Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,69.94999694824219,55922,SCHNEIDER,Industrials
2020-11-02,71.0,71.0,69.19999694824219,69.55000305175781,69.55000305175781,56532,SCHNEIDER,Industrials
2020-11-03,70.5999984741211,70.94999694824219,68.55000305175781,68.75,68.75,64466,SCHNEIDER,Industrials
2020-11-04,69.5,70.5,67.5999984741211,69.05000305175781,69.05000305175781,76129,SCHNEIDER,Industrials
2020-11-05,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,69.8499984741211,74341,SCHNEIDER,Industrials
2020-11-06,71.5,71.5,69.30000305175781,70.30000305175781,70.30000305175781,64812,SCHNEIDER,Industrials
2020-11-09,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,68.94999694824219,102105,SCHNEIDER,Industrials
2020-11-10,69.3499984741211,72.25,69.25,70.69999694824219,70.69999694824219,173406,SCHNEIDER,Industrials
2020-11-11,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,71.5999984741211,88234,SCHNEIDER,Industrials
2020-11-12,71.5,73.25,71.5,72.5999984741211,72.5999984741211,88216,SCHNEIDER,Industrials
2020-11-13,73.5999984741211,78.69999694824219,73.30000305175781,75.25,75.25,255349,SCHNEIDER,Industrials
2020-11-17,76.80000305175781,86.5,75.55000305175781,85.80000305175781,85.80000305175781,2060631,SCHNEIDER,Industrials
2020-11-18,85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,85.1500015258789,478463,SCHNEIDER,Industrials
2020-11-19,84.9000015258789,94.69999694824219,83.5999984741211,89.55000305175781,89.55000305175781,1361883,SCHNEIDER,Industrials
2020-11-20,89.94999694824219,94.0,89.69999694824219,92.75,92.75,705399,SCHNEIDER,Industrials
2020-11-23,93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,90.3499984741211,407110,SCHNEIDER,Industrials
2020-11-24,91.25,91.5,87.19999694824219,88.19999694824219,88.19999694824219,323147,SCHNEIDER,Industrials
2020-11-25,91.0,95.5,91.0,92.69999694824219,92.69999694824219,927888,SCHNEIDER,Industrials
2020-11-26,93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,89.9000015258789,258133,SCHNEIDER,Industrials
2020-11-27,90.5,92.4000015258789,89.0,90.75,90.75,219019,SCHNEIDER,Industrials
2020-12-01,93.0,96.0,91.25,94.0,94.0,802088,SCHNEIDER,Industrials
2020-12-02,94.1500015258789,94.44999694824219,91.5,92.0999984741211,92.0999984741211,232794,SCHNEIDER,Industrials
2020-12-03,92.80000305175781,93.5999984741211,89.5999984741211,90.55000305175781,90.55000305175781,286364,SCHNEIDER,Industrials
2020-12-04,91.05000305175781,92.3499984741211,87.0999984741211,89.44999694824219,89.44999694824219,234685,SCHNEIDER,Industrials
2020-12-07,90.0999984741211,92.1500015258789,89.3499984741211,90.25,90.25,245341,SCHNEIDER,Industrials
2020-12-08,90.75,91.80000305175781,88.25,89.0999984741211,89.0999984741211,336197,SCHNEIDER,Industrials
2020-12-09,90.0,90.75,87.0,87.80000305175781,87.80000305175781,420727,SCHNEIDER,Industrials
2020-12-10,88.19999694824219,88.30000305175781,86.4000015258789,87.25,87.25,102401,SCHNEIDER,Industrials
2020-12-11,87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,85.9000015258789,306355,SCHNEIDER,Industrials
2020-12-14,86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,89.6500015258789,1531769,SCHNEIDER,Industrials
2020-12-15,90.25,95.6500015258789,89.4000015258789,92.69999694824219,92.69999694824219,1006844,SCHNEIDER,Industrials
2020-12-16,93.0,93.69999694824219,89.55000305175781,89.94999694824219,89.94999694824219,600325,SCHNEIDER,Industrials
2020-12-17,90.6500015258789,90.6500015258789,87.0,87.44999694824219,87.44999694824219,324259,SCHNEIDER,Industrials
2020-12-18,87.5,87.94999694824219,84.6500015258789,86.55000305175781,86.55000305175781,336599,SCHNEIDER,Industrials
2020-12-21,87.0,88.69999694824219,79.0999984741211,80.80000305175781,80.80000305175781,303375,SCHNEIDER,Industrials
2020-12-22,81.19999694824219,83.4000015258789,76.9000015258789,82.55000305175781,82.55000305175781,250869,SCHNEIDER,Industrials
2020-12-23,82.9000015258789,83.8499984741211,81.5999984741211,82.0,82.0,265392,SCHNEIDER,Industrials
2020-12-24,82.80000305175781,84.05000305175781,80.75,81.30000305175781,81.30000305175781,411011,SCHNEIDER,Industrials
2020-12-28,82.0,85.19999694824219,81.80000305175781,84.25,84.25,445286,SCHNEIDER,Industrials
2020-12-29,84.44999694824219,84.5999984741211,81.9000015258789,82.3499984741211,82.3499984741211,215650,SCHNEIDER,Industrials
2020-12-30,83.0,86.0,82.0,85.69999694824219,85.69999694824219,563009,SCHNEIDER,Industrials
2020-12-31,86.0999984741211,86.44999694824219,84.0,84.3499984741211,84.3499984741211,162352,SCHNEIDER,Industrials
2021-01-01,84.75,86.0999984741211,84.0999984741211,85.69999694824219,85.69999694824219,191533,SCHNEIDER,Industrials
2021-01-04,86.0999984741211,90.05000305175781,85.19999694824219,89.5999984741211,89.5999984741211,1095688,SCHNEIDER,Industrials
2021-01-05,88.9000015258789,91.0,87.30000305175781,88.94999694824219,88.94999694824219,830452,SCHNEIDER,Industrials
2021-01-06,89.5,89.5,84.5999984741211,85.6500015258789,85.6500015258789,494379,SCHNEIDER,Industrials
2021-01-07,86.44999694824219,87.3499984741211,85.0,85.3499984741211,85.3499984741211,317615,SCHNEIDER,Industrials
2021-01-08,86.30000305175781,90.5,85.5999984741211,88.3499984741211,88.3499984741211,898375,SCHNEIDER,Industrials
2021-01-11,89.0,93.5999984741211,88.69999694824219,91.69999694824219,91.69999694824219,1073789,SCHNEIDER,Industrials
2021-01-12,93.5,98.5,93.0,95.69999694824219,95.69999694824219,2729949,SCHNEIDER,Industrials
2021-01-13,96.44999694824219,97.6500015258789,91.9000015258789,93.0999984741211,93.0999984741211,919943,SCHNEIDER,Industrials
2021-01-14,93.0,100.69999694824219,91.4000015258789,99.19999694824219,99.19999694824219,1816072,SCHNEIDER,Industrials
2021-01-15,99.5,99.80000305175781,94.0999984741211,96.9000015258789,96.9000015258789,1278583,SCHNEIDER,Industrials
2021-01-18,96.0,96.80000305175781,92.75,93.55000305175781,93.55000305175781,449194,SCHNEIDER,Industrials
2021-01-19,94.19999694824219,95.9000015258789,93.1500015258789,93.6500015258789,93.6500015258789,263606,SCHNEIDER,Industrials
2021-01-20,93.6500015258789,106.9000015258789,93.0999984741211,104.0,104.0,14515672,SCHNEIDER,Industrials
2021-01-21,105.69999694824219,108.9000015258789,97.0,97.94999694824219,97.94999694824219,4585923,SCHNEIDER,Industrials
2021-01-22,97.5999984741211,103.0,95.75,101.94999694824219,101.94999694824219,2514526,SCHNEIDER,Industrials
2021-01-25,103.3499984741211,104.3499984741211,96.5999984741211,98.0999984741211,98.0999984741211,1141663,SCHNEIDER,Industrials
2021-01-27,97.19999694824219,97.69999694824219,95.1500015258789,96.6500015258789,96.6500015258789,700325,SCHNEIDER,Industrials
2021-01-28,95.44999694824219,101.6500015258789,94.69999694824219,98.5,98.5,1182400,SCHNEIDER,Industrials
2021-01-29,99.25,100.25,94.75,95.69999694824219,95.69999694824219,730601,SCHNEIDER,Industrials
2021-02-01,95.19999694824219,103.0,93.30000305175781,101.5,101.5,928083,SCHNEIDER,Industrials
2021-02-02,102.4000015258789,104.0,100.0999984741211,100.5999984741211,100.5999984741211,1039824,SCHNEIDER,Industrials
2021-02-03,101.0999984741211,105.0,99.69999694824219,102.4000015258789,102.4000015258789,1141529,SCHNEIDER,Industrials
2021-02-04,102.94999694824219,104.75,101.0,101.3499984741211,101.3499984741211,666728,SCHNEIDER,Industrials
2021-02-05,102.55000305175781,103.44999694824219,99.80000305175781,101.19999694824219,101.19999694824219,735885,SCHNEIDER,Industrials
2021-02-08,102.69999694824219,111.80000305175781,102.0,109.44999694824219,109.44999694824219,3030941,SCHNEIDER,Industrials
2021-02-09,110.0,113.69999694824219,104.69999694824219,106.0,106.0,1643285,SCHNEIDER,Industrials
2021-02-10,107.0,109.8499984741211,102.55000305175781,105.0999984741211,105.0999984741211,998470,SCHNEIDER,Industrials
2021-02-11,107.25,108.6500015258789,102.6500015258789,103.94999694824219,103.94999694824219,1097010,SCHNEIDER,Industrials
2021-02-12,104.4000015258789,106.69999694824219,101.44999694824219,102.05000305175781,102.05000305175781,704530,SCHNEIDER,Industrials
2021-02-15,103.0,104.55000305175781,98.4000015258789,99.0,99.0,695360,SCHNEIDER,Industrials
2021-02-16,99.5,100.19999694824219,96.4000015258789,98.3499984741211,98.3499984741211,537284,SCHNEIDER,Industrials
2021-02-17,99.05000305175781,107.8499984741211,98.69999694824219,104.9000015258789,104.9000015258789,1561734,SCHNEIDER,Industrials
2021-02-18,106.44999694824219,112.5999984741211,105.19999694824219,107.3499984741211,107.3499984741211,4397032,SCHNEIDER,Industrials
2021-02-19,107.69999694824219,117.6500015258789,105.30000305175781,112.75,112.75,5557392,SCHNEIDER,Industrials
2021-02-22,113.75,115.69999694824219,105.25,108.4000015258789,108.4000015258789,2181594,SCHNEIDER,Industrials
2021-02-23,109.0,113.30000305175781,108.5999984741211,110.0999984741211,110.0999984741211,1152803,SCHNEIDER,Industrials
2021-02-24,110.1500015258789,113.4000015258789,108.75,111.55000305175781,111.55000305175781,702262,SCHNEIDER,Industrials
2021-02-25,112.94999694824219,120.8499984741211,112.0999984741211,116.25,116.25,4197160,SCHNEIDER,Industrials
2021-02-26,114.0,118.9000015258789,112.0999984741211,114.44999694824219,114.44999694824219,1806035,SCHNEIDER,Industrials
2021-03-01,115.5999984741211,116.69999694824219,112.5999984741211,113.3499984741211,113.3499984741211,730257,SCHNEIDER,Industrials
2021-03-02,114.75,115.30000305175781,112.4000015258789,113.80000305175781,113.80000305175781,502284,SCHNEIDER,Industrials
2021-03-03,114.4000015258789,117.05000305175781,112.5999984741211,113.69999694824219,113.69999694824219,702007,SCHNEIDER,Industrials
2021-03-04,111.0999984741211,117.80000305175781,111.0999984741211,115.19999694824219,115.19999694824219,745028,SCHNEIDER,Industrials
2021-03-05,114.0,115.0,106.25,107.30000305175781,107.30000305175781,1410712,SCHNEIDER,Industrials
2021-03-08,108.6500015258789,112.9000015258789,107.05000305175781,108.05000305175781,108.05000305175781,967939,SCHNEIDER,Industrials
2021-03-09,109.0,111.4000015258789,105.6500015258789,107.0,107.0,727352,SCHNEIDER,Industrials
2021-03-10,107.94999694824219,108.55000305175781,104.8499984741211,105.5,105.5,711266,SCHNEIDER,Industrials
2021-03-12,106.5,106.80000305175781,101.19999694824219,102.19999694824219,102.19999694824219,696974,SCHNEIDER,Industrials
2021-03-15,103.05000305175781,103.5,98.6500015258789,99.94999694824219,99.94999694824219,695651,SCHNEIDER,Industrials
2021-03-16,100.05000305175781,103.4000015258789,98.80000305175781,99.69999694824219,99.69999694824219,661942,SCHNEIDER,Industrials
2021-03-17,100.05000305175781,101.44999694824219,95.0999984741211,96.05000305175781,96.05000305175781,497684,SCHNEIDER,Industrials
2021-03-18,97.94999694824219,98.25,92.30000305175781,93.05000305175781,93.05000305175781,528930,SCHNEIDER,Industrials
2021-03-19,93.3499984741211,99.69999694824219,91.30000305175781,96.80000305175781,96.80000305175781,1515968,SCHNEIDER,Industrials
2021-03-22,95.8499984741211,99.6500015258789,95.25,98.19999694824219,98.19999694824219,635670,SCHNEIDER,Industrials
2021-03-23,98.19999694824219,102.9000015258789,97.44999694824219,101.44999694824219,101.44999694824219,873944,SCHNEIDER,Industrials
2021-03-24,100.4000015258789,101.44999694824219,96.0,96.55000305175781,96.55000305175781,492770,SCHNEIDER,Industrials
2021-03-25,97.0,97.0,92.8499984741211,93.6500015258789,93.6500015258789,508979,SCHNEIDER,Industrials
2021-03-26,94.80000305175781,96.80000305175781,93.8499984741211,95.55000305175781,95.55000305175781,468513,SCHNEIDER,Industrials
2021-03-30,96.5,98.5,94.0,94.4000015258789,94.4000015258789,288536,SCHNEIDER,Industrials
2021-03-31,94.9000015258789,96.9000015258789,93.25,94.4000015258789,94.4000015258789,255998,SCHNEIDER,Industrials
