Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-19,354.8999938964844,354.8999938964844,342.1499938964844,348.5,344.91583251953125,7309,BALAMINES,Basic Materials
2019-12-20,345.04998779296875,348.95001220703125,338.20001220703125,343.04998779296875,339.5218811035156,10245,BALAMINES,Basic Materials
2019-12-23,339.29998779296875,358.0,338.1499938964844,351.45001220703125,347.83551025390625,27301,BALAMINES,Basic Materials
2019-12-24,359.0,359.0,344.04998779296875,346.1000061035156,342.5404968261719,10068,BALAMINES,Basic Materials
2019-12-26,345.1000061035156,366.79998779296875,345.1000061035156,362.20001220703125,358.47491455078125,36983,BALAMINES,Basic Materials
2019-12-27,362.20001220703125,366.0,351.25,362.1000061035156,358.3759765625,15615,BALAMINES,Basic Materials
2019-12-30,374.3999938964844,416.70001220703125,368.8999938964844,402.3500061035156,398.2120056152344,541440,BALAMINES,Basic Materials
2019-12-31,403.95001220703125,408.79998779296875,395.1000061035156,399.29998779296875,395.193359375,107843,BALAMINES,Basic Materials
2020-01-01,404.70001220703125,420.0,399.0,415.8500061035156,411.57318115234375,124076,BALAMINES,Basic Materials
2020-01-02,415.0,423.0,408.5,412.1499938964844,407.9112243652344,74358,BALAMINES,Basic Materials
2020-01-03,412.0,412.95001220703125,401.25,404.6499938964844,400.48834228515625,27363,BALAMINES,Basic Materials
2020-01-06,392.6499938964844,399.0,387.0,388.0,384.00958251953125,44974,BALAMINES,Basic Materials
2020-01-07,391.95001220703125,401.0,391.04998779296875,397.3500061035156,393.263427734375,25291,BALAMINES,Basic Materials
2020-01-08,388.0,400.0,387.95001220703125,396.20001220703125,392.1252746582031,31115,BALAMINES,Basic Materials
2020-01-09,397.0,417.0,397.0,412.1499938964844,407.9112243652344,73839,BALAMINES,Basic Materials
2020-01-10,415.8999938964844,424.95001220703125,411.0,412.6499938964844,408.40606689453125,54903,BALAMINES,Basic Materials
2020-01-13,412.6499938964844,416.0,407.1000061035156,409.6499938964844,405.4369201660156,21470,BALAMINES,Basic Materials
2020-01-14,410.0,436.0,407.25,430.54998779296875,426.1219787597656,81112,BALAMINES,Basic Materials
2020-01-15,421.04998779296875,437.8999938964844,421.04998779296875,427.20001220703125,422.8064270019531,38604,BALAMINES,Basic Materials
2020-01-16,431.0,458.0,428.0,452.3500061035156,447.69775390625,137536,BALAMINES,Basic Materials
2020-01-17,464.8999938964844,470.0,452.0,454.3500061035156,449.6772155761719,108016,BALAMINES,Basic Materials
2020-01-20,457.8500061035156,458.8999938964844,438.54998779296875,443.3999938964844,438.8398132324219,37744,BALAMINES,Basic Materials
2020-01-21,437.8999938964844,475.25,426.29998779296875,470.04998779296875,465.2157287597656,96281,BALAMINES,Basic Materials
2020-01-22,475.95001220703125,489.20001220703125,455.1000061035156,459.29998779296875,454.5762634277344,76882,BALAMINES,Basic Materials
2020-01-23,464.0,469.6000061035156,458.3999938964844,460.8500061035156,456.1103515625,36260,BALAMINES,Basic Materials
2020-01-24,464.70001220703125,472.8999938964844,461.5,463.3500061035156,458.5846252441406,44867,BALAMINES,Basic Materials
2020-01-27,467.95001220703125,469.0,454.79998779296875,457.6499938964844,452.9432678222656,24479,BALAMINES,Basic Materials
2020-01-28,460.0,467.8500061035156,455.0,458.54998779296875,453.833984375,24816,BALAMINES,Basic Materials
2020-01-29,467.0,476.29998779296875,463.04998779296875,471.8500061035156,466.9972229003906,55123,BALAMINES,Basic Materials
2020-01-30,472.1499938964844,477.5,431.20001220703125,436.3999938964844,431.91180419921875,105075,BALAMINES,Basic Materials
2020-01-31,425.0,427.8999938964844,381.0,387.29998779296875,383.3167724609375,184283,BALAMINES,Basic Materials
2020-02-03,394.8999938964844,401.20001220703125,380.1000061035156,397.1000061035156,393.0160217285156,22664,BALAMINES,Basic Materials
2020-02-04,408.1000061035156,428.04998779296875,405.25,408.0,403.80389404296875,49803,BALAMINES,Basic Materials
2020-02-05,408.1000061035156,428.0,408.1000061035156,418.95001220703125,414.64129638671875,33540,BALAMINES,Basic Materials
2020-02-06,419.79998779296875,428.79998779296875,415.0,421.0,416.6701965332031,33915,BALAMINES,Basic Materials
2020-02-07,421.0,424.95001220703125,410.04998779296875,411.75,407.51531982421875,19417,BALAMINES,Basic Materials
2020-02-10,417.8999938964844,444.75,407.6499938964844,436.45001220703125,431.9613037109375,115390,BALAMINES,Basic Materials
2020-02-11,440.70001220703125,448.75,422.0,424.29998779296875,419.9362487792969,49653,BALAMINES,Basic Materials
2020-02-12,425.0,429.79998779296875,408.1499938964844,411.8500061035156,407.61431884765625,30936,BALAMINES,Basic Materials
2020-02-13,410.0,418.0,400.0,402.54998779296875,398.4099426269531,32403,BALAMINES,Basic Materials
2020-02-14,401.8500061035156,432.70001220703125,400.54998779296875,421.6499938964844,417.3135070800781,69735,BALAMINES,Basic Materials
2020-02-17,423.0,426.70001220703125,412.3500061035156,413.3999938964844,409.1483459472656,32064,BALAMINES,Basic Materials
2020-02-18,413.1000061035156,413.1000061035156,396.25,410.1499938964844,405.9317626953125,36689,BALAMINES,Basic Materials
2020-02-19,411.04998779296875,424.8999938964844,385.5,412.04998779296875,407.8122253417969,45013,BALAMINES,Basic Materials
2020-02-20,414.04998779296875,425.0,410.1000061035156,416.3500061035156,412.0680236816406,27388,BALAMINES,Basic Materials
2020-02-24,416.0,432.29998779296875,412.0,414.75,410.4844970703125,44177,BALAMINES,Basic Materials
2020-02-25,424.0,444.70001220703125,416.25,427.45001220703125,423.05389404296875,159058,BALAMINES,Basic Materials
2020-02-26,429.5,469.8500061035156,422.75,455.20001220703125,450.51849365234375,357876,BALAMINES,Basic Materials
2020-02-27,458.8500061035156,477.0,444.04998779296875,451.8500061035156,447.2029113769531,139772,BALAMINES,Basic Materials
2020-02-28,445.25,445.25,404.45001220703125,408.8999938964844,404.69464111328125,104083,BALAMINES,Basic Materials
2020-03-02,412.25,424.0,387.70001220703125,398.20001220703125,394.1047058105469,51961,BALAMINES,Basic Materials
2020-03-03,411.1000061035156,414.8500061035156,397.1499938964844,402.75,398.6078796386719,41156,BALAMINES,Basic Materials
2020-03-04,404.20001220703125,411.20001220703125,384.8500061035156,390.1499938964844,386.1374816894531,43800,BALAMINES,Basic Materials
2020-03-05,393.1499938964844,409.8999938964844,392.70001220703125,401.8999938964844,397.7666320800781,71340,BALAMINES,Basic Materials
2020-03-06,392.25,399.0,380.0,391.1000061035156,387.07769775390625,34051,BALAMINES,Basic Materials
2020-03-09,385.1499938964844,390.0,351.0,358.29998779296875,354.6150207519531,70290,BALAMINES,Basic Materials
2020-03-11,364.95001220703125,372.54998779296875,329.45001220703125,333.04998779296875,329.62469482421875,52361,BALAMINES,Basic Materials
2020-03-12,305.0,321.0,272.0,276.20001220703125,273.3594055175781,95959,BALAMINES,Basic Materials
2020-03-13,265.0,317.04998779296875,221.0,305.3500061035156,302.2095947265625,84345,BALAMINES,Basic Materials
2020-03-16,304.0,304.0,275.0,280.75,277.86260986328125,75648,BALAMINES,Basic Materials
2020-03-17,274.0,290.1000061035156,250.10000610351562,256.70001220703125,256.4347839355469,119067,BALAMINES,Basic Materials
2020-03-18,256.70001220703125,268.8500061035156,232.25,236.35000610351562,236.10580444335938,71470,BALAMINES,Basic Materials
2020-03-19,230.0,246.75,213.3000030517578,219.14999389648438,218.92355346679688,103374,BALAMINES,Basic Materials
2020-03-20,235.6999969482422,241.0500030517578,219.1999969482422,239.6999969482422,239.45233154296875,86106,BALAMINES,Basic Materials
2020-03-23,230.0,230.0,215.75,215.75,215.52708435058594,53038,BALAMINES,Basic Materials
2020-03-24,220.0,237.0,200.0,225.0500030517578,224.81747436523438,49889,BALAMINES,Basic Materials
2020-03-25,225.9499969482422,239.85000610351562,218.1999969482422,232.5500030517578,232.30972290039062,41514,BALAMINES,Basic Materials
2020-03-26,238.64999389648438,255.8000030517578,230.3000030517578,254.5,254.23704528808594,49022,BALAMINES,Basic Materials
2020-03-27,264.0,274.0,245.0500030517578,250.25,249.99142456054688,49388,BALAMINES,Basic Materials
2020-03-30,244.0,253.0,234.35000610351562,243.39999389648438,243.14849853515625,37681,BALAMINES,Basic Materials
2020-03-31,252.1999969482422,261.8500061035156,247.0,251.60000610351562,251.3400421142578,36171,BALAMINES,Basic Materials
2020-04-01,255.0,258.95001220703125,245.5,252.0500030517578,251.78956604003906,12817,BALAMINES,Basic Materials
2020-04-03,250.0,257.0,241.3000030517578,247.25,246.99453735351562,39172,BALAMINES,Basic Materials
2020-04-07,254.0500030517578,271.95001220703125,252.0500030517578,271.20001220703125,270.9197998046875,200799,BALAMINES,Basic Materials
2020-04-08,277.0,296.0,260.3999938964844,283.6499938964844,283.3569030761719,70594,BALAMINES,Basic Materials
2020-04-09,287.25,318.0,287.25,310.79998779296875,310.4788513183594,84339,BALAMINES,Basic Materials
2020-04-13,317.0,332.29998779296875,304.95001220703125,315.29998779296875,314.9742126464844,82177,BALAMINES,Basic Materials
2020-04-15,315.5,340.8999938964844,315.5,318.20001220703125,317.8712463378906,67870,BALAMINES,Basic Materials
2020-04-16,319.6499938964844,362.0,319.6000061035156,352.3500061035156,351.9859313964844,94220,BALAMINES,Basic Materials
2020-04-17,362.0,374.0,348.0,355.79998779296875,355.432373046875,61981,BALAMINES,Basic Materials
2020-04-20,358.0,358.0,343.54998779296875,350.3500061035156,349.9880065917969,26356,BALAMINES,Basic Materials
2020-04-21,347.0,347.0,330.25,334.04998779296875,333.704833984375,31708,BALAMINES,Basic Materials
2020-04-22,334.0,400.8500061035156,327.0,393.8500061035156,393.44305419921875,435339,BALAMINES,Basic Materials
2020-04-23,397.0,399.8999938964844,380.0,383.45001220703125,383.0538024902344,121229,BALAMINES,Basic Materials
2020-04-24,370.1499938964844,418.79998779296875,369.95001220703125,404.8999938964844,404.48162841796875,183019,BALAMINES,Basic Materials
2020-04-27,405.0,455.0,397.29998779296875,443.54998779296875,443.0917053222656,359890,BALAMINES,Basic Materials
2020-04-28,478.95001220703125,482.70001220703125,445.1000061035156,450.3999938964844,449.93463134765625,387121,BALAMINES,Basic Materials
2020-04-29,450.04998779296875,454.95001220703125,425.0,426.45001220703125,426.0093994140625,122706,BALAMINES,Basic Materials
2020-04-30,428.1000061035156,442.75,407.70001220703125,409.8999938964844,409.4764709472656,141852,BALAMINES,Basic Materials
2020-05-04,392.25,423.25,381.0,404.0,403.58258056640625,199245,BALAMINES,Basic Materials
2020-05-05,407.1499938964844,419.45001220703125,391.0,394.04998779296875,393.642822265625,90496,BALAMINES,Basic Materials
2020-05-06,398.79998779296875,410.0,388.0,393.8999938964844,393.4930114746094,79447,BALAMINES,Basic Materials
2020-05-07,393.70001220703125,398.6499938964844,385.6000061035156,388.3999938964844,387.9986877441406,58802,BALAMINES,Basic Materials
2020-05-08,390.3500061035156,395.75,381.0,383.3500061035156,382.95391845703125,51804,BALAMINES,Basic Materials
2020-05-11,385.29998779296875,387.95001220703125,375.0,376.20001220703125,375.8113098144531,45405,BALAMINES,Basic Materials
2020-05-12,378.1000061035156,384.0,357.29998779296875,376.70001220703125,376.310791015625,69368,BALAMINES,Basic Materials
2020-05-13,390.0,398.20001220703125,380.0,393.95001220703125,393.54296875,85193,BALAMINES,Basic Materials
2020-05-14,392.95001220703125,395.8999938964844,382.54998779296875,390.04998779296875,389.64697265625,58793,BALAMINES,Basic Materials
2020-05-15,392.0,408.95001220703125,384.04998779296875,397.45001220703125,397.0393371582031,172073,BALAMINES,Basic Materials
2020-05-18,399.45001220703125,399.70001220703125,368.1000061035156,385.1499938964844,384.7520446777344,57110,BALAMINES,Basic Materials
2020-05-19,387.1000061035156,390.95001220703125,356.20001220703125,369.0,368.6187438964844,54460,BALAMINES,Basic Materials
2020-05-20,369.8999938964844,407.79998779296875,369.8500061035156,381.20001220703125,380.80615234375,143341,BALAMINES,Basic Materials
2020-05-21,381.20001220703125,403.70001220703125,377.04998779296875,386.1000061035156,385.7010803222656,129027,BALAMINES,Basic Materials
2020-05-22,391.1000061035156,397.70001220703125,378.79998779296875,382.20001220703125,381.80511474609375,86077,BALAMINES,Basic Materials
2020-05-26,382.5,394.70001220703125,379.0,387.8500061035156,387.4492492675781,68003,BALAMINES,Basic Materials
2020-05-27,388.04998779296875,428.70001220703125,383.95001220703125,405.3999938964844,404.9811096191406,996762,BALAMINES,Basic Materials
2020-05-28,407.0,419.8999938964844,405.45001220703125,408.54998779296875,408.12786865234375,181339,BALAMINES,Basic Materials
2020-05-29,410.8999938964844,415.25,400.0,403.3500061035156,402.9332580566406,77999,BALAMINES,Basic Materials
2020-06-01,407.3500061035156,414.04998779296875,403.0,405.29998779296875,404.8812255859375,81162,BALAMINES,Basic Materials
2020-06-02,407.0,413.6499938964844,398.20001220703125,402.04998779296875,401.63458251953125,73779,BALAMINES,Basic Materials
2020-06-03,404.95001220703125,408.0,397.5,399.3999938964844,398.9873046875,81812,BALAMINES,Basic Materials
2020-06-04,402.20001220703125,402.20001220703125,390.45001220703125,391.8500061035156,391.44512939453125,52857,BALAMINES,Basic Materials
2020-06-05,393.8500061035156,403.0,393.3500061035156,397.5,397.08929443359375,76919,BALAMINES,Basic Materials
2020-06-08,400.45001220703125,412.0,396.54998779296875,408.20001220703125,407.7782287597656,92402,BALAMINES,Basic Materials
2020-06-09,410.0,410.0,390.0,395.95001220703125,395.5408935546875,52178,BALAMINES,Basic Materials
2020-06-10,397.79998779296875,400.25,389.04998779296875,394.25,393.8426513671875,43002,BALAMINES,Basic Materials
2020-06-11,395.0,418.3999938964844,390.29998779296875,402.95001220703125,402.5336608886719,165542,BALAMINES,Basic Materials
2020-06-12,390.0,402.0,389.8999938964844,398.5,398.0882568359375,73288,BALAMINES,Basic Materials
2020-06-15,400.0,406.70001220703125,395.0,403.29998779296875,402.8832702636719,59475,BALAMINES,Basic Materials
2020-06-16,406.0,444.8500061035156,404.04998779296875,439.5,439.0458984375,693376,BALAMINES,Basic Materials
2020-06-17,443.8999938964844,456.0,435.1000061035156,441.5,441.0438232421875,494610,BALAMINES,Basic Materials
2020-06-18,441.0,443.95001220703125,427.04998779296875,431.1000061035156,430.6545715332031,116826,BALAMINES,Basic Materials
2020-06-19,429.0,444.70001220703125,427.54998779296875,435.54998779296875,435.0999450683594,90939,BALAMINES,Basic Materials
2020-06-22,444.70001220703125,456.0,438.0,446.25,445.7889099121094,204231,BALAMINES,Basic Materials
2020-06-23,471.0,484.79998779296875,455.04998779296875,459.8999938964844,459.4248046875,517702,BALAMINES,Basic Materials
2020-06-24,472.6499938964844,480.0,445.6000061035156,449.79998779296875,449.3352355957031,259975,BALAMINES,Basic Materials
2020-06-25,450.0,461.0,445.0,456.6499938964844,456.17816162109375,95718,BALAMINES,Basic Materials
2020-06-26,458.54998779296875,543.7000122070312,456.0,525.2999877929688,524.7572021484375,3029910,BALAMINES,Basic Materials
2020-06-29,530.0,543.0,509.04998779296875,521.9500122070312,521.4107055664062,648243,BALAMINES,Basic Materials
2020-06-30,526.0,534.5999755859375,490.0,493.3999938964844,492.89019775390625,338224,BALAMINES,Basic Materials
2020-07-01,495.0,557.7000122070312,495.0,542.3499755859375,541.7896118164062,1878513,BALAMINES,Basic Materials
2020-07-02,543.0,548.7999877929688,528.0999755859375,533.9500122070312,533.3983154296875,285917,BALAMINES,Basic Materials
2020-07-03,534.0,575.9500122070312,528.3499755859375,556.2000122070312,555.6253051757812,1042162,BALAMINES,Basic Materials
2020-07-06,559.0999755859375,599.0,545.3499755859375,584.2000122070312,583.5963745117188,1205146,BALAMINES,Basic Materials
2020-07-07,586.2999877929688,589.3499755859375,562.0,571.9000244140625,571.30908203125,361088,BALAMINES,Basic Materials
2020-07-08,580.0,596.0,560.25,564.3499755859375,563.766845703125,337508,BALAMINES,Basic Materials
2020-07-09,567.9500122070312,604.2999877929688,557.0,592.4000244140625,591.7879028320312,935509,BALAMINES,Basic Materials
2020-07-10,590.0,607.6500244140625,582.0,589.4000244140625,588.791015625,344028,BALAMINES,Basic Materials
2020-07-13,593.9000244140625,635.9000244140625,587.0999755859375,626.5,625.8526611328125,838678,BALAMINES,Basic Materials
2020-07-14,628.0,647.0,608.0999755859375,631.3499755859375,630.6976318359375,753445,BALAMINES,Basic Materials
2020-07-15,634.7999877929688,638.6500244140625,603.5,613.9000244140625,613.2656860351562,249231,BALAMINES,Basic Materials
2020-07-16,615.5999755859375,619.0,573.0,578.5999755859375,578.0021362304688,234939,BALAMINES,Basic Materials
2020-07-17,583.9000244140625,608.5999755859375,579.0,596.4000244140625,595.7838134765625,381553,BALAMINES,Basic Materials
2020-07-20,598.5,599.9500122070312,575.25,586.5999755859375,585.993896484375,258184,BALAMINES,Basic Materials
2020-07-21,589.9500122070312,598.1500244140625,575.0,579.0999755859375,578.5016479492188,192333,BALAMINES,Basic Materials
2020-07-22,579.0,602.2000122070312,562.0,591.7000122070312,591.088623046875,335042,BALAMINES,Basic Materials
2020-07-23,591.7000122070312,594.9000244140625,580.5499877929688,582.75,582.1478881835938,245331,BALAMINES,Basic Materials
2020-07-24,577.0,594.1500244140625,570.1500244140625,584.1500244140625,583.5464477539062,298723,BALAMINES,Basic Materials
2020-07-27,588.75,592.1500244140625,566.1500244140625,574.5,573.9063720703125,233489,BALAMINES,Basic Materials
2020-07-28,574.5,578.9000244140625,555.2000122070312,559.2999877929688,558.7221069335938,222045,BALAMINES,Basic Materials
2020-07-29,558.9000244140625,592.0,558.0,580.7000122070312,580.0999755859375,372394,BALAMINES,Basic Materials
2020-07-30,581.2000122070312,586.3499755859375,565.25,567.2999877929688,567.2999877929688,181655,BALAMINES,Basic Materials
2020-07-31,569.0,574.7999877929688,560.0,570.4500122070312,570.4500122070312,177436,BALAMINES,Basic Materials
2020-08-03,570.4500122070312,623.9500122070312,566.4500122070312,619.0499877929688,619.0499877929688,742293,BALAMINES,Basic Materials
2020-08-04,625.0,636.9500122070312,607.9000244140625,611.5999755859375,611.5999755859375,299417,BALAMINES,Basic Materials
2020-08-05,615.0,618.9500122070312,601.0,602.7000122070312,602.7000122070312,326656,BALAMINES,Basic Materials
2020-08-06,607.4500122070312,627.5,606.0,622.75,622.75,339517,BALAMINES,Basic Materials
2020-08-07,622.75,632.0,611.5999755859375,613.1500244140625,613.1500244140625,194141,BALAMINES,Basic Materials
2020-08-10,617.2000122070312,664.4000244140625,613.0,654.6500244140625,654.6500244140625,662007,BALAMINES,Basic Materials
2020-08-11,660.0,676.0,644.0,662.4500122070312,662.4500122070312,325514,BALAMINES,Basic Materials
2020-08-12,659.9000244140625,660.0,632.5,651.2999877929688,651.2999877929688,214505,BALAMINES,Basic Materials
2020-08-13,670.0,698.0,663.5499877929688,672.4500122070312,672.4500122070312,541328,BALAMINES,Basic Materials
2020-08-14,675.1500244140625,753.9000244140625,661.5999755859375,717.0999755859375,717.0999755859375,1612724,BALAMINES,Basic Materials
2020-08-17,726.0,855.0,718.0,824.7000122070312,824.7000122070312,2070189,BALAMINES,Basic Materials
2020-08-18,835.0,857.2000122070312,793.0,802.25,802.25,535334,BALAMINES,Basic Materials
2020-08-19,808.0,880.0,795.0,841.0,841.0,743901,BALAMINES,Basic Materials
2020-08-20,848.8499755859375,850.0,811.0,818.7999877929688,818.7999877929688,243969,BALAMINES,Basic Materials
2020-08-21,819.0,880.0,808.7999877929688,863.7999877929688,863.7999877929688,787529,BALAMINES,Basic Materials
2020-08-24,878.0,950.0,874.0,924.0999755859375,924.0999755859375,739096,BALAMINES,Basic Materials
2020-08-25,950.0,968.2000122070312,907.1500244140625,914.7999877929688,914.7999877929688,387845,BALAMINES,Basic Materials
2020-08-26,918.4000244140625,994.7999877929688,912.0,971.7999877929688,971.7999877929688,1224410,BALAMINES,Basic Materials
2020-08-27,975.0,987.0,945.0,948.2000122070312,948.2000122070312,254715,BALAMINES,Basic Materials
2020-08-28,951.9500122070312,965.0,868.0,883.3499755859375,883.3499755859375,407313,BALAMINES,Basic Materials
2020-08-31,884.9500122070312,885.0,763.0999755859375,791.5999755859375,791.5999755859375,524040,BALAMINES,Basic Materials
2020-09-01,792.0,850.0,761.9000244140625,838.75,838.75,269566,BALAMINES,Basic Materials
2020-09-02,846.0,874.9500122070312,829.0,856.25,856.25,147070,BALAMINES,Basic Materials
2020-09-03,866.7999877929688,914.0,850.0,895.7999877929688,895.7999877929688,347485,BALAMINES,Basic Materials
2020-09-04,862.0,895.0,854.9000244140625,866.5499877929688,866.5499877929688,188245,BALAMINES,Basic Materials
2020-09-07,874.9000244140625,878.6500244140625,815.5499877929688,829.25,829.25,138419,BALAMINES,Basic Materials
2020-09-08,836.0,865.0,824.0999755859375,827.8499755859375,827.8499755859375,141688,BALAMINES,Basic Materials
2020-09-09,810.0999755859375,824.7999877929688,785.0,808.0499877929688,808.0499877929688,141958,BALAMINES,Basic Materials
2020-09-10,819.7000122070312,849.0,816.0,822.0999755859375,822.0999755859375,127272,BALAMINES,Basic Materials
2020-09-11,827.0,849.0,812.5,840.4000244140625,840.4000244140625,152166,BALAMINES,Basic Materials
2020-09-14,865.0,890.0,860.0999755859375,876.4500122070312,876.4500122070312,307663,BALAMINES,Basic Materials
2020-09-15,889.4500122070312,898.0,869.0,873.6500244140625,873.6500244140625,99776,BALAMINES,Basic Materials
2020-09-16,875.0,883.4000244140625,853.0,859.8499755859375,859.8499755859375,82053,BALAMINES,Basic Materials
2020-09-17,855.0,878.6500244140625,854.0,867.6500244140625,867.6500244140625,107636,BALAMINES,Basic Materials
2020-09-18,870.0,910.0,870.0,893.2999877929688,893.2999877929688,315672,BALAMINES,Basic Materials
2020-09-21,900.0,911.2999877929688,822.0,835.7999877929688,835.7999877929688,198045,BALAMINES,Basic Materials
2020-09-22,842.2000122070312,843.7000122070312,741.6500244140625,805.9500122070312,805.9500122070312,238946,BALAMINES,Basic Materials
2020-09-23,818.7999877929688,836.7000122070312,782.75,799.0499877929688,799.0499877929688,105614,BALAMINES,Basic Materials
2020-09-24,785.0,797.0,742.0,771.5,771.5,112607,BALAMINES,Basic Materials
2020-09-25,790.0499877929688,824.0,775.7000122070312,813.2999877929688,813.2999877929688,137657,BALAMINES,Basic Materials
2020-09-28,819.8499755859375,838.8499755859375,817.0,822.4500122070312,822.4500122070312,116886,BALAMINES,Basic Materials
2020-09-29,827.0,837.9000244140625,805.0,815.5499877929688,815.5499877929688,97478,BALAMINES,Basic Materials
2020-09-30,820.9500122070312,835.5999755859375,805.0,807.4000244140625,807.4000244140625,75236,BALAMINES,Basic Materials
2020-10-01,816.4500122070312,834.1500244140625,804.0,806.25,806.25,80507,BALAMINES,Basic Materials
2020-10-05,813.0,827.0,802.4500122070312,806.5999755859375,806.5999755859375,58927,BALAMINES,Basic Materials
2020-10-06,811.9000244140625,821.0,806.0,809.5999755859375,809.5999755859375,55014,BALAMINES,Basic Materials
2020-10-07,814.9000244140625,816.7999877929688,801.0499877929688,803.75,803.75,58403,BALAMINES,Basic Materials
2020-10-08,810.0,859.9000244140625,795.0,846.0499877929688,846.0499877929688,305265,BALAMINES,Basic Materials
2020-10-09,851.0999755859375,868.7999877929688,821.0499877929688,831.0999755859375,831.0999755859375,131813,BALAMINES,Basic Materials
2020-10-12,835.0,836.5,802.0,812.0499877929688,812.0499877929688,61667,BALAMINES,Basic Materials
2020-10-13,807.9000244140625,845.5499877929688,802.2000122070312,839.75,839.75,119854,BALAMINES,Basic Materials
2020-10-14,839.75,884.3499755859375,825.0,873.9500122070312,873.9500122070312,251088,BALAMINES,Basic Materials
2020-10-15,872.3499755859375,872.3499755859375,816.75,820.7999877929688,820.7999877929688,136942,BALAMINES,Basic Materials
2020-10-16,827.2000122070312,842.0,815.0,832.2999877929688,832.2999877929688,70972,BALAMINES,Basic Materials
2020-10-19,837.7000122070312,841.0,827.0,830.0999755859375,830.0999755859375,35799,BALAMINES,Basic Materials
2020-10-20,829.7999877929688,850.7999877929688,821.5,840.5999755859375,840.5999755859375,58656,BALAMINES,Basic Materials
2020-10-21,841.0999755859375,848.7000122070312,815.5,830.3499755859375,830.3499755859375,44437,BALAMINES,Basic Materials
2020-10-22,827.5999755859375,836.6500244140625,821.3499755859375,829.5999755859375,829.5999755859375,35200,BALAMINES,Basic Materials
2020-10-23,833.0,855.4000244140625,818.0,844.4500122070312,844.4500122070312,75222,BALAMINES,Basic Materials
2020-10-26,851.3499755859375,865.0,822.25,831.8499755859375,831.8499755859375,123136,BALAMINES,Basic Materials
2020-10-27,835.0,853.2999877929688,821.2999877929688,847.0,847.0,129786,BALAMINES,Basic Materials
2020-10-28,850.6500244140625,877.7999877929688,835.9500122070312,844.75,844.75,212015,BALAMINES,Basic Materials
2020-10-29,870.0,887.0,855.0,862.0,862.0,533631,BALAMINES,Basic Materials
2020-10-30,864.0,873.2000122070312,827.2999877929688,842.9500122070312,842.9500122070312,133285,BALAMINES,Basic Materials
2020-11-02,834.0,839.25,815.0,822.8499755859375,822.8499755859375,91447,BALAMINES,Basic Materials
2020-11-03,826.4000244140625,837.6500244140625,800.0,805.9000244140625,805.9000244140625,125332,BALAMINES,Basic Materials
2020-11-04,810.0,819.5,801.0999755859375,810.6500244140625,810.6500244140625,89477,BALAMINES,Basic Materials
2020-11-05,828.0,848.3499755859375,818.4500122070312,843.4000244140625,843.4000244140625,190782,BALAMINES,Basic Materials
2020-11-06,849.0,914.9000244140625,841.0999755859375,886.9500122070312,886.9500122070312,658944,BALAMINES,Basic Materials
2020-11-09,895.0,901.9500122070312,865.2999877929688,868.7999877929688,868.7999877929688,122697,BALAMINES,Basic Materials
2020-11-10,870.0999755859375,911.0,846.4000244140625,873.8499755859375,873.8499755859375,321718,BALAMINES,Basic Materials
2020-11-11,877.9500122070312,898.9000244140625,865.8499755859375,888.6500244140625,888.6500244140625,233809,BALAMINES,Basic Materials
2020-11-12,887.4000244140625,964.0,881.5999755859375,956.7999877929688,956.7999877929688,762493,BALAMINES,Basic Materials
2020-11-13,960.0,977.9000244140625,941.9000244140625,955.0999755859375,955.0999755859375,388584,BALAMINES,Basic Materials
2020-11-17,951.0,965.7000122070312,937.6500244140625,947.8499755859375,947.8499755859375,182778,BALAMINES,Basic Materials
2020-11-18,950.0,964.5,940.0999755859375,953.5,953.5,149054,BALAMINES,Basic Materials
2020-11-19,945.25,1019.0,942.0499877929688,985.4500122070312,985.4500122070312,634310,BALAMINES,Basic Materials
2020-11-20,985.8499755859375,999.9000244140625,963.0,992.0499877929688,992.0499877929688,215682,BALAMINES,Basic Materials
2020-11-23,997.8499755859375,1044.0,997.8499755859375,1033.1500244140625,1033.1500244140625,423823,BALAMINES,Basic Materials
2020-11-24,1033.0999755859375,1054.550048828125,1005.0,1011.7000122070312,1011.7000122070312,193767,BALAMINES,Basic Materials
2020-11-25,1017.9500122070312,1017.9500122070312,970.0499877929688,974.7000122070312,974.7000122070312,180448,BALAMINES,Basic Materials
2020-11-26,977.7000122070312,994.8499755859375,960.0,970.6500244140625,970.6500244140625,121078,BALAMINES,Basic Materials
2020-11-27,975.0,1010.0,963.2000122070312,1001.9500122070312,1001.9500122070312,239038,BALAMINES,Basic Materials
2020-12-01,1009.4000244140625,1032.0,1001.0,1005.8499755859375,1005.8499755859375,126165,BALAMINES,Basic Materials
2020-12-02,1011.5999755859375,1035.0,1007.1500244140625,1015.0499877929688,1015.0499877929688,160653,BALAMINES,Basic Materials
2020-12-03,1025.0,1030.0,995.0,998.75,998.75,77328,BALAMINES,Basic Materials
2020-12-04,1005.4500122070312,1005.5999755859375,976.0,983.6500244140625,983.6500244140625,81581,BALAMINES,Basic Materials
2020-12-07,988.9000244140625,1013.2000122070312,975.0,981.7000122070312,981.7000122070312,118458,BALAMINES,Basic Materials
2020-12-08,986.0,994.4500122070312,912.7000122070312,953.9500122070312,953.9500122070312,151623,BALAMINES,Basic Materials
