Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-07,289.0,291.79998779296875,287.0,287.70001220703125,287.70001220703125,30546600,SBIN,Financial Services
2021-01-08,290.1000061035156,291.3999938964844,285.20001220703125,286.0,286.0,32543357,SBIN,Financial Services
2021-01-11,288.0,288.20001220703125,279.6000061035156,282.5,282.5,29703173,SBIN,Financial Services
2021-01-12,280.0,293.8500061035156,277.8999938964844,292.5,292.5,44307145,SBIN,Financial Services
2021-01-13,296.0,308.0,294.5,306.79998779296875,306.79998779296875,78042133,SBIN,Financial Services
2021-01-14,306.70001220703125,309.25,303.79998779296875,307.25,307.25,40123498,SBIN,Financial Services
2021-01-15,306.79998779296875,310.8999938964844,301.29998779296875,303.8500061035156,303.8500061035156,35307601,SBIN,Financial Services
2021-01-18,303.5,308.6499938964844,292.20001220703125,294.45001220703125,294.45001220703125,54969750,SBIN,Financial Services
2021-01-19,297.6499938964844,302.5,296.3999938964844,298.6000061035156,298.6000061035156,35803901,SBIN,Financial Services
2021-01-20,298.79998779296875,304.70001220703125,296.8500061035156,302.54998779296875,302.54998779296875,33759304,SBIN,Financial Services
2021-01-21,304.0,305.1499938964844,291.5,294.8500061035156,294.8500061035156,29995203,SBIN,Financial Services
2021-01-22,295.5,298.0,282.3999938964844,283.70001220703125,283.70001220703125,44440810,SBIN,Financial Services
2021-01-25,284.5,288.0,277.04998779296875,280.95001220703125,280.95001220703125,34034630,SBIN,Financial Services
2021-01-27,280.20001220703125,284.8500061035156,272.70001220703125,275.6499938964844,275.6499938964844,39211107,SBIN,Financial Services
2021-01-28,271.8999938964844,283.3500061035156,269.5,282.3500061035156,282.3500061035156,48717297,SBIN,Financial Services
2021-01-29,285.6000061035156,290.6499938964844,279.1000061035156,282.1000061035156,282.1000061035156,42300984,SBIN,Financial Services
2021-02-01,285.1000061035156,313.8999938964844,282.75,310.70001220703125,310.70001220703125,103414068,SBIN,Financial Services
2021-02-02,315.0,337.3999938964844,315.0,333.1000061035156,333.1000061035156,121434166,SBIN,Financial Services
2021-02-03,333.75,339.8999938964844,325.79998779296875,335.95001220703125,335.95001220703125,66420168,SBIN,Financial Services
2021-02-04,334.3999938964844,358.0,331.1000061035156,355.1000061035156,355.1000061035156,145203439,SBIN,Financial Services
2021-02-05,387.0,408.3500061035156,385.1499938964844,393.1000061035156,393.1000061035156,214955688,SBIN,Financial Services
2021-02-08,398.0,407.79998779296875,394.75,397.04998779296875,397.04998779296875,79389205,SBIN,Financial Services
2021-02-09,396.75,403.5,389.0,394.79998779296875,394.79998779296875,63869990,SBIN,Financial Services
2021-02-10,394.04998779296875,397.8999938964844,388.0,392.25,392.25,54163507,SBIN,Financial Services
2021-02-11,391.79998779296875,396.95001220703125,388.25,390.1499938964844,390.1499938964844,36392708,SBIN,Financial Services
2021-02-12,391.0,399.3500061035156,385.54998779296875,393.1499938964844,393.1499938964844,53589755,SBIN,Financial Services
2021-02-15,397.5,409.45001220703125,395.70001220703125,406.95001220703125,406.95001220703125,56608937,SBIN,Financial Services
2021-02-16,412.0,415.75,400.29998779296875,402.3500061035156,402.3500061035156,80365431,SBIN,Financial Services
2021-02-17,403.0,414.8500061035156,400.1499938964844,411.75,411.75,74161370,SBIN,Financial Services
2021-02-18,425.04998779296875,427.70001220703125,413.70001220703125,415.20001220703125,415.20001220703125,67154539,SBIN,Financial Services
2021-02-19,415.0,415.0,395.0,399.54998779296875,399.54998779296875,66155518,SBIN,Financial Services
2021-02-22,400.6000061035156,401.0,385.6499938964844,389.5,389.5,52535049,SBIN,Financial Services
2021-02-23,392.0,399.70001220703125,389.0,395.6000061035156,395.6000061035156,45462768,SBIN,Financial Services
2021-02-24,397.0,410.5,395.20001220703125,406.25,406.25,39632090,SBIN,Financial Services
2021-02-25,411.0,414.8999938964844,406.54998779296875,407.25,407.25,46988836,SBIN,Financial Services
2021-02-26,399.5,401.0,387.0,390.1499938964844,390.1499938964844,64450414,SBIN,Financial Services
2021-03-01,395.1000061035156,397.70001220703125,391.0,394.95001220703125,394.95001220703125,29677890,SBIN,Financial Services
2021-03-02,395.0,399.54998779296875,390.54998779296875,394.20001220703125,394.20001220703125,30534337,SBIN,Financial Services
2021-03-03,396.5,408.8999938964844,396.0,405.04998779296875,405.04998779296875,46268223,SBIN,Financial Services
2021-03-04,398.70001220703125,403.5,394.45001220703125,395.6499938964844,395.6499938964844,43603653,SBIN,Financial Services
2021-03-05,395.0,395.0,378.1000061035156,383.6499938964844,383.6499938964844,72179228,SBIN,Financial Services
2021-03-08,388.45001220703125,393.3999938964844,386.04998779296875,389.6000061035156,389.6000061035156,39147858,SBIN,Financial Services
2021-03-09,393.45001220703125,394.8999938964844,382.25,387.6000061035156,387.6000061035156,28054083,SBIN,Financial Services
2021-03-10,391.1000061035156,393.0,385.70001220703125,387.70001220703125,387.70001220703125,22677399,SBIN,Financial Services
2021-03-12,391.70001220703125,393.20001220703125,377.5,381.1000061035156,381.1000061035156,35336355,SBIN,Financial Services
2021-03-15,382.5,386.0,369.3500061035156,383.8999938964844,383.8999938964844,42722585,SBIN,Financial Services
2021-03-16,385.6000061035156,387.8500061035156,376.1000061035156,378.54998779296875,378.54998779296875,38196452,SBIN,Financial Services
2021-03-17,378.20001220703125,379.6499938964844,366.04998779296875,368.1499938964844,368.1499938964844,33143064,SBIN,Financial Services
2021-03-18,371.5,375.0,361.1000061035156,367.1000061035156,367.1000061035156,39405038,SBIN,Financial Services
2021-03-19,363.95001220703125,372.8999938964844,357.25,371.1499938964844,371.1499938964844,60309145,SBIN,Financial Services
2021-03-22,372.0,372.79998779296875,363.5,367.0,367.0,28461974,SBIN,Financial Services
2021-03-23,368.70001220703125,377.95001220703125,367.04998779296875,372.70001220703125,372.70001220703125,41032380,SBIN,Financial Services
2021-03-24,368.5,369.04998779296875,358.6499938964844,359.8500061035156,359.8500061035156,42318999,SBIN,Financial Services
2021-03-25,360.0,360.8500061035156,345.20001220703125,355.20001220703125,355.20001220703125,57495003,SBIN,Financial Services
2021-03-26,360.0,362.0,354.54998779296875,357.20001220703125,357.20001220703125,40718848,SBIN,Financial Services
2021-03-30,360.1000061035156,364.29998779296875,356.29998779296875,360.79998779296875,360.79998779296875,39405124,SBIN,Financial Services
2021-03-31,360.29998779296875,367.8500061035156,357.95001220703125,364.29998779296875,364.29998779296875,38651025,SBIN,Financial Services
