Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-10,21970.0,22308.0,21676.599609375,22084.19921875,21873.294921875,69490,PAGEIND,Consumer Cyclical
2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,21521.685546875,68310,PAGEIND,Consumer Cyclical
2020-11-12,21849.0,22359.900390625,21751.0,22194.80078125,21982.83984375,112909,PAGEIND,Consumer Cyclical
2020-11-13,22050.099609375,22300.0,21734.0,21923.900390625,21714.52734375,78110,PAGEIND,Consumer Cyclical
2020-11-17,21800.0,22800.0,21800.0,22640.5,22424.283203125,70791,PAGEIND,Consumer Cyclical
2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,22203.015625,48942,PAGEIND,Consumer Cyclical
2020-11-19,22370.0,22690.0,21660.30078125,21913.400390625,21801.380859375,40096,PAGEIND,Consumer Cyclical
2020-11-20,22100.0,22364.0,21945.099609375,22136.900390625,22023.73828125,34230,PAGEIND,Consumer Cyclical
2020-11-23,22300.0,22300.0,21850.099609375,21931.80078125,21819.6875,23166,PAGEIND,Consumer Cyclical
2020-11-24,22100.0,23187.099609375,21942.099609375,22615.30078125,22499.693359375,75127,PAGEIND,Consumer Cyclical
2020-11-25,22800.0,22800.0,22100.0,22309.599609375,22195.5546875,43817,PAGEIND,Consumer Cyclical
2020-11-26,22410.0,22920.0,22319.599609375,22837.80078125,22721.0546875,48734,PAGEIND,Consumer Cyclical
2020-11-27,22900.0,23000.0,22641.0,22754.900390625,22638.578125,53980,PAGEIND,Consumer Cyclical
2020-12-01,23130.0,23460.0,22830.0,22928.099609375,22810.892578125,35123,PAGEIND,Consumer Cyclical
2020-12-02,23129.5,23200.0,22661.0,23091.900390625,22973.85546875,51484,PAGEIND,Consumer Cyclical
2020-12-03,23198.599609375,23506.0,23001.900390625,23231.19921875,23112.443359375,38313,PAGEIND,Consumer Cyclical
2020-12-04,23240.0,24102.0,23227.5,24013.30078125,23890.546875,46292,PAGEIND,Consumer Cyclical
2020-12-07,23900.0,24190.0,23750.099609375,24105.80078125,23982.57421875,34442,PAGEIND,Consumer Cyclical
2020-12-08,23951.0,24366.80078125,23951.0,24301.0,24176.775390625,31760,PAGEIND,Consumer Cyclical
2020-12-09,24344.0,24500.0,24120.19921875,24278.19921875,24154.08984375,31086,PAGEIND,Consumer Cyclical
2020-12-10,24250.0,24500.0,24101.30078125,24351.80078125,24227.31640625,29808,PAGEIND,Consumer Cyclical
2020-12-11,24451.0,24598.0,23412.0,23557.900390625,23437.474609375,63018,PAGEIND,Consumer Cyclical
2020-12-14,23819.0,24125.0,23603.30078125,24000.80078125,23878.109375,42501,PAGEIND,Consumer Cyclical
2020-12-15,24047.0,24768.19921875,23925.19921875,24631.0,24505.087890625,43710,PAGEIND,Consumer Cyclical
2020-12-16,24729.0,26000.0,24564.69921875,25889.599609375,25757.25390625,92846,PAGEIND,Consumer Cyclical
2020-12-17,25950.0,27949.19921875,25900.0,27244.0,27104.73046875,246223,PAGEIND,Consumer Cyclical
2020-12-18,27111.0,28400.0,26957.099609375,28217.5,28073.25390625,232758,PAGEIND,Consumer Cyclical
2020-12-21,28100.0,28118.099609375,27000.0,27506.69921875,27366.0859375,99859,PAGEIND,Consumer Cyclical
2020-12-22,27400.0,28370.099609375,26404.69921875,27978.19921875,27835.17578125,102252,PAGEIND,Consumer Cyclical
2020-12-23,28070.0,28434.69921875,27435.900390625,27593.099609375,27452.044921875,81695,PAGEIND,Consumer Cyclical
2020-12-24,27895.0,28020.599609375,27311.0,27478.5,27338.03125,45833,PAGEIND,Consumer Cyclical
2020-12-28,27689.0,27765.400390625,27314.0,27583.19921875,27442.1953125,32260,PAGEIND,Consumer Cyclical
2020-12-29,27600.0,28054.80078125,27323.599609375,27528.69921875,27387.974609375,46343,PAGEIND,Consumer Cyclical
2020-12-30,27719.900390625,27719.900390625,27009.900390625,27336.099609375,27196.359375,22713,PAGEIND,Consumer Cyclical
2020-12-31,27293.80078125,27800.0,26864.599609375,27610.19921875,27469.05859375,43403,PAGEIND,Consumer Cyclical
2021-01-01,27700.0,28260.400390625,27635.0,28155.599609375,28011.669921875,43335,PAGEIND,Consumer Cyclical
2021-01-04,28250.0,28675.099609375,28150.0,28516.19921875,28370.42578125,45099,PAGEIND,Consumer Cyclical
2021-01-05,28490.0,28750.0,28126.599609375,28597.400390625,28451.212890625,36688,PAGEIND,Consumer Cyclical
2021-01-06,28790.0,29422.400390625,28407.69921875,28748.80078125,28601.837890625,61303,PAGEIND,Consumer Cyclical
2021-01-07,29048.0,29048.0,28450.0,28666.69921875,28520.15625,36051,PAGEIND,Consumer Cyclical
2021-01-08,28889.0,29989.900390625,28700.0,29843.30078125,29690.744140625,55712,PAGEIND,Consumer Cyclical
2021-01-11,29947.0,30084.19921875,29234.80078125,29718.5,29566.580078125,39088,PAGEIND,Consumer Cyclical
2021-01-12,29820.0,30550.0,29719.0,30049.69921875,29896.087890625,43450,PAGEIND,Consumer Cyclical
2021-01-13,30050.0,30314.30078125,28850.0,28982.400390625,28834.244140625,54863,PAGEIND,Consumer Cyclical
2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,28949.3515625,46408,PAGEIND,Consumer Cyclical
2021-01-15,29169.900390625,29338.599609375,28248.19921875,28432.400390625,28287.056640625,34236,PAGEIND,Consumer Cyclical
2021-01-18,28590.0,28800.0,27914.30078125,28259.099609375,28114.640625,29723,PAGEIND,Consumer Cyclical
2021-01-19,28394.0,28820.0,28130.099609375,28307.19921875,28162.494140625,34334,PAGEIND,Consumer Cyclical
2021-01-20,28515.0,29120.0,28256.0,28368.599609375,28223.58203125,43274,PAGEIND,Consumer Cyclical
2021-01-21,28610.0,29237.400390625,28571.19921875,28763.19921875,28616.1640625,37706,PAGEIND,Consumer Cyclical
2021-01-22,28980.0,29736.0,28951.0,29349.599609375,29199.56640625,44767,PAGEIND,Consumer Cyclical
2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,29128.9296875,35529,PAGEIND,Consumer Cyclical
2021-01-27,29345.0,29599.0,28714.30078125,28883.099609375,28735.451171875,29437,PAGEIND,Consumer Cyclical
2021-01-28,28201.0,29247.0,28200.0,28928.69921875,28780.818359375,37516,PAGEIND,Consumer Cyclical
2021-01-29,29250.0,29349.0,27000.0,27176.19921875,27037.275390625,48275,PAGEIND,Consumer Cyclical
2021-02-01,27500.0,28340.0,27076.099609375,27815.30078125,27673.111328125,55007,PAGEIND,Consumer Cyclical
2021-02-02,28299.80078125,29680.0,28134.599609375,29372.80078125,29222.6484375,70158,PAGEIND,Consumer Cyclical
2021-02-03,29680.0,29680.0,28860.0,29116.400390625,28967.55859375,42521,PAGEIND,Consumer Cyclical
2021-02-04,29000.0,30000.0,28921.099609375,29585.19921875,29433.9609375,45891,PAGEIND,Consumer Cyclical
2021-02-05,29800.0,30400.0,29225.0,29400.900390625,29250.60546875,34183,PAGEIND,Consumer Cyclical
2021-02-08,29510.19921875,29951.400390625,28780.0,29201.80078125,29052.5234375,55391,PAGEIND,Consumer Cyclical
2021-02-09,29700.0,30576.400390625,29333.099609375,30302.099609375,30147.197265625,58304,PAGEIND,Consumer Cyclical
2021-02-10,30210.0,32205.69921875,29800.0,31933.69921875,31770.45703125,170377,PAGEIND,Consumer Cyclical
2021-02-11,31400.0,31606.5,30315.099609375,30763.5,30606.23828125,102338,PAGEIND,Consumer Cyclical
2021-02-12,30999.0,31190.0,30510.19921875,30692.19921875,30535.302734375,37172,PAGEIND,Consumer Cyclical
2021-02-15,30692.19921875,30994.0,29916.400390625,30084.19921875,29930.41015625,30961,PAGEIND,Consumer Cyclical
2021-02-16,30225.0,30435.80078125,29150.0,29343.19921875,29193.19921875,36771,PAGEIND,Consumer Cyclical
2021-02-17,28949.0,29489.900390625,27700.0,28309.0,28309.0,116041,PAGEIND,Consumer Cyclical
2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,29054.900390625,55701,PAGEIND,Consumer Cyclical
2021-02-19,29001.0,29242.400390625,28036.19921875,28304.400390625,28304.400390625,46084,PAGEIND,Consumer Cyclical
2021-02-22,28490.0,28519.80078125,27266.0,27512.400390625,27512.400390625,25753,PAGEIND,Consumer Cyclical
2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,29042.099609375,60003,PAGEIND,Consumer Cyclical
2021-02-24,29070.0,29335.80078125,28080.099609375,28922.69921875,28922.69921875,24911,PAGEIND,Consumer Cyclical
2021-02-25,29100.0,29228.900390625,28600.19921875,28790.19921875,28790.19921875,42564,PAGEIND,Consumer Cyclical
2021-02-26,28501.0,28759.900390625,27600.0,28084.099609375,28084.099609375,73058,PAGEIND,Consumer Cyclical
2021-03-01,28498.0,28630.0,27926.80078125,28099.19921875,28099.19921875,26717,PAGEIND,Consumer Cyclical
2021-03-02,28200.0,29510.0,28200.0,29463.19921875,29463.19921875,48268,PAGEIND,Consumer Cyclical
2021-03-03,29381.19921875,29596.0,28813.099609375,28944.400390625,28944.400390625,36650,PAGEIND,Consumer Cyclical
2021-03-04,28840.0,30148.400390625,28744.400390625,29158.900390625,29158.900390625,72522,PAGEIND,Consumer Cyclical
2021-03-05,29080.0,29447.0,28007.0,28167.69921875,28167.69921875,47917,PAGEIND,Consumer Cyclical
2021-03-08,28350.0,28500.0,27380.0,27539.900390625,27539.900390625,38023,PAGEIND,Consumer Cyclical
2021-03-09,27780.0,28400.0,27500.0,27741.80078125,27741.80078125,43287,PAGEIND,Consumer Cyclical
2021-03-10,27998.0,28400.0,27753.599609375,28328.30078125,28328.30078125,36130,PAGEIND,Consumer Cyclical
2021-03-12,28700.0,28770.0,28028.69921875,28159.19921875,28159.19921875,32302,PAGEIND,Consumer Cyclical
2021-03-15,28395.0,28395.0,27616.19921875,27812.80078125,27812.80078125,28570,PAGEIND,Consumer Cyclical
2021-03-16,28098.900390625,28700.0,27855.599609375,28590.400390625,28590.400390625,34198,PAGEIND,Consumer Cyclical
2021-03-17,28700.0,28950.0,28250.099609375,28694.0,28694.0,36200,PAGEIND,Consumer Cyclical
2021-03-18,28750.0,29000.0,28062.099609375,28192.80078125,28192.80078125,20900,PAGEIND,Consumer Cyclical
2021-03-19,28197.0,28800.0,27740.099609375,28334.099609375,28334.099609375,51263,PAGEIND,Consumer Cyclical
2021-03-22,28400.0,29951.0,28047.900390625,29721.30078125,29721.30078125,55943,PAGEIND,Consumer Cyclical
2021-03-23,29730.0,30900.0,29526.19921875,30783.900390625,30783.900390625,57958,PAGEIND,Consumer Cyclical
2021-03-24,30690.0,30739.900390625,29650.19921875,29779.599609375,29779.599609375,46446,PAGEIND,Consumer Cyclical
2021-03-25,29690.0,29988.0,28775.19921875,29187.0,29187.0,43051,PAGEIND,Consumer Cyclical
2021-03-26,29300.0,30180.0,29300.0,30038.900390625,30038.900390625,36962,PAGEIND,Consumer Cyclical
2021-03-30,30296.0,31179.400390625,30250.0,30984.400390625,30984.400390625,56267,PAGEIND,Consumer Cyclical
2021-03-31,30950.0,30950.0,30130.0,30317.400390625,30317.400390625,33389,PAGEIND,Consumer Cyclical
