Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-22,361.3999938964844,372.79998779296875,361.3999938964844,366.4700012207031,366.4700012207031,305615,APLAPOLLO,Basic Materials
2020-07-23,366.20001220703125,374.6700134277344,362.32000732421875,370.6199951171875,370.6199951171875,223910,APLAPOLLO,Basic Materials
2020-07-24,370.0,373.7699890136719,364.20001220703125,369.07000732421875,369.07000732421875,108560,APLAPOLLO,Basic Materials
2020-07-27,370.9200134277344,385.0,365.0,376.3399963378906,376.3399963378906,365190,APLAPOLLO,Basic Materials
2020-07-28,376.3399963378906,377.79998779296875,366.5799865722656,371.6199951171875,371.6199951171875,103285,APLAPOLLO,Basic Materials
2020-07-29,368.20001220703125,373.8800048828125,366.79998779296875,368.5899963378906,368.5899963378906,151475,APLAPOLLO,Basic Materials
2020-07-30,368.6000061035156,376.239990234375,362.20001220703125,364.2300109863281,364.2300109863281,145470,APLAPOLLO,Basic Materials
2020-07-31,366.05999755859375,372.5199890136719,360.0199890136719,368.20001220703125,368.20001220703125,351800,APLAPOLLO,Basic Materials
2020-08-03,367.1600036621094,379.9800109863281,363.6700134277344,377.5,377.5,386520,APLAPOLLO,Basic Materials
2020-08-04,377.3999938964844,400.0,377.3999938964844,398.1700134277344,398.1700134277344,521290,APLAPOLLO,Basic Materials
2020-08-05,400.010009765625,409.79998779296875,399.07000732421875,404.2099914550781,404.2099914550781,441050,APLAPOLLO,Basic Materials
2020-08-06,410.0,429.42999267578125,404.3999938964844,427.1499938964844,427.1499938964844,627435,APLAPOLLO,Basic Materials
2020-08-07,427.9800109863281,439.54998779296875,419.79998779296875,433.4200134277344,433.4200134277344,321335,APLAPOLLO,Basic Materials
2020-08-10,433.6000061035156,439.760009765625,413.9700012207031,424.17999267578125,424.17999267578125,232975,APLAPOLLO,Basic Materials
2020-08-11,434.0,434.0,416.1600036621094,420.6700134277344,420.6700134277344,93150,APLAPOLLO,Basic Materials
2020-08-12,418.0199890136719,419.989990234375,410.3999938964844,414.0299987792969,414.0299987792969,82575,APLAPOLLO,Basic Materials
2020-08-13,416.0,425.9100036621094,414.010009765625,422.55999755859375,422.55999755859375,368850,APLAPOLLO,Basic Materials
2020-08-14,432.0,449.9800109863281,423.5400085449219,437.3599853515625,437.3599853515625,924855,APLAPOLLO,Basic Materials
2020-08-17,441.2799987792969,464.0,441.2799987792969,455.8999938964844,455.8999938964844,602285,APLAPOLLO,Basic Materials
2020-08-18,457.0,464.29998779296875,456.0,460.760009765625,460.760009765625,150045,APLAPOLLO,Basic Materials
2020-08-19,460.0,460.760009765625,448.2300109863281,452.0899963378906,452.0899963378906,128315,APLAPOLLO,Basic Materials
2020-08-20,449.20001220703125,459.6600036621094,445.0199890136719,453.5199890136719,453.5199890136719,173510,APLAPOLLO,Basic Materials
2020-08-21,458.0,484.8900146484375,450.0400085449219,466.2900085449219,466.2900085449219,564485,APLAPOLLO,Basic Materials
2020-08-24,471.79998779296875,486.3900146484375,466.20001220703125,479.7799987792969,479.7799987792969,298105,APLAPOLLO,Basic Materials
2020-08-25,479.7799987792969,496.0,479.7799987792969,489.3500061035156,489.3500061035156,558160,APLAPOLLO,Basic Materials
2020-08-26,490.0,500.0,488.7699890136719,497.8800048828125,497.8800048828125,309175,APLAPOLLO,Basic Materials
2020-08-27,499.989990234375,500.0,485.0199890136719,489.79998779296875,489.79998779296875,356550,APLAPOLLO,Basic Materials
2020-08-28,488.0899963378906,495.7900085449219,478.6000061035156,486.3699951171875,486.3699951171875,741005,APLAPOLLO,Basic Materials
2020-08-31,482.3999938964844,494.0,470.0199890136719,480.6199951171875,480.6199951171875,237075,APLAPOLLO,Basic Materials
2020-09-01,467.20001220703125,490.0,467.20001220703125,479.8599853515625,479.8599853515625,146600,APLAPOLLO,Basic Materials
2020-09-02,484.0,492.92999267578125,468.05999755859375,475.7099914550781,475.7099914550781,179840,APLAPOLLO,Basic Materials
2020-09-03,479.55999755859375,482.29998779296875,468.0,477.42999267578125,477.42999267578125,223475,APLAPOLLO,Basic Materials
2020-09-04,470.0,480.20001220703125,465.2099914550781,479.07000732421875,479.07000732421875,4274110,APLAPOLLO,Basic Materials
2020-09-07,479.8599853515625,490.29998779296875,474.0,483.9200134277344,483.9200134277344,681195,APLAPOLLO,Basic Materials
2020-09-08,487.05999755859375,497.4800109863281,484.6600036621094,489.8800048828125,489.8800048828125,473130,APLAPOLLO,Basic Materials
2020-09-09,490.3999938964844,492.2099914550781,480.0,483.510009765625,483.510009765625,211390,APLAPOLLO,Basic Materials
2020-09-10,488.0,496.3399963378906,486.67999267578125,490.5299987792969,490.5299987792969,265110,APLAPOLLO,Basic Materials
2020-09-11,492.0,494.0,482.010009765625,484.260009765625,484.260009765625,165345,APLAPOLLO,Basic Materials
2020-09-14,490.6000061035156,559.97998046875,485.510009765625,535.0499877929688,535.0499877929688,2084115,APLAPOLLO,Basic Materials
2020-09-15,544.7899780273438,568.0,544.7899780273438,563.7999877929688,563.7999877929688,1532710,APLAPOLLO,Basic Materials
2020-09-16,560.02001953125,567.3599853515625,542.3300170898438,554.9299926757812,554.9299926757812,356515,APLAPOLLO,Basic Materials
2020-09-17,554.2000122070312,559.77001953125,541.0,543.1199951171875,543.1199951171875,161755,APLAPOLLO,Basic Materials
2020-09-18,548.0499877929688,555.0999755859375,529.5599975585938,540.989990234375,540.989990234375,1664480,APLAPOLLO,Basic Materials
2020-09-21,544.0,548.989990234375,530.1099853515625,536.8599853515625,536.8599853515625,285630,APLAPOLLO,Basic Materials
2020-09-22,540.8800048828125,541.0,505.0199890136719,510.1700134277344,510.1700134277344,374160,APLAPOLLO,Basic Materials
2020-09-23,503.3699951171875,533.0800170898438,501.0199890136719,512.8400268554688,512.8400268554688,232265,APLAPOLLO,Basic Materials
2020-09-24,510.0,519.5999755859375,502.0,511.5299987792969,511.5299987792969,192240,APLAPOLLO,Basic Materials
2020-09-25,514.0599975585938,539.5599975585938,514.0599975585938,535.6699829101562,535.6699829101562,161450,APLAPOLLO,Basic Materials
2020-09-28,549.989990234375,563.7999877929688,536.4000244140625,558.239990234375,558.239990234375,617700,APLAPOLLO,Basic Materials
2020-09-29,562.7999877929688,584.0,558.1099853515625,577.27001953125,577.27001953125,702305,APLAPOLLO,Basic Materials
2020-09-30,585.0,587.5900268554688,565.9600219726562,583.3800048828125,583.3800048828125,290625,APLAPOLLO,Basic Materials
2020-10-01,589.0,601.6400146484375,583.4000244140625,590.8699951171875,590.8699951171875,540190,APLAPOLLO,Basic Materials
2020-10-05,597.5999755859375,609.5999755859375,576.510009765625,579.239990234375,579.239990234375,649695,APLAPOLLO,Basic Materials
2020-10-06,579.7999877929688,584.0,562.2100219726562,569.4600219726562,569.4600219726562,170505,APLAPOLLO,Basic Materials
2020-10-07,572.3499755859375,572.3499755859375,561.010009765625,568.0599975585938,568.0599975585938,58200,APLAPOLLO,Basic Materials
2020-10-08,574.0,583.5999755859375,566.2000122070312,577.5499877929688,577.5499877929688,118040,APLAPOLLO,Basic Materials
2020-10-09,574.0,582.0,566.0,568.0800170898438,568.0800170898438,153210,APLAPOLLO,Basic Materials
2020-10-12,573.010009765625,573.010009765625,549.989990234375,552.3099975585938,552.3099975585938,68945,APLAPOLLO,Basic Materials
2020-10-13,551.0,570.0,543.9600219726562,561.3800048828125,561.3800048828125,715055,APLAPOLLO,Basic Materials
2020-10-14,565.3800048828125,575.0,545.0,549.0900268554688,549.0900268554688,176465,APLAPOLLO,Basic Materials
2020-10-15,551.2899780273438,552.7100219726562,536.02001953125,538.8099975585938,538.8099975585938,134210,APLAPOLLO,Basic Materials
2020-10-16,533.0,551.0,533.0,549.010009765625,549.010009765625,110625,APLAPOLLO,Basic Materials
2020-10-19,552.0,559.7999877929688,539.0,544.5499877929688,544.5499877929688,339155,APLAPOLLO,Basic Materials
2020-10-20,547.25,555.969970703125,546.010009765625,552.77001953125,552.77001953125,80325,APLAPOLLO,Basic Materials
2020-10-21,547.4000244140625,590.2000122070312,547.4000244140625,583.4299926757812,583.4299926757812,221360,APLAPOLLO,Basic Materials
2020-10-22,584.0,597.3099975585938,572.4600219726562,592.4500122070312,592.4500122070312,290905,APLAPOLLO,Basic Materials
2020-10-23,590.5999755859375,608.5900268554688,587.0,603.6199951171875,603.6199951171875,377570,APLAPOLLO,Basic Materials
2020-10-26,610.0,617.969970703125,592.5399780273438,609.0499877929688,609.0499877929688,250275,APLAPOLLO,Basic Materials
2020-10-27,609.4000244140625,633.7899780273438,598.0,615.260009765625,615.260009765625,524935,APLAPOLLO,Basic Materials
2020-10-28,615.260009765625,639.0,604.7100219726562,625.9600219726562,625.9600219726562,1153265,APLAPOLLO,Basic Materials
2020-10-29,640.0,642.989990234375,612.010009765625,619.969970703125,619.969970703125,1079600,APLAPOLLO,Basic Materials
2020-10-30,629.5999755859375,630.489990234375,618.010009765625,628.8599853515625,628.8599853515625,284700,APLAPOLLO,Basic Materials
2020-11-02,622.4000244140625,634.8900146484375,611.9000244140625,622.260009765625,622.260009765625,287245,APLAPOLLO,Basic Materials
2020-11-03,623.5999755859375,647.0,621.719970703125,638.0700073242188,638.0700073242188,497620,APLAPOLLO,Basic Materials
2020-11-04,640.0,648.0,639.02001953125,646.2100219726562,646.2100219726562,193285,APLAPOLLO,Basic Materials
2020-11-05,649.7999877929688,652.0,644.2000122070312,647.8200073242188,647.8200073242188,351430,APLAPOLLO,Basic Materials
2020-11-06,650.0,656.010009765625,640.4099731445312,651.239990234375,651.239990234375,150280,APLAPOLLO,Basic Materials
2020-11-09,658.0,658.010009765625,651.2000122070312,655.2100219726562,655.2100219726562,127540,APLAPOLLO,Basic Materials
2020-11-10,655.0,658.0,642.0,647.9099731445312,647.9099731445312,453795,APLAPOLLO,Basic Materials
2020-11-11,651.7999877929688,658.0,639.8099975585938,652.489990234375,652.489990234375,189015,APLAPOLLO,Basic Materials
2020-11-12,644.0,653.7899780273438,641.1099853515625,646.239990234375,646.239990234375,470590,APLAPOLLO,Basic Materials
2020-11-13,647.0,662.780029296875,642.8300170898438,661.7899780273438,661.7899780273438,231495,APLAPOLLO,Basic Materials
2020-11-17,662.7999877929688,662.8800048828125,654.739990234375,661.9000244140625,661.9000244140625,162400,APLAPOLLO,Basic Materials
2020-11-18,664.3900146484375,664.3900146484375,656.0,659.969970703125,659.969970703125,148600,APLAPOLLO,Basic Materials
2020-11-19,658.0,658.0,637.3900146484375,646.97998046875,646.97998046875,219555,APLAPOLLO,Basic Materials
2020-11-20,650.3800048828125,651.0,638.010009765625,643.0999755859375,643.0999755859375,190855,APLAPOLLO,Basic Materials
2020-11-23,647.5999755859375,654.0,639.4199829101562,649.489990234375,649.489990234375,422850,APLAPOLLO,Basic Materials
2020-11-24,655.0,655.0,641.0,643.989990234375,643.989990234375,135355,APLAPOLLO,Basic Materials
2020-11-25,644.0,654.6500244140625,641.5399780273438,644.0900268554688,644.0900268554688,94830,APLAPOLLO,Basic Materials
2020-11-26,646.0,647.27001953125,631.010009765625,635.7899780273438,635.7899780273438,100080,APLAPOLLO,Basic Materials
2020-11-27,638.2999877929688,697.9199829101562,636.0,675.780029296875,675.780029296875,834185,APLAPOLLO,Basic Materials
2020-12-01,693.7999877929688,699.5999755859375,677.2000122070312,689.3699951171875,689.3699951171875,293565,APLAPOLLO,Basic Materials
2020-12-02,689.3699951171875,705.0,689.3699951171875,702.9099731445312,702.9099731445312,289580,APLAPOLLO,Basic Materials
2020-12-03,704.4600219726562,715.010009765625,704.3400268554688,709.1599731445312,709.1599731445312,321520,APLAPOLLO,Basic Materials
2020-12-04,712.6699829101562,758.0800170898438,705.0499877929688,741.719970703125,741.719970703125,1096425,APLAPOLLO,Basic Materials
2020-12-07,770.0,783.7999877929688,750.0,773.7100219726562,773.7100219726562,885335,APLAPOLLO,Basic Materials
2020-12-08,782.52001953125,782.52001953125,734.969970703125,750.0599975585938,750.0599975585938,660500,APLAPOLLO,Basic Materials
2020-12-09,758.0,767.7999877929688,752.6199951171875,760.27001953125,760.27001953125,771045,APLAPOLLO,Basic Materials
2020-12-10,760.27001953125,761.1900024414062,745.010009765625,753.3300170898438,753.3300170898438,149455,APLAPOLLO,Basic Materials
2020-12-11,759.6599731445312,764.6500244140625,730.7999877929688,734.8599853515625,734.8599853515625,252590,APLAPOLLO,Basic Materials
2020-12-14,743.6900024414062,769.0,734.0,762.9600219726562,762.9600219726562,1711850,APLAPOLLO,Basic Materials
2020-12-15,778.0,799.0,773.9500122070312,780.5499877929688,780.5499877929688,590763,APLAPOLLO,Basic Materials
2020-12-16,783.5,796.9000244140625,780.5499877929688,790.2000122070312,790.2000122070312,246840,APLAPOLLO,Basic Materials
2020-12-17,797.0,802.5,788.4000244140625,791.2000122070312,791.2000122070312,196476,APLAPOLLO,Basic Materials
2020-12-18,788.0499877929688,788.0499877929688,734.0,769.7000122070312,769.7000122070312,356196,APLAPOLLO,Basic Materials
2020-12-21,762.0,768.9000244140625,650.25,726.5999755859375,726.5999755859375,293539,APLAPOLLO,Basic Materials
2020-12-22,730.0,748.5999755859375,700.0999755859375,744.2999877929688,744.2999877929688,422851,APLAPOLLO,Basic Materials
2020-12-23,745.0,760.4000244140625,743.0999755859375,753.2000122070312,753.2000122070312,190195,APLAPOLLO,Basic Materials
2020-12-24,765.0,769.8499755859375,755.0,761.0,761.0,137662,APLAPOLLO,Basic Materials
2020-12-28,769.0,814.4000244140625,765.0,808.7999877929688,808.7999877929688,507210,APLAPOLLO,Basic Materials
2020-12-29,820.0,823.0,810.0,819.6500244140625,819.6500244140625,563202,APLAPOLLO,Basic Materials
2020-12-30,827.7000122070312,840.75,805.9000244140625,835.3499755859375,835.3499755859375,394092,APLAPOLLO,Basic Materials
2020-12-31,831.0499877929688,894.0,824.9500122070312,883.0,883.0,936654,APLAPOLLO,Basic Materials
2021-01-01,884.7999877929688,884.7999877929688,841.5,859.7999877929688,859.7999877929688,514913,APLAPOLLO,Basic Materials
2021-01-04,864.0,897.0,862.0999755859375,891.0499877929688,891.0499877929688,567588,APLAPOLLO,Basic Materials
2021-01-05,884.4000244140625,886.5,861.0999755859375,879.4500122070312,879.4500122070312,311347,APLAPOLLO,Basic Materials
2021-01-06,888.9500122070312,899.0,879.5,891.6500244140625,891.6500244140625,762569,APLAPOLLO,Basic Materials
2021-01-07,895.0,921.0,885.9000244140625,915.0999755859375,915.0999755859375,444727,APLAPOLLO,Basic Materials
2021-01-08,922.0,967.9000244140625,918.9500122070312,962.0999755859375,962.0999755859375,1526888,APLAPOLLO,Basic Materials
2021-01-11,973.9000244140625,987.9000244140625,930.0999755859375,966.4500122070312,966.4500122070312,614462,APLAPOLLO,Basic Materials
2021-01-12,968.0,971.0,945.0,963.9500122070312,963.9500122070312,265300,APLAPOLLO,Basic Materials
2021-01-13,969.0,973.0,945.5,950.25,950.25,726796,APLAPOLLO,Basic Materials
2021-01-14,945.0999755859375,977.0,945.0999755859375,956.75,956.75,229758,APLAPOLLO,Basic Materials
2021-01-15,957.0,965.0,943.0999755859375,945.5499877929688,945.5499877929688,105969,APLAPOLLO,Basic Materials
2021-01-18,954.0,954.0,924.0999755859375,926.0,926.0,518546,APLAPOLLO,Basic Materials
2021-01-19,935.0499877929688,965.0,910.0999755859375,951.7999877929688,951.7999877929688,324059,APLAPOLLO,Basic Materials
2021-01-20,955.0,959.5999755859375,934.8499755859375,939.8499755859375,939.8499755859375,156739,APLAPOLLO,Basic Materials
2021-01-21,940.0,968.5,928.0999755859375,963.5499877929688,963.5499877929688,188465,APLAPOLLO,Basic Materials
2021-01-22,970.0,974.0,935.0,938.25,938.25,120196,APLAPOLLO,Basic Materials
2021-01-25,950.0,960.0999755859375,920.0999755859375,942.1500244140625,942.1500244140625,505253,APLAPOLLO,Basic Materials
2021-01-27,957.0,957.9500122070312,901.0999755859375,939.5499877929688,939.5499877929688,363967,APLAPOLLO,Basic Materials
2021-01-28,939.6500244140625,944.9000244140625,911.5499877929688,920.0,920.0,203510,APLAPOLLO,Basic Materials
2021-01-29,937.6500244140625,938.5,904.0,906.6500244140625,906.6500244140625,556216,APLAPOLLO,Basic Materials
2021-02-01,910.0,957.0,890.0999755859375,931.9500122070312,931.9500122070312,218914,APLAPOLLO,Basic Materials
2021-02-02,935.0,955.0,926.1500244140625,931.5,931.5,308982,APLAPOLLO,Basic Materials
2021-02-03,944.0,949.9000244140625,925.0,946.9000244140625,946.9000244140625,123143,APLAPOLLO,Basic Materials
2021-02-04,946.0,949.9000244140625,925.0,928.75,928.75,167881,APLAPOLLO,Basic Materials
2021-02-05,932.0,936.0,920.0999755859375,927.75,927.75,104458,APLAPOLLO,Basic Materials
2021-02-08,927.0,969.0999755859375,925.0499877929688,963.0999755859375,963.0999755859375,1007964,APLAPOLLO,Basic Materials
2021-02-09,966.0,974.9000244140625,941.0999755859375,947.9000244140625,947.9000244140625,303329,APLAPOLLO,Basic Materials
2021-02-10,948.0,953.9000244140625,920.7000122070312,949.2999877929688,949.2999877929688,242501,APLAPOLLO,Basic Materials
2021-02-11,948.0,953.0,931.0999755859375,941.0,941.0,208962,APLAPOLLO,Basic Materials
2021-02-12,950.9500122070312,959.9000244140625,943.4500122070312,947.5499877929688,947.5499877929688,501304,APLAPOLLO,Basic Materials
2021-02-15,952.5,995.0,952.5,976.3499755859375,976.3499755859375,366973,APLAPOLLO,Basic Materials
2021-02-16,990.0,998.9000244140625,955.0999755859375,958.0999755859375,958.0999755859375,811679,APLAPOLLO,Basic Materials
2021-02-17,956.25,989.9000244140625,956.0,976.1500244140625,976.1500244140625,1501038,APLAPOLLO,Basic Materials
2021-02-18,984.9000244140625,996.0,957.9000244140625,973.5499877929688,973.5499877929688,240352,APLAPOLLO,Basic Materials
2021-02-19,975.0,989.9000244140625,965.0999755859375,968.9500122070312,968.9500122070312,161338,APLAPOLLO,Basic Materials
2021-02-22,968.9500122070312,982.6500244140625,941.0999755859375,947.0,947.0,212179,APLAPOLLO,Basic Materials
2021-02-23,951.0999755859375,989.9000244140625,940.0999755859375,974.4500122070312,974.4500122070312,209052,APLAPOLLO,Basic Materials
2021-02-24,985.0,1019.0,981.0,1014.5,1014.5,409528,APLAPOLLO,Basic Materials
2021-02-25,1035.5,1073.9000244140625,1030.300048828125,1062.75,1062.75,395797,APLAPOLLO,Basic Materials
2021-02-26,1045.0,1088.0,1025.050048828125,1072.699951171875,1072.699951171875,311092,APLAPOLLO,Basic Materials
2021-03-01,1125.0,1142.0,1051.25,1092.699951171875,1092.699951171875,603703,APLAPOLLO,Basic Materials
2021-03-02,1116.0,1167.0,1110.0,1157.4000244140625,1157.4000244140625,697954,APLAPOLLO,Basic Materials
2021-03-03,1165.0,1250.0,1164.0,1243.1500244140625,1243.1500244140625,837156,APLAPOLLO,Basic Materials
2021-03-04,1215.0,1320.0,1210.0,1313.8499755859375,1313.8499755859375,803885,APLAPOLLO,Basic Materials
2021-03-05,1311.0,1360.0,1301.0,1340.800048828125,1340.800048828125,494935,APLAPOLLO,Basic Materials
2021-03-08,1340.800048828125,1394.9000244140625,1340.0,1378.050048828125,1378.050048828125,437611,APLAPOLLO,Basic Materials
2021-03-09,1391.0,1393.949951171875,1301.1500244140625,1326.6500244140625,1326.6500244140625,419967,APLAPOLLO,Basic Materials
2021-03-10,1326.949951171875,1346.5999755859375,1280.3499755859375,1335.550048828125,1335.550048828125,366662,APLAPOLLO,Basic Materials
2021-03-12,1338.0,1338.050048828125,1250.0,1257.550048828125,1257.550048828125,211772,APLAPOLLO,Basic Materials
2021-03-15,1250.0,1250.0,1123.0,1144.5,1144.5,485065,APLAPOLLO,Basic Materials
2021-03-16,1131.0,1134.050048828125,1050.0999755859375,1107.550048828125,1107.550048828125,560864,APLAPOLLO,Basic Materials
2021-03-17,1101.4000244140625,1193.0,1097.0,1160.5999755859375,1160.5999755859375,513156,APLAPOLLO,Basic Materials
2021-03-18,1148.75,1227.9000244140625,1147.949951171875,1219.5999755859375,1219.5999755859375,679388,APLAPOLLO,Basic Materials
2021-03-19,1219.0,1274.0,1189.0,1254.5999755859375,1254.5999755859375,460682,APLAPOLLO,Basic Materials
2021-03-22,1254.5999755859375,1296.9000244140625,1245.0,1283.800048828125,1283.800048828125,538272,APLAPOLLO,Basic Materials
2021-03-23,1273.75,1346.0,1271.3499755859375,1321.699951171875,1321.699951171875,564849,APLAPOLLO,Basic Materials
2021-03-24,1327.949951171875,1332.800048828125,1233.050048828125,1291.199951171875,1291.199951171875,266882,APLAPOLLO,Basic Materials
2021-03-25,1291.199951171875,1304.75,1222.0,1290.5999755859375,1290.5999755859375,276562,APLAPOLLO,Basic Materials
2021-03-26,1302.0,1374.4000244140625,1302.0,1333.75,1333.75,355727,APLAPOLLO,Basic Materials
2021-03-30,1362.699951171875,1410.0,1356.949951171875,1394.0999755859375,1394.0999755859375,244711,APLAPOLLO,Basic Materials
2021-03-31,1400.0,1448.0,1390.0,1400.8499755859375,1400.8499755859375,236207,APLAPOLLO,Basic Materials
