Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-03,200.9499969482422,211.5,200.35000610351562,205.35000610351562,200.03872680664062,273085,HUHTAMAKI,Consumer Cyclical
2020-06-04,210.0,217.5,208.0,211.5500030517578,206.078369140625,794166,HUHTAMAKI,Consumer Cyclical
2020-06-05,213.0,213.0500030517578,202.6999969482422,210.75,205.29904174804688,136579,HUHTAMAKI,Consumer Cyclical
2020-06-08,211.0,216.0,207.0,214.1999969482422,208.65980529785156,178147,HUHTAMAKI,Consumer Cyclical
2020-06-09,214.3000030517578,216.0,205.0,205.60000610351562,200.28225708007812,130432,HUHTAMAKI,Consumer Cyclical
2020-06-10,206.0500030517578,207.0,199.0,201.0,195.8012237548828,46327,HUHTAMAKI,Consumer Cyclical
2020-06-11,200.9499969482422,205.89999389648438,199.0,200.4499969482422,198.22401428222656,47225,HUHTAMAKI,Consumer Cyclical
2020-06-12,197.0,199.89999389648438,192.1999969482422,198.5,196.29566955566406,40846,HUHTAMAKI,Consumer Cyclical
2020-06-15,197.9499969482422,201.0500030517578,196.5,199.64999389648438,197.43289184570312,37132,HUHTAMAKI,Consumer Cyclical
2020-06-16,201.25,206.0,186.10000610351562,195.64999389648438,193.47731018066406,78806,HUHTAMAKI,Consumer Cyclical
2020-06-17,195.64999389648438,201.3000030517578,193.8000030517578,197.9499969482422,195.75177001953125,15848,HUHTAMAKI,Consumer Cyclical
2020-06-18,197.0,203.0,195.25,202.35000610351562,200.10292053222656,42856,HUHTAMAKI,Consumer Cyclical
2020-06-19,203.5,204.6999969482422,198.8000030517578,199.6999969482422,197.4823455810547,56440,HUHTAMAKI,Consumer Cyclical
2020-06-22,200.0,208.5,198.5500030517578,202.5,200.25125122070312,278964,HUHTAMAKI,Consumer Cyclical
2020-06-23,202.5,207.5,200.3000030517578,202.25,200.0040283203125,54086,HUHTAMAKI,Consumer Cyclical
2020-06-24,202.5,232.4499969482422,201.0,207.4499969482422,205.14627075195312,583838,HUHTAMAKI,Consumer Cyclical
2020-06-25,209.6999969482422,213.0,203.3000030517578,205.6999969482422,203.41571044921875,55605,HUHTAMAKI,Consumer Cyclical
2020-06-26,208.64999389648438,209.75,203.0,204.0,201.73458862304688,65716,HUHTAMAKI,Consumer Cyclical
2020-06-29,205.5,215.39999389648438,201.89999389648438,209.35000610351562,207.0251922607422,163450,HUHTAMAKI,Consumer Cyclical
2020-06-30,209.5500030517578,211.5,202.5,203.4499969482422,201.19068908691406,45234,HUHTAMAKI,Consumer Cyclical
2020-07-01,201.0,208.75,201.0,206.85000610351562,204.55294799804688,63737,HUHTAMAKI,Consumer Cyclical
2020-07-02,208.75,208.75,204.9499969482422,208.25,205.93739318847656,48404,HUHTAMAKI,Consumer Cyclical
2020-07-03,208.75,212.3000030517578,205.3000030517578,211.1999969482422,208.85462951660156,83290,HUHTAMAKI,Consumer Cyclical
2020-07-06,213.6999969482422,214.39999389648438,204.35000610351562,208.39999389648438,206.08572387695312,140231,HUHTAMAKI,Consumer Cyclical
2020-07-07,214.0,214.0,210.0,212.0500030517578,209.69520568847656,83697,HUHTAMAKI,Consumer Cyclical
2020-07-08,214.6999969482422,214.6999969482422,204.1999969482422,205.10000610351562,202.8223876953125,73721,HUHTAMAKI,Consumer Cyclical
2020-07-09,206.0,208.6999969482422,205.64999389648438,206.0500030517578,203.76182556152344,59254,HUHTAMAKI,Consumer Cyclical
2020-07-10,206.0500030517578,207.6999969482422,204.3000030517578,204.9499969482422,202.67404174804688,21494,HUHTAMAKI,Consumer Cyclical
2020-07-13,203.75,213.8000030517578,203.75,208.10000610351562,205.7890625,110672,HUHTAMAKI,Consumer Cyclical
2020-07-14,210.0,210.1999969482422,202.0,203.89999389648438,201.6356964111328,43981,HUHTAMAKI,Consumer Cyclical
2020-07-15,206.0,207.89999389648438,202.1999969482422,204.3000030517578,202.03126525878906,62986,HUHTAMAKI,Consumer Cyclical
2020-07-16,204.0,204.10000610351562,199.0,200.8000030517578,198.57012939453125,37938,HUHTAMAKI,Consumer Cyclical
2020-07-17,205.0500030517578,218.75,204.9499969482422,213.85000610351562,211.4752197265625,312119,HUHTAMAKI,Consumer Cyclical
2020-07-20,216.39999389648438,217.4499969482422,210.1999969482422,215.0,212.61244201660156,130935,HUHTAMAKI,Consumer Cyclical
2020-07-21,215.0500030517578,225.0,215.0500030517578,218.3000030517578,215.87579345703125,226175,HUHTAMAKI,Consumer Cyclical
2020-07-22,221.0,225.0,216.0500030517578,219.0,216.56802368164062,112790,HUHTAMAKI,Consumer Cyclical
2020-07-23,221.8000030517578,228.5,219.60000610351562,223.5,221.01805114746094,122840,HUHTAMAKI,Consumer Cyclical
2020-07-24,220.0500030517578,225.25,216.89999389648438,222.10000610351562,219.63360595703125,137488,HUHTAMAKI,Consumer Cyclical
2020-07-27,222.0500030517578,227.8000030517578,218.60000610351562,221.0500030517578,218.5952606201172,148518,HUHTAMAKI,Consumer Cyclical
2020-07-28,225.0,229.3000030517578,220.3000030517578,224.64999389648438,222.1552734375,130497,HUHTAMAKI,Consumer Cyclical
2020-07-29,224.89999389648438,227.35000610351562,222.39999389648438,225.10000610351562,222.60028076171875,59498,HUHTAMAKI,Consumer Cyclical
2020-07-30,223.14999389648438,245.0,223.0,240.8000030517578,238.1259307861328,634379,HUHTAMAKI,Consumer Cyclical
2020-07-31,244.0,247.89999389648438,238.0,242.25,239.55982971191406,161435,HUHTAMAKI,Consumer Cyclical
2020-08-03,244.89999389648438,255.89999389648438,239.64999389648438,251.9499969482422,249.152099609375,357681,HUHTAMAKI,Consumer Cyclical
2020-08-04,253.85000610351562,259.3999938964844,251.14999389648438,257.5,254.64047241210938,346873,HUHTAMAKI,Consumer Cyclical
2020-08-05,259.5,259.5,249.85000610351562,251.0,248.21266174316406,88647,HUHTAMAKI,Consumer Cyclical
2020-08-06,253.0,253.0,241.75,244.6999969482422,241.9826202392578,99470,HUHTAMAKI,Consumer Cyclical
2020-08-07,242.0,253.9499969482422,242.0,249.8000030517578,247.02598571777344,113110,HUHTAMAKI,Consumer Cyclical
2020-08-10,252.8000030517578,256.29998779296875,250.0,250.35000610351562,247.56988525390625,207537,HUHTAMAKI,Consumer Cyclical
2020-08-11,251.0500030517578,253.4499969482422,245.10000610351562,247.39999389648438,244.6526336669922,94213,HUHTAMAKI,Consumer Cyclical
2020-08-12,245.10000610351562,259.3999938964844,245.10000610351562,252.60000610351562,249.79489135742188,82789,HUHTAMAKI,Consumer Cyclical
2020-08-13,255.0,258.25,251.0,255.0,252.16824340820312,81557,HUHTAMAKI,Consumer Cyclical
2020-08-14,255.10000610351562,257.79998779296875,242.25,252.89999389648438,250.091552734375,123166,HUHTAMAKI,Consumer Cyclical
2020-08-17,259.0,261.1000061035156,248.0,248.89999389648438,246.13597106933594,259595,HUHTAMAKI,Consumer Cyclical
2020-08-18,248.89999389648438,255.10000610351562,246.0,248.6999969482422,245.93820190429688,151661,HUHTAMAKI,Consumer Cyclical
2020-08-19,252.5,255.10000610351562,245.0,246.35000610351562,243.6143035888672,160308,HUHTAMAKI,Consumer Cyclical
2020-08-20,246.8000030517578,266.6499938964844,245.3000030517578,258.1499938964844,255.2832489013672,267739,HUHTAMAKI,Consumer Cyclical
2020-08-21,260.79998779296875,288.0,260.3500061035156,282.3999938964844,279.2639465332031,776697,HUHTAMAKI,Consumer Cyclical
2020-08-24,290.8999938964844,337.6000061035156,290.8999938964844,311.29998779296875,307.843017578125,4044346,HUHTAMAKI,Consumer Cyclical
2020-08-25,309.8999938964844,310.0,292.0,297.04998779296875,293.7512512207031,580821,HUHTAMAKI,Consumer Cyclical
2020-08-26,297.04998779296875,302.95001220703125,291.1000061035156,296.3500061035156,293.0590515136719,251804,HUHTAMAKI,Consumer Cyclical
2020-08-27,296.3500061035156,297.3500061035156,285.0,287.04998779296875,283.8623046875,202848,HUHTAMAKI,Consumer Cyclical
2020-08-28,289.0,292.0,280.0,280.79998779296875,277.6817321777344,192409,HUHTAMAKI,Consumer Cyclical
2020-08-31,284.3999938964844,284.45001220703125,255.0,258.3999938964844,255.5304718017578,284108,HUHTAMAKI,Consumer Cyclical
2020-09-01,256.0,279.0,252.75,255.60000610351562,252.76158142089844,116838,HUHTAMAKI,Consumer Cyclical
2020-09-02,258.0,272.0,253.3000030517578,270.5,267.4961242675781,162117,HUHTAMAKI,Consumer Cyclical
2020-09-03,268.8999938964844,277.0,264.0,266.5,263.54052734375,94633,HUHTAMAKI,Consumer Cyclical
2020-09-04,256.3500061035156,265.0,256.3500061035156,261.3999938964844,258.4971618652344,82301,HUHTAMAKI,Consumer Cyclical
2020-09-07,262.0,263.0,256.79998779296875,258.1000061035156,255.23382568359375,245507,HUHTAMAKI,Consumer Cyclical
2020-09-08,258.1000061035156,269.75,256.70001220703125,261.1499938964844,258.24993896484375,282632,HUHTAMAKI,Consumer Cyclical
2020-09-09,261.1499938964844,274.70001220703125,256.6000061035156,272.70001220703125,269.67169189453125,327410,HUHTAMAKI,Consumer Cyclical
2020-09-10,274.75,282.0,270.0,271.79998779296875,268.78167724609375,131186,HUHTAMAKI,Consumer Cyclical
2020-09-11,272.0,278.8999938964844,269.20001220703125,271.3999938964844,268.3861083984375,75849,HUHTAMAKI,Consumer Cyclical
2020-09-14,273.0,283.70001220703125,273.0,277.70001220703125,274.6161804199219,138912,HUHTAMAKI,Consumer Cyclical
2020-09-15,279.70001220703125,288.8999938964844,274.54998779296875,287.04998779296875,283.8623046875,206976,HUHTAMAKI,Consumer Cyclical
2020-09-16,288.5,292.0,280.6499938964844,284.0,280.84619140625,135538,HUHTAMAKI,Consumer Cyclical
2020-09-17,281.0,288.0,279.0,281.54998779296875,278.42340087890625,78584,HUHTAMAKI,Consumer Cyclical
2020-09-18,280.1000061035156,294.0,280.1000061035156,288.6499938964844,285.4445495605469,209336,HUHTAMAKI,Consumer Cyclical
2020-09-21,288.0,292.95001220703125,271.54998779296875,273.29998779296875,270.2650146484375,128987,HUHTAMAKI,Consumer Cyclical
2020-09-22,271.0,273.0,258.20001220703125,265.8500061035156,262.89776611328125,102319,HUHTAMAKI,Consumer Cyclical
2020-09-23,267.0,296.0,267.0,291.79998779296875,288.5595703125,747531,HUHTAMAKI,Consumer Cyclical
2020-09-24,292.8999938964844,293.70001220703125,277.25,279.20001220703125,276.0995178222656,217036,HUHTAMAKI,Consumer Cyclical
2020-09-25,284.8999938964844,294.3500061035156,282.0,291.95001220703125,288.7079162597656,136518,HUHTAMAKI,Consumer Cyclical
2020-09-28,295.75,300.0,290.0,291.1000061035156,287.86737060546875,144364,HUHTAMAKI,Consumer Cyclical
2020-09-29,292.6000061035156,304.8999938964844,292.1000061035156,301.54998779296875,298.2012939453125,253161,HUHTAMAKI,Consumer Cyclical
2020-09-30,303.0,316.6499938964844,302.20001220703125,310.5,307.0519104003906,434111,HUHTAMAKI,Consumer Cyclical
2020-10-01,315.3999938964844,318.0,301.3500061035156,311.70001220703125,308.2386169433594,373343,HUHTAMAKI,Consumer Cyclical
2020-10-05,319.0,319.0,306.0,308.70001220703125,305.27191162109375,126611,HUHTAMAKI,Consumer Cyclical
2020-10-06,310.6000061035156,314.3999938964844,306.04998779296875,312.6000061035156,309.12860107421875,95718,HUHTAMAKI,Consumer Cyclical
2020-10-07,313.3999938964844,313.3999938964844,300.0,300.75,297.4101867675781,106487,HUHTAMAKI,Consumer Cyclical
2020-10-08,300.1499938964844,302.95001220703125,296.0,298.20001220703125,294.8885192871094,62543,HUHTAMAKI,Consumer Cyclical
2020-10-09,297.8999938964844,297.95001220703125,292.0,294.20001220703125,290.9329528808594,48548,HUHTAMAKI,Consumer Cyclical
2020-10-12,296.8999938964844,307.3500061035156,294.0,296.95001220703125,293.65240478515625,78949,HUHTAMAKI,Consumer Cyclical
2020-10-13,296.79998779296875,296.79998779296875,291.5,292.79998779296875,289.5484619140625,52669,HUHTAMAKI,Consumer Cyclical
2020-10-14,293.0,297.1499938964844,292.0,296.3500061035156,293.0590515136719,31450,HUHTAMAKI,Consumer Cyclical
2020-10-15,297.8500061035156,307.0,297.5,299.29998779296875,295.9762878417969,165679,HUHTAMAKI,Consumer Cyclical
2020-10-16,302.3999938964844,305.0,293.0,301.6000061035156,298.2507629394531,57537,HUHTAMAKI,Consumer Cyclical
2020-10-19,302.79998779296875,310.0,297.25,303.3999938964844,300.03076171875,66341,HUHTAMAKI,Consumer Cyclical
2020-10-20,303.3999938964844,305.45001220703125,299.0,301.95001220703125,298.59686279296875,42048,HUHTAMAKI,Consumer Cyclical
2020-10-21,303.5,309.54998779296875,295.25,301.0,297.65740966796875,101445,HUHTAMAKI,Consumer Cyclical
2020-10-22,302.0,304.3999938964844,296.54998779296875,299.3500061035156,296.0257568359375,65783,HUHTAMAKI,Consumer Cyclical
2020-10-23,302.0,310.95001220703125,301.0,308.6499938964844,305.2224426269531,177702,HUHTAMAKI,Consumer Cyclical
2020-10-26,316.0,316.0,286.5,291.8999938964844,288.658447265625,294979,HUHTAMAKI,Consumer Cyclical
2020-10-27,293.3999938964844,293.70001220703125,277.04998779296875,278.45001220703125,275.35784912109375,168802,HUHTAMAKI,Consumer Cyclical
2020-10-28,279.8500061035156,288.0,272.0,273.5,270.4627990722656,148756,HUHTAMAKI,Consumer Cyclical
2020-10-29,273.5,280.3999938964844,268.0,269.8500061035156,266.85333251953125,403200,HUHTAMAKI,Consumer Cyclical
2020-10-30,271.20001220703125,284.79998779296875,270.0,275.1499938964844,272.094482421875,305253,HUHTAMAKI,Consumer Cyclical
2020-11-02,281.54998779296875,282.0,277.95001220703125,281.0,277.8795166015625,104948,HUHTAMAKI,Consumer Cyclical
2020-11-03,282.0,287.8500061035156,275.0,276.45001220703125,273.38006591796875,72000,HUHTAMAKI,Consumer Cyclical
2020-11-04,278.5,283.8500061035156,277.04998779296875,281.70001220703125,278.5717468261719,115227,HUHTAMAKI,Consumer Cyclical
2020-11-05,284.0,284.3999938964844,281.0,283.45001220703125,280.30230712890625,29379,HUHTAMAKI,Consumer Cyclical
2020-11-06,284.6499938964844,287.1000061035156,280.25,285.8500061035156,282.6756591796875,50756,HUHTAMAKI,Consumer Cyclical
2020-11-09,287.20001220703125,287.20001220703125,283.54998779296875,284.5,281.34063720703125,49401,HUHTAMAKI,Consumer Cyclical
2020-11-10,285.8999938964844,285.95001220703125,277.0,280.1499938964844,277.0389404296875,52207,HUHTAMAKI,Consumer Cyclical
2020-11-11,281.6000061035156,284.29998779296875,270.25,272.1000061035156,269.0783386230469,504637,HUHTAMAKI,Consumer Cyclical
2020-11-12,273.54998779296875,288.04998779296875,272.8999938964844,285.5,282.32952880859375,407226,HUHTAMAKI,Consumer Cyclical
2020-11-13,282.75,290.8500061035156,280.5,283.70001220703125,280.5495300292969,94379,HUHTAMAKI,Consumer Cyclical
2020-11-17,288.79998779296875,289.0,280.0,286.1000061035156,282.9228820800781,58090,HUHTAMAKI,Consumer Cyclical
2020-11-18,287.3999938964844,306.0,285.0,301.79998779296875,298.4485168457031,389499,HUHTAMAKI,Consumer Cyclical
2020-11-19,299.1000061035156,304.1000061035156,293.0,295.8500061035156,292.5646057128906,113072,HUHTAMAKI,Consumer Cyclical
2020-11-20,295.8500061035156,302.1000061035156,292.54998779296875,299.54998779296875,296.2235107421875,115761,HUHTAMAKI,Consumer Cyclical
2020-11-23,300.8999938964844,309.5,299.0,300.70001220703125,297.3607482910156,79824,HUHTAMAKI,Consumer Cyclical
2020-11-24,301.0,302.1000061035156,297.95001220703125,300.1000061035156,296.7674255371094,59245,HUHTAMAKI,Consumer Cyclical
2020-11-25,298.0,301.20001220703125,294.6499938964844,300.0,296.66851806640625,129668,HUHTAMAKI,Consumer Cyclical
2020-11-26,297.54998779296875,314.0,294.0,308.3500061035156,304.9258117675781,144928,HUHTAMAKI,Consumer Cyclical
2020-11-27,308.0,314.0,301.0,309.1499938964844,305.7168884277344,52498,HUHTAMAKI,Consumer Cyclical
2020-12-01,306.0,315.0,302.0,305.95001220703125,302.5524597167969,136407,HUHTAMAKI,Consumer Cyclical
2020-12-02,306.1000061035156,315.0,306.1000061035156,311.54998779296875,308.0902404785156,58775,HUHTAMAKI,Consumer Cyclical
2020-12-03,312.6499938964844,320.0,308.04998779296875,311.20001220703125,307.744140625,62009,HUHTAMAKI,Consumer Cyclical
2020-12-04,311.20001220703125,316.3500061035156,306.1499938964844,308.6000061035156,305.17303466796875,62257,HUHTAMAKI,Consumer Cyclical
2020-12-07,312.0,312.0,301.29998779296875,302.3500061035156,298.992431640625,80678,HUHTAMAKI,Consumer Cyclical
2020-12-08,304.8999938964844,309.95001220703125,301.0,307.25,303.8380126953125,92777,HUHTAMAKI,Consumer Cyclical
2020-12-09,309.6000061035156,309.6000061035156,304.25,305.5,302.1074523925781,37535,HUHTAMAKI,Consumer Cyclical
2020-12-10,305.20001220703125,305.20001220703125,298.25,301.04998779296875,297.70684814453125,34281,HUHTAMAKI,Consumer Cyclical
2020-12-11,302.54998779296875,313.5,302.54998779296875,306.20001220703125,302.7996826171875,95916,HUHTAMAKI,Consumer Cyclical
2020-12-14,311.8999938964844,312.20001220703125,303.0,304.29998779296875,300.9207458496094,65153,HUHTAMAKI,Consumer Cyclical
2020-12-15,305.0,306.0,297.6000061035156,300.45001220703125,297.113525390625,59568,HUHTAMAKI,Consumer Cyclical
2020-12-16,302.0,307.54998779296875,300.20001220703125,305.6000061035156,302.2063293457031,38740,HUHTAMAKI,Consumer Cyclical
2020-12-17,307.0,308.79998779296875,296.79998779296875,298.3999938964844,295.0862731933594,68414,HUHTAMAKI,Consumer Cyclical
2020-12-18,298.3999938964844,301.25,295.0,298.20001220703125,294.8885192871094,52213,HUHTAMAKI,Consumer Cyclical
2020-12-21,302.8999938964844,302.8999938964844,270.1000061035156,278.79998779296875,275.70391845703125,122266,HUHTAMAKI,Consumer Cyclical
2020-12-22,280.0,289.5,275.0,283.1000061035156,279.9562072753906,78091,HUHTAMAKI,Consumer Cyclical
2020-12-23,283.20001220703125,290.95001220703125,283.20001220703125,285.3999938964844,282.23065185546875,84852,HUHTAMAKI,Consumer Cyclical
2020-12-24,289.8999938964844,298.20001220703125,287.1499938964844,295.0,291.7240295410156,73094,HUHTAMAKI,Consumer Cyclical
2020-12-28,294.0,317.5,293.8500061035156,313.45001220703125,309.96917724609375,386592,HUHTAMAKI,Consumer Cyclical
2020-12-29,317.79998779296875,317.79998779296875,305.70001220703125,307.8500061035156,304.43133544921875,408447,HUHTAMAKI,Consumer Cyclical
2020-12-30,309.1499938964844,318.0,305.0,310.04998779296875,306.6069030761719,120985,HUHTAMAKI,Consumer Cyclical
2020-12-31,311.54998779296875,317.75,309.1499938964844,313.54998779296875,310.0680236816406,65971,HUHTAMAKI,Consumer Cyclical
2021-01-01,315.04998779296875,316.29998779296875,309.8500061035156,311.45001220703125,307.9913635253906,31661,HUHTAMAKI,Consumer Cyclical
2021-01-04,317.0,325.0,312.5,318.95001220703125,315.4080810546875,359552,HUHTAMAKI,Consumer Cyclical
2021-01-05,320.0,327.0,315.5,322.3500061035156,318.77032470703125,209423,HUHTAMAKI,Consumer Cyclical
2021-01-06,323.0,325.75,311.29998779296875,316.8500061035156,313.3313903808594,113647,HUHTAMAKI,Consumer Cyclical
2021-01-07,320.0,323.29998779296875,314.3999938964844,317.20001220703125,313.6775207519531,63658,HUHTAMAKI,Consumer Cyclical
2021-01-08,323.0,323.0,310.0,312.79998779296875,309.32635498046875,76492,HUHTAMAKI,Consumer Cyclical
2021-01-11,315.0,316.29998779296875,306.0,309.8500061035156,306.4091491699219,91497,HUHTAMAKI,Consumer Cyclical
2021-01-12,315.3999938964844,315.3999938964844,305.5,313.54998779296875,310.0680236816406,91459,HUHTAMAKI,Consumer Cyclical
2021-01-13,314.3999938964844,317.70001220703125,308.0,309.04998779296875,305.6180114746094,69883,HUHTAMAKI,Consumer Cyclical
2021-01-14,309.0,313.3500061035156,308.6499938964844,310.6499938964844,307.20025634765625,26406,HUHTAMAKI,Consumer Cyclical
2021-01-15,311.8999938964844,318.0,306.0,309.3500061035156,305.9147033691406,75169,HUHTAMAKI,Consumer Cyclical
2021-01-18,310.0,313.5,296.95001220703125,305.04998779296875,301.66241455078125,72242,HUHTAMAKI,Consumer Cyclical
2021-01-19,306.1000061035156,309.8500061035156,302.1000061035156,306.8999938964844,303.49188232421875,42356,HUHTAMAKI,Consumer Cyclical
2021-01-20,306.8999938964844,309.0,302.04998779296875,307.95001220703125,304.5302429199219,42446,HUHTAMAKI,Consumer Cyclical
2021-01-21,307.95001220703125,310.20001220703125,301.95001220703125,303.8500061035156,300.47576904296875,65222,HUHTAMAKI,Consumer Cyclical
2021-01-22,303.8500061035156,305.6499938964844,300.04998779296875,301.6000061035156,298.2507629394531,55139,HUHTAMAKI,Consumer Cyclical
2021-01-25,305.0,306.79998779296875,295.0,303.3500061035156,299.9813232421875,45039,HUHTAMAKI,Consumer Cyclical
2021-01-27,304.79998779296875,305.20001220703125,300.1000061035156,302.5,299.1407470703125,32557,HUHTAMAKI,Consumer Cyclical
2021-01-28,304.04998779296875,306.54998779296875,299.0,300.3500061035156,297.0146484375,33197,HUHTAMAKI,Consumer Cyclical
2021-01-29,301.8500061035156,304.3500061035156,300.0,301.95001220703125,298.59686279296875,24690,HUHTAMAKI,Consumer Cyclical
2021-02-01,302.0,305.25,297.04998779296875,304.04998779296875,300.67352294921875,29930,HUHTAMAKI,Consumer Cyclical
2021-02-02,304.04998779296875,306.75,297.0,304.04998779296875,300.67352294921875,82422,HUHTAMAKI,Consumer Cyclical
2021-02-03,305.5,311.0,299.6499938964844,307.3999938964844,303.986328125,53964,HUHTAMAKI,Consumer Cyclical
2021-02-04,307.3999938964844,310.25,302.5,304.70001220703125,301.31634521484375,41915,HUHTAMAKI,Consumer Cyclical
2021-02-05,304.70001220703125,308.1000061035156,304.1000061035156,304.95001220703125,301.5635681152344,24142,HUHTAMAKI,Consumer Cyclical
2021-02-08,305.79998779296875,307.95001220703125,301.0,301.70001220703125,298.3496398925781,48322,HUHTAMAKI,Consumer Cyclical
2021-02-09,302.95001220703125,306.1000061035156,300.6499938964844,303.6000061035156,300.2285461425781,56714,HUHTAMAKI,Consumer Cyclical
2021-02-10,306.70001220703125,306.70001220703125,300.0,302.3500061035156,298.992431640625,42880,HUHTAMAKI,Consumer Cyclical
2021-02-11,303.8999938964844,313.1499938964844,301.79998779296875,307.95001220703125,304.5302429199219,128250,HUHTAMAKI,Consumer Cyclical
2021-02-12,313.79998779296875,334.0,306.25,321.3500061035156,317.78143310546875,301908,HUHTAMAKI,Consumer Cyclical
2021-02-15,326.70001220703125,327.0,316.0,317.3999938964844,313.8752746582031,93740,HUHTAMAKI,Consumer Cyclical
2021-02-16,319.5,319.95001220703125,316.0,317.6499938964844,314.12249755859375,42652,HUHTAMAKI,Consumer Cyclical
2021-02-17,317.6499938964844,330.95001220703125,317.6499938964844,320.6499938964844,317.0892028808594,183966,HUHTAMAKI,Consumer Cyclical
2021-02-18,325.0,352.1499938964844,322.45001220703125,339.5,335.7298583984375,838252,HUHTAMAKI,Consumer Cyclical
2021-02-19,339.5,351.0,331.29998779296875,335.8500061035156,332.12042236328125,172594,HUHTAMAKI,Consumer Cyclical
2021-02-22,344.0,345.6000061035156,328.0,331.0,327.3242492675781,72233,HUHTAMAKI,Consumer Cyclical
2021-02-23,334.95001220703125,339.95001220703125,326.54998779296875,328.45001220703125,324.8025817871094,119906,HUHTAMAKI,Consumer Cyclical
2021-02-24,329.5,343.0,329.5,337.5,333.7520751953125,43403,HUHTAMAKI,Consumer Cyclical
2021-02-25,300.0,305.0,292.5,295.1000061035156,291.82293701171875,1237935,HUHTAMAKI,Consumer Cyclical
2021-02-26,294.0,294.20001220703125,285.1000061035156,288.1499938964844,284.9501037597656,357125,HUHTAMAKI,Consumer Cyclical
2021-03-01,289.5,292.8500061035156,273.0,274.20001220703125,271.155029296875,320463,HUHTAMAKI,Consumer Cyclical
2021-03-02,277.0,282.45001220703125,275.70001220703125,279.25,276.1489562988281,162027,HUHTAMAKI,Consumer Cyclical
2021-03-03,284.79998779296875,287.79998779296875,274.8999938964844,276.3999938964844,273.3305969238281,181715,HUHTAMAKI,Consumer Cyclical
2021-03-04,276.3999938964844,290.0,275.25,286.79998779296875,283.6150817871094,218035,HUHTAMAKI,Consumer Cyclical
2021-03-05,289.8999938964844,294.8999938964844,284.04998779296875,285.0,281.8350830078125,171568,HUHTAMAKI,Consumer Cyclical
2021-03-08,290.95001220703125,290.95001220703125,278.20001220703125,280.3999938964844,277.2861633300781,94715,HUHTAMAKI,Consumer Cyclical
2021-03-09,281.3999938964844,284.25,275.04998779296875,276.6499938964844,273.57781982421875,83052,HUHTAMAKI,Consumer Cyclical
2021-03-10,280.45001220703125,280.5,277.0,278.0,274.9128112792969,39677,HUHTAMAKI,Consumer Cyclical
2021-03-12,282.29998779296875,282.29998779296875,277.0,277.95001220703125,274.8634033203125,49104,HUHTAMAKI,Consumer Cyclical
2021-03-15,279.0,279.0,272.20001220703125,274.1000061035156,271.05615234375,74835,HUHTAMAKI,Consumer Cyclical
2021-03-16,284.8999938964844,288.0,278.29998779296875,284.8999938964844,281.7362060546875,280955,HUHTAMAKI,Consumer Cyclical
2021-03-17,288.75,289.5,279.1499938964844,280.45001220703125,277.33563232421875,90430,HUHTAMAKI,Consumer Cyclical
2021-03-18,282.0,284.45001220703125,275.1499938964844,278.5,275.40728759765625,54953,HUHTAMAKI,Consumer Cyclical
2021-03-19,275.1000061035156,280.79998779296875,270.1499938964844,276.1499938964844,273.0833740234375,61684,HUHTAMAKI,Consumer Cyclical
2021-03-22,277.6000061035156,284.3999938964844,277.54998779296875,282.54998779296875,279.41229248046875,69405,HUHTAMAKI,Consumer Cyclical
2021-03-23,283.1499938964844,292.6000061035156,282.04998779296875,288.8999938964844,285.6917724609375,83965,HUHTAMAKI,Consumer Cyclical
2021-03-24,288.8999938964844,291.6499938964844,276.25,280.6499938964844,277.53338623046875,44184,HUHTAMAKI,Consumer Cyclical
2021-03-25,276.1000061035156,285.0,274.54998779296875,280.04998779296875,276.9400634765625,39641,HUHTAMAKI,Consumer Cyclical
2021-03-26,285.0,286.79998779296875,276.1000061035156,277.8999938964844,274.8139343261719,37236,HUHTAMAKI,Consumer Cyclical
2021-03-30,278.0,279.70001220703125,274.04998779296875,274.79998779296875,271.74835205078125,42481,HUHTAMAKI,Consumer Cyclical
2021-03-31,270.0,287.04998779296875,270.0,279.8999938964844,276.7917175292969,69308,HUHTAMAKI,Consumer Cyclical
