Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-28,11.399999618530273,11.449999809265137,11.0,11.100000381469727,11.100000381469727,758793,MAHABANK,Financial Services
2020-10-29,11.0,11.199999809265137,10.850000381469727,11.050000190734863,11.050000190734863,726844,MAHABANK,Financial Services
2020-10-30,11.149999618530273,11.149999618530273,10.850000381469727,11.050000190734863,11.050000190734863,620034,MAHABANK,Financial Services
2020-11-02,11.050000190734863,11.399999618530273,11.0,11.199999809265137,11.199999809265137,1058507,MAHABANK,Financial Services
2020-11-03,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,743667,MAHABANK,Financial Services
2020-11-04,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,515925,MAHABANK,Financial Services
2020-11-05,11.25,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,1063988,MAHABANK,Financial Services
2020-11-06,11.149999618530273,11.25,11.050000190734863,11.149999618530273,11.149999618530273,1150772,MAHABANK,Financial Services
2020-11-09,11.300000190734863,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,873373,MAHABANK,Financial Services
2020-11-10,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,1719659,MAHABANK,Financial Services
2020-11-11,11.25,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,1018862,MAHABANK,Financial Services
2020-11-12,11.25,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,566799,MAHABANK,Financial Services
2020-11-13,11.199999809265137,11.25,11.100000381469727,11.199999809265137,11.199999809265137,677887,MAHABANK,Financial Services
2020-11-17,11.300000190734863,11.300000190734863,11.199999809265137,11.25,11.25,844396,MAHABANK,Financial Services
2020-11-18,11.199999809265137,11.600000381469727,11.149999618530273,11.399999618530273,11.399999618530273,2251875,MAHABANK,Financial Services
2020-11-19,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,1738514,MAHABANK,Financial Services
2020-11-20,11.25,11.399999618530273,11.149999618530273,11.25,11.25,1923168,MAHABANK,Financial Services
2020-11-23,11.399999618530273,11.850000381469727,11.300000190734863,11.649999618530273,11.649999618530273,2214780,MAHABANK,Financial Services
2020-11-24,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,1474817,MAHABANK,Financial Services
2020-11-25,11.850000381469727,12.350000381469727,11.649999618530273,11.800000190734863,11.800000190734863,5766995,MAHABANK,Financial Services
2020-11-26,11.899999618530273,11.949999809265137,11.75,11.800000190734863,11.800000190734863,1302712,MAHABANK,Financial Services
2020-11-27,11.850000381469727,12.5,11.800000190734863,12.199999809265137,12.199999809265137,5939881,MAHABANK,Financial Services
2020-12-01,12.449999809265137,12.75,12.199999809265137,12.399999618530273,12.399999618530273,4073853,MAHABANK,Financial Services
2020-12-02,12.399999618530273,12.699999809265137,12.300000190734863,12.649999618530273,12.649999618530273,3763566,MAHABANK,Financial Services
2020-12-03,12.699999809265137,13.350000381469727,12.649999618530273,13.050000190734863,13.050000190734863,7930046,MAHABANK,Financial Services
2020-12-04,13.149999618530273,14.350000381469727,13.100000381469727,14.199999809265137,14.199999809265137,12919438,MAHABANK,Financial Services
2020-12-07,14.300000190734863,15.149999618530273,14.300000190734863,15.100000381469727,15.100000381469727,11987460,MAHABANK,Financial Services
2020-12-08,15.25,15.800000190734863,14.050000190734863,15.300000190734863,15.300000190734863,17882720,MAHABANK,Financial Services
2020-12-09,15.550000190734863,16.0,15.350000381469727,15.550000190734863,15.550000190734863,11411001,MAHABANK,Financial Services
2020-12-10,15.600000381469727,15.600000381469727,14.399999618530273,14.649999618530273,14.649999618530273,6561016,MAHABANK,Financial Services
2020-12-11,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,3989531,MAHABANK,Financial Services
2020-12-14,14.649999618530273,14.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,2700136,MAHABANK,Financial Services
2020-12-15,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530273,14.149999618530273,2272861,MAHABANK,Financial Services
2020-12-16,14.25,14.550000190734863,14.199999809265137,14.25,14.25,2288828,MAHABANK,Financial Services
2020-12-17,14.350000381469727,14.350000381469727,13.550000190734863,13.699999809265137,13.699999809265137,2386241,MAHABANK,Financial Services
2020-12-18,13.600000381469727,13.699999809265137,13.050000190734863,13.399999618530273,13.399999618530273,3259240,MAHABANK,Financial Services
2020-12-21,13.350000381469727,13.350000381469727,11.0,12.149999618530273,12.149999618530273,5803664,MAHABANK,Financial Services
2020-12-22,12.149999618530273,12.600000381469727,11.550000190734863,12.449999809265137,12.449999809265137,3847076,MAHABANK,Financial Services
2020-12-23,12.550000190734863,13.300000190734863,12.449999809265137,13.199999809265137,13.199999809265137,2838158,MAHABANK,Financial Services
2020-12-24,13.649999618530273,13.699999809265137,13.050000190734863,13.25,13.25,2598079,MAHABANK,Financial Services
2020-12-28,13.399999618530273,13.5,13.199999809265137,13.300000190734863,13.300000190734863,1687215,MAHABANK,Financial Services
2020-12-29,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,13.149999618530273,1954109,MAHABANK,Financial Services
2020-12-30,13.149999618530273,13.25,12.949999809265137,13.050000190734863,13.050000190734863,1228306,MAHABANK,Financial Services
2020-12-31,13.050000190734863,13.149999618530273,13.0,13.050000190734863,13.050000190734863,1507061,MAHABANK,Financial Services
2021-01-01,13.100000381469727,13.75,13.050000190734863,13.649999618530273,13.649999618530273,4802367,MAHABANK,Financial Services
2021-01-04,13.899999618530273,14.100000381469727,13.399999618530273,13.699999809265137,13.699999809265137,3162749,MAHABANK,Financial Services
2021-01-05,13.600000381469727,13.649999618530273,13.399999618530273,13.5,13.5,1868349,MAHABANK,Financial Services
2021-01-06,13.5,13.699999809265137,13.199999809265137,13.350000381469727,13.350000381469727,2206217,MAHABANK,Financial Services
2021-01-07,13.5,13.699999809265137,13.399999618530273,13.600000381469727,13.600000381469727,1648922,MAHABANK,Financial Services
2021-01-08,13.600000381469727,14.5,13.5,14.149999618530273,14.149999618530273,7773954,MAHABANK,Financial Services
2021-01-11,14.449999809265137,14.5,13.699999809265137,13.850000381469727,13.850000381469727,2672625,MAHABANK,Financial Services
2021-01-12,13.850000381469727,15.5,13.699999809265137,14.800000190734863,14.800000190734863,13490861,MAHABANK,Financial Services
2021-01-13,14.800000190734863,15.100000381469727,14.399999618530273,14.850000381469727,14.850000381469727,8870206,MAHABANK,Financial Services
2021-01-14,14.699999809265137,15.149999618530273,14.5,14.75,14.75,4970653,MAHABANK,Financial Services
2021-01-15,14.699999809265137,14.899999618530273,14.050000190734863,14.550000190734863,14.550000190734863,6273302,MAHABANK,Financial Services
2021-01-18,14.850000381469727,15.149999618530273,14.550000190734863,14.75,14.75,7467317,MAHABANK,Financial Services
2021-01-19,15.0,16.149999618530273,14.850000381469727,15.850000381469727,15.850000381469727,28865672,MAHABANK,Financial Services
2021-01-20,16.0,16.450000762939453,15.800000190734863,16.0,16.0,14008130,MAHABANK,Financial Services
2021-01-21,16.200000762939453,16.25,14.800000190734863,15.0,15.0,9149626,MAHABANK,Financial Services
2021-01-22,15.100000381469727,15.25,14.25,14.449999809265137,14.449999809265137,4721420,MAHABANK,Financial Services
2021-01-25,14.600000381469727,14.699999809265137,13.5,13.600000381469727,13.600000381469727,4821764,MAHABANK,Financial Services
2021-01-27,13.949999809265137,14.25,13.649999618530273,13.949999809265137,13.949999809265137,4117171,MAHABANK,Financial Services
2021-01-28,13.899999618530273,14.399999618530273,13.75,14.25,14.25,2830856,MAHABANK,Financial Services
2021-01-29,14.399999618530273,15.449999809265137,14.25,14.949999809265137,14.949999809265137,8955288,MAHABANK,Financial Services
2021-02-01,15.300000190734863,15.649999618530273,14.600000381469727,14.850000381469727,14.850000381469727,14297432,MAHABANK,Financial Services
2021-02-02,15.199999809265137,15.600000381469727,14.949999809265137,15.0,15.0,6557268,MAHABANK,Financial Services
2021-02-03,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,15.300000190734863,5815802,MAHABANK,Financial Services
2021-02-04,15.5,16.25,15.350000381469727,16.049999237060547,16.049999237060547,13213509,MAHABANK,Financial Services
2021-02-05,16.200000762939453,16.850000381469727,16.049999237060547,16.149999618530273,16.149999618530273,11760190,MAHABANK,Financial Services
2021-02-08,16.450000762939453,16.700000762939453,16.149999618530273,16.350000381469727,16.350000381469727,4990529,MAHABANK,Financial Services
2021-02-09,16.350000381469727,16.350000381469727,15.850000381469727,15.949999809265137,15.949999809265137,4628023,MAHABANK,Financial Services
2021-02-10,16.0,16.0,15.300000190734863,15.399999618530273,15.399999618530273,3409503,MAHABANK,Financial Services
2021-02-11,16.5,16.5,15.800000190734863,15.949999809265137,15.949999809265137,4638321,MAHABANK,Financial Services
2021-02-12,15.899999618530273,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,2388673,MAHABANK,Financial Services
2021-02-15,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,2994218,MAHABANK,Financial Services
2021-02-16,18.299999237060547,19.049999237060547,17.649999618530273,19.049999237060547,19.049999237060547,20416812,MAHABANK,Financial Services
2021-02-17,20.200000762939453,22.850000381469727,20.0,22.850000381469727,22.850000381469727,44706574,MAHABANK,Financial Services
2021-02-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3880084,MAHABANK,Financial Services
2021-02-19,25.899999618530273,27.600000381469727,22.600000381469727,23.350000381469727,23.350000381469727,117066117,MAHABANK,Financial Services
2021-02-22,23.299999237060547,23.5,21.049999237060547,21.75,21.75,35358274,MAHABANK,Financial Services
2021-02-23,22.100000381469727,23.200000762939453,20.5,21.350000381469727,21.350000381469727,25982613,MAHABANK,Financial Services
2021-02-24,22.0,23.450000762939453,21.950000762939453,23.450000762939453,23.450000762939453,20531292,MAHABANK,Financial Services
2021-02-25,25.149999618530273,25.75,24.5,25.75,25.75,31066051,MAHABANK,Financial Services
2021-02-26,24.5,25.450000762939453,23.700000762939453,24.100000381469727,24.100000381469727,28523644,MAHABANK,Financial Services
2021-03-01,25.200000762939453,25.200000762939453,22.899999618530273,23.25,23.25,9700874,MAHABANK,Financial Services
2021-03-02,23.549999237060547,23.700000762939453,22.799999237060547,23.049999237060547,23.049999237060547,7207808,MAHABANK,Financial Services
2021-03-03,23.299999237060547,23.950000762939453,22.799999237060547,22.950000762939453,22.950000762939453,8406305,MAHABANK,Financial Services
2021-03-04,22.850000381469727,23.149999618530273,22.049999237060547,22.200000762939453,22.200000762939453,7081295,MAHABANK,Financial Services
2021-03-05,22.200000762939453,22.350000381469727,21.700000762939453,21.899999618530273,21.899999618530273,4197367,MAHABANK,Financial Services
2021-03-08,23.75,24.049999237060547,23.100000381469727,24.049999237060547,24.049999237060547,23754112,MAHABANK,Financial Services
2021-03-09,24.899999618530273,25.149999618530273,22.75,23.0,23.0,14896969,MAHABANK,Financial Services
2021-03-10,23.5,23.75,22.899999618530273,23.0,23.0,5253068,MAHABANK,Financial Services
2021-03-12,23.700000762939453,25.299999237060547,22.899999618530273,22.950000762939453,22.950000762939453,9019956,MAHABANK,Financial Services
2021-03-15,23.299999237060547,23.350000381469727,21.899999618530273,22.149999618530273,22.149999618530273,6523923,MAHABANK,Financial Services
2021-03-16,22.25,22.299999237060547,20.799999237060547,21.399999618530273,21.399999618530273,6933089,MAHABANK,Financial Services
2021-03-17,21.549999237060547,21.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,4399506,MAHABANK,Financial Services
2021-03-18,21.0,21.149999618530273,18.799999237060547,19.299999237060547,19.299999237060547,6707609,MAHABANK,Financial Services
2021-03-19,19.0,19.649999618530273,18.100000381469727,18.950000762939453,18.950000762939453,8051730,MAHABANK,Financial Services
2021-03-22,19.200000762939453,19.950000762939453,18.799999237060547,19.049999237060547,19.049999237060547,6058094,MAHABANK,Financial Services
2021-03-23,19.700000762939453,20.950000762939453,19.200000762939453,20.950000762939453,20.950000762939453,17424016,MAHABANK,Financial Services
2021-03-24,22.700000762939453,23.0,20.850000381469727,21.649999618530273,21.649999618530273,37769747,MAHABANK,Financial Services
2021-03-25,21.950000762939453,22.25,19.600000381469727,20.850000381469727,20.850000381469727,13270081,MAHABANK,Financial Services
2021-03-26,21.450000762939453,22.0,20.799999237060547,20.899999618530273,20.899999618530273,5670255,MAHABANK,Financial Services
2021-03-30,21.0,21.200000762939453,20.149999618530273,20.75,20.75,4503010,MAHABANK,Financial Services
2021-03-31,20.950000762939453,21.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,5212158,MAHABANK,Financial Services
