Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-29,260.0,262.0,254.5500030517578,255.5500030517578,255.5500030517578,216810,INOXLEISUR,Communication Services
2020-10-30,259.29998779296875,260.5,251.1999969482422,253.64999389648438,253.64999389648438,146845,INOXLEISUR,Communication Services
2020-11-02,257.70001220703125,261.54998779296875,252.64999389648438,257.79998779296875,257.79998779296875,261693,INOXLEISUR,Communication Services
2020-11-03,261.0,267.8999938964844,256.3999938964844,259.75,259.75,396257,INOXLEISUR,Communication Services
2020-11-04,266.8500061035156,271.79998779296875,263.25,264.25,264.25,666049,INOXLEISUR,Communication Services
2020-11-05,274.0,279.5,268.0,275.70001220703125,275.70001220703125,1124327,INOXLEISUR,Communication Services
2020-11-06,280.6000061035156,280.6000061035156,264.0,266.3999938964844,266.3999938964844,730217,INOXLEISUR,Communication Services
2020-11-09,269.0,269.6499938964844,265.04998779296875,267.04998779296875,267.04998779296875,283373,INOXLEISUR,Communication Services
2020-11-10,278.8999938964844,280.0,270.79998779296875,273.1000061035156,273.1000061035156,1268147,INOXLEISUR,Communication Services
2020-11-11,274.0,274.0,266.0,269.1000061035156,269.1000061035156,417779,INOXLEISUR,Communication Services
2020-11-12,270.1000061035156,270.1499938964844,262.29998779296875,269.1499938964844,269.1499938964844,614678,INOXLEISUR,Communication Services
2020-11-13,269.1499938964844,270.1000061035156,265.04998779296875,267.1499938964844,267.1499938964844,1036046,INOXLEISUR,Communication Services
2020-11-17,276.0,278.79998779296875,267.54998779296875,269.0,269.0,832170,INOXLEISUR,Communication Services
2020-11-18,271.0,271.0,266.0,268.29998779296875,268.29998779296875,449950,INOXLEISUR,Communication Services
2020-11-19,268.45001220703125,271.8500061035156,264.04998779296875,266.0,266.0,511939,INOXLEISUR,Communication Services
2020-11-20,266.95001220703125,268.95001220703125,262.0,263.6499938964844,263.6499938964844,423761,INOXLEISUR,Communication Services
2020-11-23,263.79998779296875,265.0,254.4499969482422,259.95001220703125,259.95001220703125,1150112,INOXLEISUR,Communication Services
2020-11-24,260.1000061035156,263.0,260.1000061035156,262.0,262.0,334004,INOXLEISUR,Communication Services
2020-11-25,264.8999938964844,270.8500061035156,261.29998779296875,265.1000061035156,265.1000061035156,1026423,INOXLEISUR,Communication Services
2020-11-26,266.45001220703125,270.0,263.5,266.04998779296875,266.04998779296875,467706,INOXLEISUR,Communication Services
2020-11-27,268.95001220703125,272.1499938964844,266.04998779296875,270.54998779296875,270.54998779296875,708092,INOXLEISUR,Communication Services
2020-12-01,274.95001220703125,275.0,271.0,274.04998779296875,274.04998779296875,557926,INOXLEISUR,Communication Services
2020-12-02,274.95001220703125,277.79998779296875,272.6000061035156,275.8500061035156,275.8500061035156,392611,INOXLEISUR,Communication Services
2020-12-03,277.79998779296875,284.0,277.0,281.3500061035156,281.3500061035156,641341,INOXLEISUR,Communication Services
2020-12-04,285.79998779296875,285.79998779296875,275.0,279.8500061035156,279.8500061035156,851814,INOXLEISUR,Communication Services
2020-12-07,282.0,284.20001220703125,280.1000061035156,282.3500061035156,282.3500061035156,670176,INOXLEISUR,Communication Services
2020-12-08,283.8999938964844,284.0,276.04998779296875,279.54998779296875,279.54998779296875,1735222,INOXLEISUR,Communication Services
2020-12-09,282.95001220703125,299.79998779296875,279.6499938964844,291.79998779296875,291.79998779296875,4028772,INOXLEISUR,Communication Services
2020-12-10,294.0,297.54998779296875,286.45001220703125,292.70001220703125,292.70001220703125,1510730,INOXLEISUR,Communication Services
2020-12-11,295.0,298.0,289.8500061035156,291.79998779296875,291.79998779296875,961435,INOXLEISUR,Communication Services
2020-12-14,292.95001220703125,293.6499938964844,287.5,289.3500061035156,289.3500061035156,586921,INOXLEISUR,Communication Services
2020-12-15,289.8999938964844,290.75,283.0,284.29998779296875,284.29998779296875,675497,INOXLEISUR,Communication Services
2020-12-16,284.8500061035156,287.0,281.20001220703125,282.0,282.0,674743,INOXLEISUR,Communication Services
2020-12-17,283.79998779296875,288.95001220703125,280.0,280.75,280.75,727839,INOXLEISUR,Communication Services
2020-12-18,281.04998779296875,284.8999938964844,275.1000061035156,281.54998779296875,281.54998779296875,624518,INOXLEISUR,Communication Services
2020-12-21,283.0,284.95001220703125,258.3999938964844,268.79998779296875,268.79998779296875,1117296,INOXLEISUR,Communication Services
2020-12-22,260.0,270.95001220703125,253.0,268.5,268.5,1208759,INOXLEISUR,Communication Services
2020-12-23,271.3500061035156,281.1000061035156,265.04998779296875,280.1000061035156,280.1000061035156,948895,INOXLEISUR,Communication Services
2020-12-24,282.8999938964844,282.8999938964844,276.6000061035156,278.04998779296875,278.04998779296875,490192,INOXLEISUR,Communication Services
2020-12-28,275.5,284.3500061035156,275.5,282.79998779296875,282.79998779296875,980478,INOXLEISUR,Communication Services
2020-12-29,284.79998779296875,286.0,278.29998779296875,281.0,281.0,784436,INOXLEISUR,Communication Services
2020-12-30,283.29998779296875,283.29998779296875,278.25,280.75,280.75,258645,INOXLEISUR,Communication Services
2020-12-31,282.0,283.0,271.0,282.29998779296875,282.29998779296875,389122,INOXLEISUR,Communication Services
2021-01-01,282.95001220703125,292.0,282.3500061035156,286.8500061035156,286.8500061035156,2185469,INOXLEISUR,Communication Services
2021-01-04,292.95001220703125,306.0,288.45001220703125,303.8999938964844,303.8999938964844,3514621,INOXLEISUR,Communication Services
2021-01-05,304.0,319.79998779296875,296.95001220703125,315.0,315.0,3689023,INOXLEISUR,Communication Services
2021-01-06,317.8999938964844,340.8500061035156,317.0,333.54998779296875,333.54998779296875,5010108,INOXLEISUR,Communication Services
2021-01-07,331.6000061035156,331.6000061035156,273.5,326.6499938964844,326.6499938964844,3266941,INOXLEISUR,Communication Services
2021-01-08,333.0,349.45001220703125,329.1499938964844,346.29998779296875,346.29998779296875,2544661,INOXLEISUR,Communication Services
2021-01-11,350.0,359.0,323.0,334.75,334.75,2615855,INOXLEISUR,Communication Services
2021-01-12,339.45001220703125,343.5,335.6499938964844,340.25,340.25,1550723,INOXLEISUR,Communication Services
2021-01-13,347.0,354.95001220703125,335.54998779296875,342.8999938964844,342.8999938964844,1534739,INOXLEISUR,Communication Services
2021-01-14,345.0,349.8500061035156,336.5,340.8999938964844,340.8999938964844,857591,INOXLEISUR,Communication Services
2021-01-15,341.8999938964844,341.8999938964844,330.0,332.8500061035156,332.8500061035156,915292,INOXLEISUR,Communication Services
2021-01-18,335.79998779296875,335.79998779296875,312.0,315.3500061035156,315.3500061035156,1723916,INOXLEISUR,Communication Services
2021-01-19,321.0,329.0,318.04998779296875,321.0,321.0,958572,INOXLEISUR,Communication Services
2021-01-20,321.95001220703125,328.5,319.5,322.54998779296875,322.54998779296875,1069017,INOXLEISUR,Communication Services
2021-01-21,324.3999938964844,326.70001220703125,315.0,317.45001220703125,317.45001220703125,747089,INOXLEISUR,Communication Services
2021-01-22,317.45001220703125,323.0,311.1000061035156,313.5,313.5,1131500,INOXLEISUR,Communication Services
2021-01-25,316.0,318.3999938964844,302.0,312.8500061035156,312.8500061035156,693118,INOXLEISUR,Communication Services
2021-01-27,314.45001220703125,319.0,303.3999938964844,312.1499938964844,312.1499938964844,708768,INOXLEISUR,Communication Services
2021-01-28,318.0,326.20001220703125,315.0,320.8999938964844,320.8999938964844,1430749,INOXLEISUR,Communication Services
2021-01-29,325.0,326.8999938964844,318.0,320.3999938964844,320.3999938964844,701626,INOXLEISUR,Communication Services
2021-02-01,336.0,337.0,321.6000061035156,329.75,329.75,1852236,INOXLEISUR,Communication Services
2021-02-02,336.0,336.0,325.6000061035156,330.75,330.75,1233081,INOXLEISUR,Communication Services
2021-02-03,332.45001220703125,340.0,325.0,336.54998779296875,336.54998779296875,1077532,INOXLEISUR,Communication Services
2021-02-04,325.8999938964844,336.79998779296875,325.5,330.0,330.0,840596,INOXLEISUR,Communication Services
2021-02-05,334.1000061035156,335.0,328.95001220703125,330.20001220703125,330.20001220703125,1079634,INOXLEISUR,Communication Services
2021-02-08,333.1499938964844,340.29998779296875,330.20001220703125,338.45001220703125,338.45001220703125,823503,INOXLEISUR,Communication Services
2021-02-09,338.75,343.79998779296875,333.0,336.1000061035156,336.1000061035156,584024,INOXLEISUR,Communication Services
2021-02-10,335.1000061035156,336.79998779296875,329.20001220703125,331.3999938964844,331.3999938964844,399273,INOXLEISUR,Communication Services
2021-02-11,330.0,333.79998779296875,326.0,328.8999938964844,328.8999938964844,321402,INOXLEISUR,Communication Services
2021-02-12,330.3999938964844,331.70001220703125,327.04998779296875,328.3500061035156,328.3500061035156,221087,INOXLEISUR,Communication Services
2021-02-15,329.0,331.3999938964844,324.25,328.95001220703125,328.95001220703125,369280,INOXLEISUR,Communication Services
2021-02-16,329.1000061035156,331.5,326.5,328.45001220703125,328.45001220703125,298644,INOXLEISUR,Communication Services
2021-02-17,326.0,330.95001220703125,323.5,325.29998779296875,325.29998779296875,408885,INOXLEISUR,Communication Services
2021-02-18,327.29998779296875,328.0,320.79998779296875,322.25,322.25,466275,INOXLEISUR,Communication Services
2021-02-19,327.0,327.45001220703125,320.79998779296875,324.0,324.0,463433,INOXLEISUR,Communication Services
2021-02-22,323.70001220703125,323.70001220703125,301.0,305.3500061035156,305.3500061035156,1406045,INOXLEISUR,Communication Services
2021-02-23,306.75,310.0,295.45001220703125,306.54998779296875,306.54998779296875,715391,INOXLEISUR,Communication Services
2021-02-24,307.45001220703125,329.8500061035156,303.0,313.8500061035156,313.8500061035156,244981,INOXLEISUR,Communication Services
2021-02-25,315.0,319.0,315.0,316.20001220703125,316.20001220703125,341463,INOXLEISUR,Communication Services
2021-02-26,310.0,315.70001220703125,298.29998779296875,307.3999938964844,307.3999938964844,945953,INOXLEISUR,Communication Services
2021-03-01,307.3999938964844,316.54998779296875,307.04998779296875,308.6499938964844,308.6499938964844,930902,INOXLEISUR,Communication Services
2021-03-02,310.0,316.54998779296875,309.8999938964844,316.04998779296875,316.04998779296875,366431,INOXLEISUR,Communication Services
2021-03-03,317.75,325.0,317.04998779296875,321.95001220703125,321.95001220703125,602517,INOXLEISUR,Communication Services
2021-03-04,323.0,337.0,320.0,335.3999938964844,335.3999938964844,971428,INOXLEISUR,Communication Services
2021-03-05,337.0,337.3999938964844,327.0,331.29998779296875,331.29998779296875,475845,INOXLEISUR,Communication Services
2021-03-08,332.0,334.45001220703125,326.1000061035156,327.0,327.0,282762,INOXLEISUR,Communication Services
2021-03-09,330.0,330.0,320.5,327.1499938964844,327.1499938964844,533592,INOXLEISUR,Communication Services
2021-03-10,325.5,330.0,324.04998779296875,326.3999938964844,326.3999938964844,355336,INOXLEISUR,Communication Services
2021-03-12,325.0,328.0,320.0,321.04998779296875,321.04998779296875,300698,INOXLEISUR,Communication Services
2021-03-15,320.0,331.8999938964844,313.04998779296875,328.5,328.5,633763,INOXLEISUR,Communication Services
2021-03-16,320.29998779296875,333.0,320.29998779296875,331.3500061035156,331.3500061035156,640557,INOXLEISUR,Communication Services
2021-03-17,329.0,333.0,325.5,330.04998779296875,330.04998779296875,549160,INOXLEISUR,Communication Services
2021-03-18,324.25,331.79998779296875,322.1499938964844,330.20001220703125,330.20001220703125,572563,INOXLEISUR,Communication Services
2021-03-19,322.6000061035156,328.79998779296875,312.3500061035156,321.29998779296875,321.29998779296875,1100758,INOXLEISUR,Communication Services
2021-03-22,310.0,317.0,305.0,308.79998779296875,308.79998779296875,578745,INOXLEISUR,Communication Services
2021-03-23,310.0,313.54998779296875,306.0,307.3500061035156,307.3500061035156,258318,INOXLEISUR,Communication Services
2021-03-24,307.8999938964844,311.3999938964844,301.20001220703125,303.3500061035156,303.3500061035156,382711,INOXLEISUR,Communication Services
2021-03-25,302.29998779296875,325.0,290.79998779296875,303.8999938964844,303.8999938964844,579106,INOXLEISUR,Communication Services
2021-03-26,304.0,304.0,298.04998779296875,301.29998779296875,301.29998779296875,292694,INOXLEISUR,Communication Services
2021-03-30,296.0,298.45001220703125,285.0,289.3500061035156,289.3500061035156,711900,INOXLEISUR,Communication Services
2021-03-31,292.3999938964844,292.3999938964844,283.0,285.1000061035156,285.1000061035156,456145,INOXLEISUR,Communication Services
