Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-09,3200.0,3211.0,3069.10009765625,3147.10009765625,3141.205078125,62464,ALKYLAMINE,Basic Materials
2020-09-10,3200.0,3224.949951171875,3169.449951171875,3189.35009765625,3183.3759765625,20622,ALKYLAMINE,Basic Materials
2020-09-11,3191.0,3200.0,3115.25,3184.89990234375,3178.93408203125,20492,ALKYLAMINE,Basic Materials
2020-09-14,3218.800048828125,3398.0,3216.949951171875,3342.64990234375,3336.388671875,73100,ALKYLAMINE,Basic Materials
2020-09-15,3377.0,3409.0,3330.449951171875,3373.25,3366.931396484375,34313,ALKYLAMINE,Basic Materials
2020-09-16,3395.0,3420.0,3360.0,3368.0,3361.691162109375,19099,ALKYLAMINE,Basic Materials
2020-09-17,3389.0,3390.0,3290.10009765625,3310.699951171875,3304.49853515625,25404,ALKYLAMINE,Basic Materials
2020-09-18,3295.0,3360.0,3269.0,3334.75,3328.503662109375,27078,ALKYLAMINE,Basic Materials
2020-09-21,3335.0,3362.0,3132.0,3200.050048828125,3194.055908203125,28541,ALKYLAMINE,Basic Materials
2020-09-22,3182.0,3188.85009765625,2855.0,3071.85009765625,3066.09619140625,88338,ALKYLAMINE,Basic Materials
2020-09-23,3115.0,3220.0,2977.0,3043.449951171875,3037.749267578125,56421,ALKYLAMINE,Basic Materials
2020-09-24,2985.0,3025.0,2911.0,2948.35009765625,2942.827392578125,38850,ALKYLAMINE,Basic Materials
2020-09-25,2975.0,3184.0,2956.75,3160.550048828125,3154.6298828125,39920,ALKYLAMINE,Basic Materials
2020-09-28,3188.0,3299.0,3187.89990234375,3262.14990234375,3256.03955078125,40256,ALKYLAMINE,Basic Materials
2020-09-29,3292.800048828125,3320.0,3202.0,3218.89990234375,3212.870361328125,30314,ALKYLAMINE,Basic Materials
2020-09-30,3240.0,3255.0,3195.0,3208.949951171875,3202.939208984375,19276,ALKYLAMINE,Basic Materials
2020-10-01,3240.0,3288.949951171875,3227.60009765625,3250.10009765625,3244.01220703125,25404,ALKYLAMINE,Basic Materials
2020-10-05,3283.89990234375,3290.60009765625,3220.0,3227.300048828125,3221.2548828125,20904,ALKYLAMINE,Basic Materials
2020-10-06,3249.89990234375,3258.800048828125,3205.25,3214.25,3208.229248046875,13300,ALKYLAMINE,Basic Materials
2020-10-07,3234.300048828125,3246.35009765625,3180.14990234375,3207.0,3200.992919921875,19017,ALKYLAMINE,Basic Materials
2020-10-08,3234.949951171875,3286.35009765625,3175.0,3229.5,3223.45068359375,40389,ALKYLAMINE,Basic Materials
2020-10-09,3240.0,3275.0,3205.050048828125,3221.800048828125,3215.76513671875,15969,ALKYLAMINE,Basic Materials
2020-10-12,3228.0,3271.050048828125,3062.10009765625,3103.85009765625,3098.0361328125,32162,ALKYLAMINE,Basic Materials
2020-10-13,3115.0,3158.0,3075.0,3097.85009765625,3092.04736328125,22070,ALKYLAMINE,Basic Materials
2020-10-14,3097.85009765625,3188.0,3037.0,3178.949951171875,3172.995361328125,32937,ALKYLAMINE,Basic Materials
2020-10-15,3191.64990234375,3191.64990234375,3085.800048828125,3092.89990234375,3087.1064453125,17702,ALKYLAMINE,Basic Materials
2020-10-16,3105.0,3140.0,3058.0,3096.75,3090.949462890625,16476,ALKYLAMINE,Basic Materials
2020-10-19,3100.0,3120.0,3020.300048828125,3070.10009765625,3064.349365234375,20109,ALKYLAMINE,Basic Materials
2020-10-20,3072.0,3098.949951171875,3060.0,3084.050048828125,3078.273193359375,10639,ALKYLAMINE,Basic Materials
2020-10-21,3109.89990234375,3121.050048828125,3050.0,3086.0,3080.219482421875,13576,ALKYLAMINE,Basic Materials
2020-10-22,3086.0,3090.0,3005.0,3033.5,3027.81787109375,17010,ALKYLAMINE,Basic Materials
2020-10-23,3031.0,3079.949951171875,2988.0,2991.199951171875,2985.596923828125,32800,ALKYLAMINE,Basic Materials
2020-10-26,3010.0,3019.0,2911.0,2922.25,2916.776123046875,30088,ALKYLAMINE,Basic Materials
2020-10-27,2924.0,2949.0,2874.14990234375,2894.39990234375,2888.978271484375,23652,ALKYLAMINE,Basic Materials
2020-10-28,2893.0,3036.0,2850.0,3011.199951171875,3005.5595703125,49888,ALKYLAMINE,Basic Materials
2020-10-29,3029.89990234375,3030.0,2916.25,2962.14990234375,2956.601318359375,24644,ALKYLAMINE,Basic Materials
2020-10-30,2976.0,3010.0,2956.0,2967.64990234375,2962.091064453125,17209,ALKYLAMINE,Basic Materials
2020-11-02,2980.0,2980.0,2880.0,2889.550048828125,2884.137451171875,22009,ALKYLAMINE,Basic Materials
2020-11-03,2910.0,2927.199951171875,2845.0,2879.449951171875,2874.056396484375,22344,ALKYLAMINE,Basic Materials
2020-11-04,2884.949951171875,3019.0,2880.0,3005.39990234375,2999.770263671875,28458,ALKYLAMINE,Basic Materials
2020-11-05,3032.300048828125,3173.89990234375,3005.449951171875,3160.0,3154.080810546875,64548,ALKYLAMINE,Basic Materials
2020-11-06,3190.0,3335.5,3176.14990234375,3297.300048828125,3291.123779296875,98932,ALKYLAMINE,Basic Materials
2020-11-09,3335.0,3348.0,3212.0,3269.5,3263.375732421875,37536,ALKYLAMINE,Basic Materials
2020-11-10,3294.0,3343.0,3225.0,3286.75,3280.593505859375,61238,ALKYLAMINE,Basic Materials
2020-11-11,3311.10009765625,3314.800048828125,3232.0,3286.25,3280.094482421875,27703,ALKYLAMINE,Basic Materials
2020-11-12,3300.0,3400.0,3273.64990234375,3371.10009765625,3364.78564453125,77308,ALKYLAMINE,Basic Materials
2020-11-13,3388.10009765625,3405.0,3339.25,3368.89990234375,3362.589599609375,32877,ALKYLAMINE,Basic Materials
2020-11-17,3400.0,3400.0,3275.0,3308.449951171875,3302.252685546875,34536,ALKYLAMINE,Basic Materials
2020-11-18,3330.0,3340.0,3247.89990234375,3304.85009765625,3298.65966796875,27035,ALKYLAMINE,Basic Materials
2020-11-19,3300.0,3450.0,3265.75,3357.050048828125,3350.76171875,65686,ALKYLAMINE,Basic Materials
2020-11-20,3388.949951171875,3445.0,3361.25,3424.449951171875,3418.035400390625,35727,ALKYLAMINE,Basic Materials
2020-11-23,3450.0,3789.550048828125,3436.050048828125,3746.60009765625,3739.582275390625,165458,ALKYLAMINE,Basic Materials
2020-11-24,3797.0,3830.0,3640.050048828125,3728.949951171875,3721.965087890625,84508,ALKYLAMINE,Basic Materials
2020-11-25,3760.0,3769.0,3655.0,3671.75,3664.872314453125,42054,ALKYLAMINE,Basic Materials
2020-11-26,3718.0,3718.0,3625.800048828125,3681.800048828125,3674.903564453125,27318,ALKYLAMINE,Basic Materials
2020-11-27,3698.0,4089.89990234375,3673.0,4015.0,4007.479248046875,194917,ALKYLAMINE,Basic Materials
2020-12-01,4017.0,4050.0,3910.050048828125,3967.10009765625,3959.669189453125,50004,ALKYLAMINE,Basic Materials
2020-12-02,3994.89990234375,4172.10009765625,3967.5,4116.0498046875,4108.33984375,71854,ALKYLAMINE,Basic Materials
2020-12-03,4150.0,4154.7001953125,3989.0,4021.64990234375,4014.11669921875,45338,ALKYLAMINE,Basic Materials
2020-12-04,4021.64990234375,4096.7998046875,3950.0,3965.60009765625,3958.171875,28706,ALKYLAMINE,Basic Materials
2020-12-07,3985.0,4015.0,3868.0,3896.949951171875,3889.650390625,33584,ALKYLAMINE,Basic Materials
2020-12-08,3959.949951171875,3959.949951171875,3878.10009765625,3902.39990234375,3895.090087890625,23812,ALKYLAMINE,Basic Materials
2020-12-09,3939.0,3940.0,3870.0,3882.25,3874.97802734375,25505,ALKYLAMINE,Basic Materials
2020-12-10,3882.0,3884.64990234375,3751.0,3837.35009765625,3830.162109375,28228,ALKYLAMINE,Basic Materials
2020-12-11,3890.0,3950.0,3842.199951171875,3872.75,3865.495849609375,18608,ALKYLAMINE,Basic Materials
2020-12-14,3880.0,3969.75,3839.64990234375,3867.199951171875,3859.9560546875,24455,ALKYLAMINE,Basic Materials
2020-12-15,3877.39990234375,3885.35009765625,3799.949951171875,3807.10009765625,3799.968994140625,19807,ALKYLAMINE,Basic Materials
2020-12-16,3800.0,3889.800048828125,3796.0,3816.5,3809.35107421875,26247,ALKYLAMINE,Basic Materials
2020-12-17,3847.0,3880.0,3826.0,3847.10009765625,3839.89404296875,13662,ALKYLAMINE,Basic Materials
2020-12-18,3858.0,3869.949951171875,3804.39990234375,3855.64990234375,3848.427734375,11593,ALKYLAMINE,Basic Materials
2020-12-21,3864.0,3864.89990234375,3629.0,3686.14990234375,3679.245361328125,41732,ALKYLAMINE,Basic Materials
2020-12-22,3691.0,3786.14990234375,3473.300048828125,3714.449951171875,3707.4921875,70376,ALKYLAMINE,Basic Materials
2020-12-23,3740.0,3923.25,3725.0,3910.25,3902.925537109375,49807,ALKYLAMINE,Basic Materials
2020-12-24,3957.0,4020.0,3890.10009765625,3936.0,3928.62744140625,30622,ALKYLAMINE,Basic Materials
2020-12-28,3955.699951171875,3955.699951171875,3878.0,3893.449951171875,3886.156982421875,17866,ALKYLAMINE,Basic Materials
2020-12-29,3895.0,3928.39990234375,3840.0,3863.300048828125,3856.0634765625,15609,ALKYLAMINE,Basic Materials
2020-12-30,3863.300048828125,3917.0,3801.14990234375,3846.35009765625,3839.145263671875,17074,ALKYLAMINE,Basic Materials
2020-12-31,3850.0,3885.0,3812.64990234375,3829.949951171875,3822.77587890625,11735,ALKYLAMINE,Basic Materials
2021-01-01,3829.949951171875,3897.0,3820.14990234375,3880.5,3873.231201171875,13373,ALKYLAMINE,Basic Materials
2021-01-04,3940.0,4625.0,3880.0,4447.2998046875,4438.96923828125,365291,ALKYLAMINE,Basic Materials
2021-01-05,4580.0,5250.0,4568.85009765625,5142.85009765625,5133.216796875,1027131,ALKYLAMINE,Basic Materials
2021-01-06,5200.0,5610.0,4952.0,5095.2998046875,5085.755859375,1059873,ALKYLAMINE,Basic Materials
2021-01-07,5138.7001953125,5245.0,4735.0498046875,4795.85009765625,4786.86669921875,188093,ALKYLAMINE,Basic Materials
2021-01-08,4830.0,4914.7001953125,4690.4501953125,4830.60009765625,4821.5517578125,60588,ALKYLAMINE,Basic Materials
2021-01-11,4874.0,4985.0,4760.0,4850.10009765625,4841.01513671875,28658,ALKYLAMINE,Basic Materials
2021-01-12,4865.0,4910.0,4797.0,4810.0,4800.990234375,26743,ALKYLAMINE,Basic Materials
2021-01-13,4838.7998046875,4849.0,4700.0,4781.25,4772.2939453125,27370,ALKYLAMINE,Basic Materials
2021-01-14,4785.0,4865.0,4705.2001953125,4789.25,4780.279296875,26221,ALKYLAMINE,Basic Materials
2021-01-15,4765.0,4905.0498046875,4732.0,4768.64990234375,4759.7177734375,36574,ALKYLAMINE,Basic Materials
2021-01-18,4780.39990234375,4780.4501953125,4661.0,4686.14990234375,4677.3720703125,24040,ALKYLAMINE,Basic Materials
2021-01-19,4735.0,4812.64990234375,4714.0,4759.0498046875,4750.13525390625,29431,ALKYLAMINE,Basic Materials
2021-01-20,4784.39990234375,5179.4501953125,4733.14990234375,4903.0,4893.81591796875,172010,ALKYLAMINE,Basic Materials
2021-01-21,4950.0,4997.0498046875,4840.39990234375,4878.9501953125,4869.81103515625,36331,ALKYLAMINE,Basic Materials
2021-01-22,4905.0,4939.9501953125,4785.0,4800.9501953125,4791.95751953125,29982,ALKYLAMINE,Basic Materials
2021-01-25,4849.0,4855.0498046875,4750.0,4769.25,4760.31640625,19619,ALKYLAMINE,Basic Materials
2021-01-27,4771.0,4813.85009765625,4695.0,4707.75,4698.931640625,22113,ALKYLAMINE,Basic Materials
2021-01-28,4698.85009765625,4925.0,4675.25,4852.5,4843.41064453125,52288,ALKYLAMINE,Basic Materials
2021-01-29,4909.0,4994.0,4705.0,4783.39990234375,4774.43994140625,33266,ALKYLAMINE,Basic Materials
2021-02-01,4849.0,4991.0,4810.0,4962.2001953125,4952.9052734375,38674,ALKYLAMINE,Basic Materials
2021-02-02,5048.0,5189.0,5025.0,5149.2001953125,5139.55517578125,105327,ALKYLAMINE,Basic Materials
2021-02-03,5200.0,5220.0,4950.0,5019.64990234375,5010.24755859375,62053,ALKYLAMINE,Basic Materials
2021-02-04,5019.64990234375,5100.0,4955.0,4999.0498046875,4989.68603515625,31357,ALKYLAMINE,Basic Materials
2021-02-05,5015.0,5048.0,4926.60009765625,4952.75,4943.47265625,19107,ALKYLAMINE,Basic Materials
2021-02-08,4994.9501953125,5078.9501953125,4990.0,5047.60009765625,5038.14501953125,27019,ALKYLAMINE,Basic Materials
2021-02-09,5199.89990234375,5300.10009765625,5065.0498046875,5089.2001953125,5079.66748046875,91276,ALKYLAMINE,Basic Materials
2021-02-10,5138.0,5200.0,5081.0,5175.75,5166.05517578125,31859,ALKYLAMINE,Basic Materials
2021-02-11,5195.60009765625,5375.0,5156.2001953125,5338.60009765625,5328.60009765625,86171,ALKYLAMINE,Basic Materials
2021-02-12,5388.0,5480.0,5294.5498046875,5340.7998046875,5340.7998046875,61529,ALKYLAMINE,Basic Materials
2021-02-15,5384.0,5384.0,5201.0,5224.5498046875,5224.5498046875,24936,ALKYLAMINE,Basic Materials
2021-02-16,5255.60009765625,5322.25,5180.0,5199.25,5199.25,21406,ALKYLAMINE,Basic Materials
2021-02-17,5200.0,5317.39990234375,5119.0,5143.5498046875,5143.5498046875,25981,ALKYLAMINE,Basic Materials
2021-02-18,5144.0,5265.0,5144.0,5183.5,5183.5,28440,ALKYLAMINE,Basic Materials
2021-02-19,5224.2001953125,5266.0,5075.9501953125,5111.4501953125,5111.4501953125,20392,ALKYLAMINE,Basic Materials
2021-02-22,5115.0,5178.2001953125,5008.14990234375,5037.85009765625,5037.85009765625,25726,ALKYLAMINE,Basic Materials
2021-02-23,5042.2998046875,5073.2998046875,4952.0,4987.2001953125,4987.2001953125,18494,ALKYLAMINE,Basic Materials
2021-02-24,4999.9501953125,5150.0,4966.0,5013.39990234375,5013.39990234375,14430,ALKYLAMINE,Basic Materials
2021-02-25,5052.2998046875,5142.10009765625,5013.0,5132.0498046875,5132.0498046875,26266,ALKYLAMINE,Basic Materials
2021-02-26,5035.75,5132.0,5030.0498046875,5051.39990234375,5051.39990234375,24389,ALKYLAMINE,Basic Materials
2021-03-01,5089.89990234375,5148.0,5056.0,5079.60009765625,5079.60009765625,14190,ALKYLAMINE,Basic Materials
2021-03-02,5124.39990234375,5345.0,5105.10009765625,5278.39990234375,5278.39990234375,69320,ALKYLAMINE,Basic Materials
2021-03-03,5335.0,5335.0,5160.0,5181.60009765625,5181.60009765625,23083,ALKYLAMINE,Basic Materials
2021-03-04,5160.0,5234.7001953125,5127.0,5151.14990234375,5151.14990234375,21997,ALKYLAMINE,Basic Materials
2021-03-05,5160.0,5215.89990234375,5100.0,5129.64990234375,5129.64990234375,21446,ALKYLAMINE,Basic Materials
2021-03-08,5139.60009765625,5198.0,5081.0498046875,5100.10009765625,5100.10009765625,18160,ALKYLAMINE,Basic Materials
2021-03-09,5094.35009765625,5153.39990234375,4981.2998046875,5067.60009765625,5067.60009765625,14132,ALKYLAMINE,Basic Materials
2021-03-10,5110.10009765625,5156.89990234375,5076.2001953125,5088.0,5088.0,17011,ALKYLAMINE,Basic Materials
2021-03-12,5106.39990234375,5200.0,5101.7001953125,5144.14990234375,5144.14990234375,21325,ALKYLAMINE,Basic Materials
2021-03-15,5160.0,5280.0,5150.10009765625,5217.4501953125,5217.4501953125,40059,ALKYLAMINE,Basic Materials
2021-03-16,5260.0,5295.0,5201.5498046875,5226.60009765625,5226.60009765625,18090,ALKYLAMINE,Basic Materials
2021-03-17,5230.0,5550.0,5230.0,5330.4501953125,5330.4501953125,114814,ALKYLAMINE,Basic Materials
2021-03-18,5380.0,5488.0,5240.0,5445.0,5445.0,71711,ALKYLAMINE,Basic Materials
2021-03-19,5447.0,5447.0,5147.75,5335.2998046875,5335.2998046875,41895,ALKYLAMINE,Basic Materials
2021-03-22,5384.0,5423.60009765625,5309.0,5330.14990234375,5330.14990234375,26834,ALKYLAMINE,Basic Materials
2021-03-23,5345.0,5990.0,5345.0,5833.35009765625,5833.35009765625,283631,ALKYLAMINE,Basic Materials
2021-03-24,5830.0,5889.0,5575.5498046875,5596.85009765625,5596.85009765625,97675,ALKYLAMINE,Basic Materials
2021-03-25,5596.85009765625,5627.85009765625,5343.39990234375,5474.39990234375,5474.39990234375,79432,ALKYLAMINE,Basic Materials
2021-03-26,5525.0,5640.0,5385.25,5421.75,5421.75,66186,ALKYLAMINE,Basic Materials
2021-03-30,5461.0498046875,5739.0,5450.0498046875,5653.9501953125,5653.9501953125,78035,ALKYLAMINE,Basic Materials
2021-03-31,5729.9501953125,5779.0,5650.0,5696.7001953125,5696.7001953125,38621,ALKYLAMINE,Basic Materials
