Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-19,25.600000381469727,26.299999237060547,25.600000381469727,25.850000381469727,25.850000381469727,46559261,IDFCFIRSTB,Financial Services
2020-06-22,26.049999237060547,28.75,25.850000381469727,28.25,28.25,120038974,IDFCFIRSTB,Financial Services
2020-06-23,28.700000762939453,29.200000762939453,27.799999237060547,28.399999618530273,28.399999618530273,73659207,IDFCFIRSTB,Financial Services
2020-06-24,28.649999618530273,29.25,27.399999618530273,27.549999237060547,27.549999237060547,66869148,IDFCFIRSTB,Financial Services
2020-06-25,27.049999237060547,27.799999237060547,26.799999237060547,27.0,27.0,55206290,IDFCFIRSTB,Financial Services
2020-06-26,27.399999618530273,27.700000762939453,26.649999618530273,26.799999237060547,26.799999237060547,37680167,IDFCFIRSTB,Financial Services
2020-06-29,26.799999237060547,26.850000381469727,25.549999237060547,25.950000762939453,25.950000762939453,37896592,IDFCFIRSTB,Financial Services
2020-06-30,26.200000762939453,26.700000762939453,25.549999237060547,25.700000762939453,25.700000762939453,27748897,IDFCFIRSTB,Financial Services
2020-07-01,25.950000762939453,26.450000762939453,25.549999237060547,26.350000381469727,26.350000381469727,28075891,IDFCFIRSTB,Financial Services
2020-07-02,26.700000762939453,27.149999618530273,26.549999237060547,26.799999237060547,26.799999237060547,30550978,IDFCFIRSTB,Financial Services
2020-07-03,27.0,27.100000381469727,26.549999237060547,26.75,26.75,19119155,IDFCFIRSTB,Financial Services
2020-07-06,27.0,27.600000381469727,27.0,27.200000762939453,27.200000762939453,26200197,IDFCFIRSTB,Financial Services
2020-07-07,27.25,28.399999618530273,26.5,28.25,28.25,47507693,IDFCFIRSTB,Financial Services
2020-07-08,28.549999237060547,29.0,27.799999237060547,27.899999618530273,27.899999618530273,46766330,IDFCFIRSTB,Financial Services
2020-07-09,27.950000762939453,28.5,27.899999618530273,28.049999237060547,28.049999237060547,23983566,IDFCFIRSTB,Financial Services
2020-07-10,28.0,28.0,26.649999618530273,27.100000381469727,27.100000381469727,48585194,IDFCFIRSTB,Financial Services
2020-07-13,27.350000381469727,27.600000381469727,26.649999618530273,26.899999618530273,26.899999618530273,28711076,IDFCFIRSTB,Financial Services
2020-07-14,26.600000381469727,26.649999618530273,25.600000381469727,25.899999618530273,25.899999618530273,38728372,IDFCFIRSTB,Financial Services
2020-07-15,26.299999237060547,26.450000762939453,25.0,25.25,25.25,35103547,IDFCFIRSTB,Financial Services
2020-07-16,25.25,25.75,24.100000381469727,25.600000381469727,25.600000381469727,42598839,IDFCFIRSTB,Financial Services
2020-07-17,25.700000762939453,26.899999618530273,25.5,26.549999237060547,26.549999237060547,36946648,IDFCFIRSTB,Financial Services
2020-07-20,27.0,27.75,27.0,27.299999237060547,27.299999237060547,47559259,IDFCFIRSTB,Financial Services
2020-07-21,27.5,27.700000762939453,27.0,27.100000381469727,27.100000381469727,25082983,IDFCFIRSTB,Financial Services
2020-07-22,27.149999618530273,27.5,26.649999618530273,27.0,27.0,35042540,IDFCFIRSTB,Financial Services
2020-07-23,27.149999618530273,27.450000762939453,26.799999237060547,27.299999237060547,27.299999237060547,23826407,IDFCFIRSTB,Financial Services
2020-07-24,27.0,29.0,26.899999618530273,28.450000762939453,28.450000762939453,80929998,IDFCFIRSTB,Financial Services
2020-07-27,28.799999237060547,28.799999237060547,27.25,27.350000381469727,27.350000381469727,44907638,IDFCFIRSTB,Financial Services
2020-07-28,27.5,28.0,27.299999237060547,27.850000381469727,27.850000381469727,33793369,IDFCFIRSTB,Financial Services
2020-07-29,29.0,29.200000762939453,27.799999237060547,28.200000762939453,28.200000762939453,63681563,IDFCFIRSTB,Financial Services
2020-07-30,28.399999618530273,28.399999618530273,26.700000762939453,27.0,27.0,46893079,IDFCFIRSTB,Financial Services
2020-07-31,27.0,27.149999618530273,26.200000762939453,26.600000381469727,26.600000381469727,39199184,IDFCFIRSTB,Financial Services
2020-08-03,26.600000381469727,27.0,26.0,26.100000381469727,26.100000381469727,39698250,IDFCFIRSTB,Financial Services
2020-08-04,26.399999618530273,26.899999618530273,26.049999237060547,26.799999237060547,26.799999237060547,32812037,IDFCFIRSTB,Financial Services
2020-08-05,27.0,27.299999237060547,26.700000762939453,26.950000762939453,26.950000762939453,28301730,IDFCFIRSTB,Financial Services
2020-08-06,27.100000381469727,27.450000762939453,26.75,26.950000762939453,26.950000762939453,31892462,IDFCFIRSTB,Financial Services
2020-08-07,26.950000762939453,28.549999237060547,26.75,28.399999618530273,28.399999618530273,58143987,IDFCFIRSTB,Financial Services
2020-08-10,28.600000381469727,28.700000762939453,27.950000762939453,28.399999618530273,28.399999618530273,30298949,IDFCFIRSTB,Financial Services
2020-08-11,28.399999618530273,30.549999237060547,28.299999237060547,30.299999237060547,30.299999237060547,94328118,IDFCFIRSTB,Financial Services
2020-08-12,30.25,31.549999237060547,29.799999237060547,31.049999237060547,31.049999237060547,75620399,IDFCFIRSTB,Financial Services
2020-08-13,31.299999237060547,31.700000762939453,30.799999237060547,31.350000381469727,31.350000381469727,50572796,IDFCFIRSTB,Financial Services
2020-08-14,31.600000381469727,31.649999618530273,29.899999618530273,30.25,30.25,43443289,IDFCFIRSTB,Financial Services
2020-08-17,30.399999618530273,30.450000762939453,29.0,29.5,29.5,35287064,IDFCFIRSTB,Financial Services
2020-08-18,29.700000762939453,31.549999237060547,29.350000381469727,31.299999237060547,31.299999237060547,64838527,IDFCFIRSTB,Financial Services
2020-08-19,31.600000381469727,31.850000381469727,31.049999237060547,31.149999618530273,31.149999618530273,38260179,IDFCFIRSTB,Financial Services
2020-08-20,31.0,31.399999618530273,30.299999237060547,30.950000762939453,30.950000762939453,29287054,IDFCFIRSTB,Financial Services
2020-08-21,31.299999237060547,31.450000762939453,30.799999237060547,30.899999618530273,30.899999618530273,27262948,IDFCFIRSTB,Financial Services
2020-08-24,31.200000762939453,32.95000076293945,31.0,32.150001525878906,32.150001525878906,62006584,IDFCFIRSTB,Financial Services
2020-08-25,32.5,32.849998474121094,31.700000762939453,31.950000762939453,31.950000762939453,46550092,IDFCFIRSTB,Financial Services
2020-08-26,32.099998474121094,32.599998474121094,31.899999618530273,32.45000076293945,32.45000076293945,34700229,IDFCFIRSTB,Financial Services
2020-08-27,32.54999923706055,32.79999923706055,31.799999237060547,31.899999618530273,31.899999618530273,29818584,IDFCFIRSTB,Financial Services
2020-08-28,32.0,33.95000076293945,32.0,33.650001525878906,33.650001525878906,83118500,IDFCFIRSTB,Financial Services
2020-08-31,34.25,34.5,31.350000381469727,32.0,32.0,75413006,IDFCFIRSTB,Financial Services
2020-09-01,32.25,32.75,29.649999618530273,31.399999618530273,31.399999618530273,91336293,IDFCFIRSTB,Financial Services
2020-09-02,31.600000381469727,32.04999923706055,31.149999618530273,31.75,31.75,34918712,IDFCFIRSTB,Financial Services
2020-09-03,32.0,32.349998474121094,31.299999237060547,31.75,31.75,26927152,IDFCFIRSTB,Financial Services
2020-09-04,31.25,32.70000076293945,30.299999237060547,31.700000762939453,31.700000762939453,50629717,IDFCFIRSTB,Financial Services
2020-09-07,32.0,32.099998474121094,30.950000762939453,31.700000762939453,31.700000762939453,32747843,IDFCFIRSTB,Financial Services
2020-09-08,31.549999237060547,31.799999237060547,30.0,30.299999237060547,30.299999237060547,26569893,IDFCFIRSTB,Financial Services
2020-09-09,29.950000762939453,30.049999237060547,28.700000762939453,29.399999618530273,29.399999618530273,42412123,IDFCFIRSTB,Financial Services
2020-09-10,29.75,30.899999618530273,29.700000762939453,30.649999618530273,30.649999618530273,31041627,IDFCFIRSTB,Financial Services
2020-09-11,30.799999237060547,31.200000762939453,30.399999618530273,31.049999237060547,31.049999237060547,27290916,IDFCFIRSTB,Financial Services
2020-09-14,31.399999618530273,31.700000762939453,30.649999618530273,31.049999237060547,31.049999237060547,24612203,IDFCFIRSTB,Financial Services
2020-09-15,31.299999237060547,32.400001525878906,30.649999618530273,32.150001525878906,32.150001525878906,38969964,IDFCFIRSTB,Financial Services
2020-09-16,32.29999923706055,32.349998474121094,31.549999237060547,32.099998474121094,32.099998474121094,34831360,IDFCFIRSTB,Financial Services
2020-09-17,31.600000381469727,32.400001525878906,31.5,31.950000762939453,31.950000762939453,44430533,IDFCFIRSTB,Financial Services
2020-09-18,32.04999923706055,32.29999923706055,31.0,31.100000381469727,31.100000381469727,38395643,IDFCFIRSTB,Financial Services
2020-09-21,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,29.450000762939453,34505927,IDFCFIRSTB,Financial Services
2020-09-22,29.399999618530273,29.649999618530273,28.25,28.700000762939453,28.700000762939453,48850235,IDFCFIRSTB,Financial Services
2020-09-23,29.0,29.200000762939453,27.799999237060547,28.450000762939453,28.450000762939453,58804280,IDFCFIRSTB,Financial Services
2020-09-24,27.950000762939453,28.100000381469727,26.850000381469727,27.0,27.0,36434268,IDFCFIRSTB,Financial Services
2020-09-25,27.350000381469727,29.5,27.149999618530273,29.350000381469727,29.350000381469727,46588568,IDFCFIRSTB,Financial Services
2020-09-28,29.5,30.600000381469727,29.299999237060547,30.399999618530273,30.399999618530273,33387671,IDFCFIRSTB,Financial Services
2020-09-29,30.75,30.75,29.600000381469727,30.049999237060547,30.049999237060547,30160389,IDFCFIRSTB,Financial Services
2020-09-30,30.149999618530273,30.350000381469727,29.649999618530273,29.950000762939453,29.950000762939453,36572003,IDFCFIRSTB,Financial Services
2020-10-01,30.049999237060547,30.700000762939453,30.0,30.350000381469727,30.350000381469727,55354651,IDFCFIRSTB,Financial Services
2020-10-05,30.700000762939453,31.149999618530273,30.0,30.200000762939453,30.200000762939453,52168543,IDFCFIRSTB,Financial Services
2020-10-06,30.5,31.450000762939453,30.399999618530273,31.149999618530273,31.149999618530273,35098612,IDFCFIRSTB,Financial Services
2020-10-07,31.100000381469727,31.700000762939453,30.649999618530273,31.600000381469727,31.600000381469727,31940845,IDFCFIRSTB,Financial Services
2020-10-08,31.75,31.950000762939453,31.200000762939453,31.5,31.5,23377130,IDFCFIRSTB,Financial Services
2020-10-09,31.450000762939453,32.150001525878906,31.0,31.950000762939453,31.950000762939453,33136771,IDFCFIRSTB,Financial Services
2020-10-12,31.950000762939453,32.25,31.0,31.149999618530273,31.149999618530273,20609967,IDFCFIRSTB,Financial Services
2020-10-13,31.049999237060547,31.5,30.600000381469727,31.399999618530273,31.399999618530273,17105611,IDFCFIRSTB,Financial Services
2020-10-14,31.25,31.399999618530273,30.399999618530273,31.25,31.25,19779809,IDFCFIRSTB,Financial Services
2020-10-15,31.100000381469727,31.600000381469727,29.75,30.049999237060547,30.049999237060547,21897848,IDFCFIRSTB,Financial Services
2020-10-16,30.25,30.850000381469727,29.899999618530273,30.700000762939453,30.700000762939453,23681817,IDFCFIRSTB,Financial Services
2020-10-19,30.700000762939453,31.850000381469727,30.600000381469727,31.75,31.75,29057276,IDFCFIRSTB,Financial Services
2020-10-20,31.299999237060547,31.75,31.200000762939453,31.600000381469727,31.600000381469727,16824177,IDFCFIRSTB,Financial Services
2020-10-21,31.700000762939453,32.099998474121094,30.700000762939453,31.25,31.25,22921369,IDFCFIRSTB,Financial Services
2020-10-22,31.0,32.0,30.75,31.75,31.75,22481053,IDFCFIRSTB,Financial Services
2020-10-23,31.75,31.950000762939453,31.299999237060547,31.450000762939453,31.450000762939453,13830910,IDFCFIRSTB,Financial Services
2020-10-26,31.450000762939453,31.600000381469727,30.25,30.600000381469727,30.600000381469727,23749633,IDFCFIRSTB,Financial Services
2020-10-27,30.549999237060547,31.5,29.799999237060547,31.100000381469727,31.100000381469727,23696995,IDFCFIRSTB,Financial Services
2020-10-28,31.25,31.700000762939453,30.649999618530273,30.899999618530273,30.899999618530273,19971537,IDFCFIRSTB,Financial Services
2020-10-29,30.549999237060547,30.75,30.0,30.549999237060547,30.549999237060547,25030914,IDFCFIRSTB,Financial Services
2020-10-30,30.549999237060547,31.299999237060547,30.25,30.600000381469727,30.600000381469727,21091250,IDFCFIRSTB,Financial Services
2020-11-02,31.100000381469727,31.100000381469727,29.899999618530273,30.25,30.25,30651843,IDFCFIRSTB,Financial Services
2020-11-03,30.5,30.700000762939453,30.100000381469727,30.5,30.5,22004786,IDFCFIRSTB,Financial Services
2020-11-04,30.299999237060547,30.75,30.0,30.600000381469727,30.600000381469727,23009640,IDFCFIRSTB,Financial Services
2020-11-05,30.700000762939453,31.25,30.600000381469727,31.149999618530273,31.149999618530273,25144881,IDFCFIRSTB,Financial Services
2020-11-06,31.200000762939453,31.950000762939453,31.100000381469727,31.649999618530273,31.649999618530273,26654411,IDFCFIRSTB,Financial Services
2020-11-09,32.0,33.099998474121094,31.75,32.95000076293945,32.95000076293945,34606695,IDFCFIRSTB,Financial Services
2020-11-10,33.20000076293945,34.5,32.650001525878906,34.29999923706055,34.29999923706055,66128559,IDFCFIRSTB,Financial Services
2020-11-11,34.400001525878906,34.54999923706055,32.70000076293945,33.25,33.25,38209748,IDFCFIRSTB,Financial Services
2020-11-12,33.0,33.349998474121094,32.54999923706055,32.95000076293945,32.95000076293945,23783588,IDFCFIRSTB,Financial Services
2020-11-13,32.599998474121094,33.45000076293945,32.0,33.04999923706055,33.04999923706055,29200787,IDFCFIRSTB,Financial Services
2020-11-17,34.0,34.0,33.400001525878906,33.599998474121094,33.599998474121094,20216603,IDFCFIRSTB,Financial Services
2020-11-18,33.5,34.75,33.45000076293945,34.29999923706055,34.29999923706055,30806048,IDFCFIRSTB,Financial Services
2020-11-19,33.95000076293945,34.400001525878906,33.04999923706055,33.400001525878906,33.400001525878906,27047622,IDFCFIRSTB,Financial Services
2020-11-20,33.349998474121094,33.79999923706055,33.04999923706055,33.599998474121094,33.599998474121094,19993292,IDFCFIRSTB,Financial Services
2020-11-23,33.75,38.5,33.70000076293945,36.849998474121094,36.849998474121094,127801118,IDFCFIRSTB,Financial Services
2020-11-24,37.29999923706055,37.29999923706055,35.70000076293945,36.900001525878906,36.900001525878906,48328341,IDFCFIRSTB,Financial Services
2020-11-25,37.0,37.29999923706055,35.599998474121094,35.79999923706055,35.79999923706055,43434693,IDFCFIRSTB,Financial Services
2020-11-26,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,35.79999923706055,31088357,IDFCFIRSTB,Financial Services
2020-11-27,36.0,37.20000076293945,35.75,36.75,36.75,35515776,IDFCFIRSTB,Financial Services
2020-12-01,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,37.099998474121094,23224844,IDFCFIRSTB,Financial Services
2020-12-02,37.29999923706055,37.79999923706055,36.349998474121094,36.79999923706055,36.79999923706055,33101193,IDFCFIRSTB,Financial Services
2020-12-03,37.20000076293945,37.400001525878906,36.75,36.95000076293945,36.95000076293945,22994163,IDFCFIRSTB,Financial Services
2020-12-04,37.0,37.79999923706055,36.400001525878906,37.099998474121094,37.099998474121094,31749332,IDFCFIRSTB,Financial Services
2020-12-07,37.29999923706055,37.45000076293945,36.599998474121094,36.75,36.75,34565048,IDFCFIRSTB,Financial Services
2020-12-08,37.150001525878906,37.29999923706055,36.45000076293945,37.04999923706055,37.04999923706055,24302015,IDFCFIRSTB,Financial Services
2020-12-09,37.349998474121094,39.04999923706055,37.0,38.650001525878906,38.650001525878906,41122932,IDFCFIRSTB,Financial Services
2020-12-10,38.70000076293945,38.70000076293945,36.79999923706055,37.599998474121094,37.599998474121094,38075316,IDFCFIRSTB,Financial Services
2020-12-11,37.79999923706055,38.599998474121094,37.04999923706055,37.45000076293945,37.45000076293945,35136784,IDFCFIRSTB,Financial Services
2020-12-14,37.900001525878906,38.0,37.5,37.75,37.75,15159919,IDFCFIRSTB,Financial Services
2020-12-15,37.70000076293945,37.95000076293945,36.849998474121094,37.75,37.75,19420642,IDFCFIRSTB,Financial Services
2020-12-16,38.0,38.150001525878906,37.54999923706055,37.75,37.75,14987280,IDFCFIRSTB,Financial Services
2020-12-17,37.75,37.95000076293945,37.25,37.400001525878906,37.400001525878906,22083576,IDFCFIRSTB,Financial Services
2020-12-18,37.5,37.54999923706055,36.20000076293945,36.95000076293945,36.95000076293945,22980485,IDFCFIRSTB,Financial Services
2020-12-21,36.5,36.70000076293945,33.650001525878906,34.25,34.25,38446940,IDFCFIRSTB,Financial Services
2020-12-22,34.0,34.75,32.900001525878906,34.599998474121094,34.599998474121094,42476231,IDFCFIRSTB,Financial Services
2020-12-23,34.650001525878906,36.099998474121094,34.400001525878906,35.900001525878906,35.900001525878906,20477842,IDFCFIRSTB,Financial Services
2020-12-24,36.150001525878906,36.5,35.650001525878906,35.900001525878906,35.900001525878906,18306842,IDFCFIRSTB,Financial Services
2020-12-28,36.25,37.20000076293945,36.0,36.95000076293945,36.95000076293945,22885983,IDFCFIRSTB,Financial Services
2020-12-29,37.20000076293945,37.54999923706055,36.25,36.70000076293945,36.70000076293945,18963239,IDFCFIRSTB,Financial Services
2020-12-30,36.849998474121094,36.95000076293945,35.900001525878906,36.650001525878906,36.650001525878906,19633682,IDFCFIRSTB,Financial Services
2020-12-31,36.5,37.5,36.25,37.04999923706055,37.04999923706055,25499169,IDFCFIRSTB,Financial Services
2021-01-01,37.04999923706055,37.599998474121094,36.849998474121094,37.400001525878906,37.400001525878906,12858049,IDFCFIRSTB,Financial Services
2021-01-04,37.95000076293945,39.150001525878906,37.70000076293945,38.599998474121094,38.599998474121094,48722834,IDFCFIRSTB,Financial Services
2021-01-05,38.25,39.95000076293945,37.900001525878906,39.70000076293945,39.70000076293945,54314659,IDFCFIRSTB,Financial Services
2021-01-06,39.75,42.849998474121094,38.5,41.400001525878906,41.400001525878906,80681106,IDFCFIRSTB,Financial Services
2021-01-07,43.5,47.599998474121094,42.400001525878906,45.79999923706055,45.79999923706055,201972764,IDFCFIRSTB,Financial Services
2021-01-08,46.79999923706055,46.95000076293945,43.849998474121094,44.400001525878906,44.400001525878906,74289673,IDFCFIRSTB,Financial Services
2021-01-11,44.75,45.099998474121094,43.25,44.45000076293945,44.45000076293945,39358606,IDFCFIRSTB,Financial Services
2021-01-12,44.0,48.45000076293945,43.5,47.150001525878906,47.150001525878906,90521255,IDFCFIRSTB,Financial Services
2021-01-13,47.75,47.79999923706055,45.150001525878906,46.04999923706055,46.04999923706055,56558691,IDFCFIRSTB,Financial Services
2021-01-14,46.25,47.349998474121094,45.79999923706055,46.25,46.25,29310346,IDFCFIRSTB,Financial Services
2021-01-15,46.400001525878906,49.54999923706055,45.849998474121094,48.45000076293945,48.45000076293945,99486620,IDFCFIRSTB,Financial Services
2021-01-18,48.650001525878906,48.75,45.79999923706055,46.650001525878906,46.650001525878906,51656962,IDFCFIRSTB,Financial Services
2021-01-19,47.099998474121094,50.70000076293945,47.099998474121094,50.150001525878906,50.150001525878906,72082670,IDFCFIRSTB,Financial Services
2021-01-20,50.75,52.45000076293945,49.45000076293945,51.45000076293945,51.45000076293945,98044307,IDFCFIRSTB,Financial Services
2021-01-21,51.95000076293945,52.0,48.79999923706055,49.70000076293945,49.70000076293945,55907468,IDFCFIRSTB,Financial Services
2021-01-22,50.0,50.75,48.29999923706055,49.5,49.5,55567022,IDFCFIRSTB,Financial Services
2021-01-25,50.29999923706055,50.650001525878906,47.54999923706055,48.04999923706055,48.04999923706055,37299052,IDFCFIRSTB,Financial Services
2021-01-27,48.0,49.20000076293945,46.900001525878906,47.79999923706055,47.79999923706055,37095806,IDFCFIRSTB,Financial Services
2021-01-28,47.099998474121094,49.150001525878906,46.95000076293945,47.900001525878906,47.900001525878906,50095946,IDFCFIRSTB,Financial Services
2021-01-29,48.5,49.29999923706055,46.95000076293945,47.20000076293945,47.20000076293945,42499626,IDFCFIRSTB,Financial Services
2021-02-01,45.79999923706055,47.150001525878906,43.75,46.599998474121094,46.599998474121094,91266329,IDFCFIRSTB,Financial Services
2021-02-02,47.150001525878906,48.95000076293945,46.54999923706055,47.70000076293945,47.70000076293945,56064941,IDFCFIRSTB,Financial Services
2021-02-03,48.20000076293945,48.29999923706055,47.099998474121094,47.650001525878906,47.650001525878906,28568238,IDFCFIRSTB,Financial Services
2021-02-04,47.70000076293945,49.5,47.349998474121094,49.04999923706055,49.04999923706055,41320998,IDFCFIRSTB,Financial Services
2021-02-05,49.5,50.79999923706055,48.04999923706055,48.29999923706055,48.29999923706055,61029118,IDFCFIRSTB,Financial Services
2021-02-08,48.95000076293945,49.400001525878906,48.599998474121094,49.150001525878906,49.150001525878906,25004704,IDFCFIRSTB,Financial Services
2021-02-09,49.400001525878906,52.20000076293945,48.29999923706055,50.0,50.0,79600142,IDFCFIRSTB,Financial Services
2021-02-10,50.45000076293945,51.0,49.5,50.54999923706055,50.54999923706055,39925669,IDFCFIRSTB,Financial Services
2021-02-11,50.599998474121094,53.0,50.099998474121094,52.54999923706055,52.54999923706055,68713073,IDFCFIRSTB,Financial Services
2021-02-12,52.849998474121094,52.95000076293945,51.45000076293945,52.099998474121094,52.099998474121094,45538017,IDFCFIRSTB,Financial Services
2021-02-15,52.599998474121094,54.5,52.0,54.099998474121094,54.099998474121094,63488266,IDFCFIRSTB,Financial Services
2021-02-16,54.45000076293945,54.599998474121094,52.70000076293945,53.849998474121094,53.849998474121094,46908035,IDFCFIRSTB,Financial Services
2021-02-17,53.79999923706055,57.5,52.900001525878906,56.400001525878906,56.400001525878906,84077529,IDFCFIRSTB,Financial Services
2021-02-18,56.79999923706055,58.900001525878906,55.900001525878906,58.099998474121094,58.099998474121094,64960498,IDFCFIRSTB,Financial Services
2021-02-19,58.5,66.80000305175781,57.599998474121094,62.400001525878906,62.400001525878906,261417989,IDFCFIRSTB,Financial Services
2021-02-22,63.0,63.849998474121094,60.70000076293945,61.5,61.5,105148761,IDFCFIRSTB,Financial Services
2021-02-23,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,61.400001525878906,61275241,IDFCFIRSTB,Financial Services
2021-02-24,61.79999923706055,64.3499984741211,61.29999923706055,63.79999923706055,63.79999923706055,39413798,IDFCFIRSTB,Financial Services
2021-02-25,64.94999694824219,65.80000305175781,64.4000015258789,64.69999694824219,64.69999694824219,70565771,IDFCFIRSTB,Financial Services
2021-02-26,63.5,64.4000015258789,62.400001525878906,63.45000076293945,63.45000076293945,53553669,IDFCFIRSTB,Financial Services
2021-03-01,64.3499984741211,64.5,62.70000076293945,63.45000076293945,63.45000076293945,33031626,IDFCFIRSTB,Financial Services
2021-03-02,63.75,65.0999984741211,63.400001525878906,64.5,64.5,39385820,IDFCFIRSTB,Financial Services
2021-03-03,64.80000305175781,68.1500015258789,64.5,67.0999984741211,67.0999984741211,65259145,IDFCFIRSTB,Financial Services
2021-03-04,65.94999694824219,69.30000305175781,65.5999984741211,68.19999694824219,68.19999694824219,55584200,IDFCFIRSTB,Financial Services
2021-03-05,68.0,68.8499984741211,65.94999694824219,66.80000305175781,66.80000305175781,55030398,IDFCFIRSTB,Financial Services
2021-03-08,67.4000015258789,68.69999694824219,67.0,67.25,67.25,32067602,IDFCFIRSTB,Financial Services
2021-03-09,67.75,68.3499984741211,65.5999984741211,66.6500015258789,66.6500015258789,27400447,IDFCFIRSTB,Financial Services
2021-03-10,67.25,67.69999694824219,66.3499984741211,66.8499984741211,66.8499984741211,22266796,IDFCFIRSTB,Financial Services
2021-03-12,67.30000305175781,68.0999984741211,65.30000305175781,66.94999694824219,66.94999694824219,33728099,IDFCFIRSTB,Financial Services
2021-03-15,67.19999694824219,67.30000305175781,63.70000076293945,65.25,65.25,36991895,IDFCFIRSTB,Financial Services
2021-03-16,65.75,65.8499984741211,63.04999923706055,63.400001525878906,63.400001525878906,31183061,IDFCFIRSTB,Financial Services
2021-03-17,63.349998474121094,63.70000076293945,60.650001525878906,60.900001525878906,60.900001525878906,32300124,IDFCFIRSTB,Financial Services
2021-03-18,61.5,62.349998474121094,58.45000076293945,59.400001525878906,59.400001525878906,43275173,IDFCFIRSTB,Financial Services
2021-03-19,58.0,60.75,56.0,60.349998474121094,60.349998474121094,65794214,IDFCFIRSTB,Financial Services
2021-03-22,60.04999923706055,61.099998474121094,58.75,59.45000076293945,59.45000076293945,37193196,IDFCFIRSTB,Financial Services
2021-03-23,59.75,61.70000076293945,59.5,61.349998474121094,61.349998474121094,38827727,IDFCFIRSTB,Financial Services
2021-03-24,60.599998474121094,61.25,58.5,58.75,58.75,37223856,IDFCFIRSTB,Financial Services
2021-03-25,58.70000076293945,58.75,56.0,57.20000076293945,57.20000076293945,49179913,IDFCFIRSTB,Financial Services
2021-03-26,58.0,59.20000076293945,57.349998474121094,57.70000076293945,57.70000076293945,30706356,IDFCFIRSTB,Financial Services
2021-03-30,58.349998474121094,60.0,58.0,58.25,58.25,38676946,IDFCFIRSTB,Financial Services
2021-03-31,59.5,59.599998474121094,55.29999923706055,55.70000076293945,55.70000076293945,68707873,IDFCFIRSTB,Financial Services
