Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-06,4338.0,4379.0,4280.5,4312.75,4312.75,30829,ASTRAZEN,Healthcare
2020-10-07,4328.0,4335.0,4290.0,4300.75,4300.75,24855,ASTRAZEN,Healthcare
2020-10-08,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,4275.75,20430,ASTRAZEN,Healthcare
2020-10-09,4285.0,4296.0,4230.25,4260.14990234375,4260.14990234375,21435,ASTRAZEN,Healthcare
2020-10-12,4288.7001953125,4328.0,4210.0,4302.75,4302.75,23506,ASTRAZEN,Healthcare
2020-10-13,4304.0,4340.0,4285.0498046875,4301.85009765625,4301.85009765625,22807,ASTRAZEN,Healthcare
2020-10-14,4280.25,4309.0,4239.64990234375,4283.4501953125,4283.4501953125,21602,ASTRAZEN,Healthcare
2020-10-15,4278.60009765625,4300.75,4216.25,4268.9501953125,4268.9501953125,29377,ASTRAZEN,Healthcare
2020-10-16,4299.0,4319.9501953125,4250.0,4264.39990234375,4264.39990234375,20836,ASTRAZEN,Healthcare
2020-10-19,4282.60009765625,4306.0,4259.0,4295.5,4295.5,15913,ASTRAZEN,Healthcare
2020-10-20,4304.0,4349.0,4265.0,4314.2998046875,4314.2998046875,30790,ASTRAZEN,Healthcare
2020-10-21,4338.0,4363.0,4179.7001953125,4294.25,4294.25,24187,ASTRAZEN,Healthcare
2020-10-22,4200.0,4255.0,4126.2998046875,4229.5,4229.5,34150,ASTRAZEN,Healthcare
2020-10-23,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,4238.60009765625,12432,ASTRAZEN,Healthcare
2020-10-26,4272.0,4584.4501953125,4191.5,4371.85009765625,4371.85009765625,200862,ASTRAZEN,Healthcare
2020-10-27,4378.0,4565.0,4356.0,4391.0,4391.0,121170,ASTRAZEN,Healthcare
2020-10-28,4426.14990234375,4465.5,4382.0,4406.39990234375,4406.39990234375,31137,ASTRAZEN,Healthcare
2020-10-29,4375.0,4438.9501953125,4210.25,4370.89990234375,4370.89990234375,27021,ASTRAZEN,Healthcare
2020-10-30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,4300.2001953125,22053,ASTRAZEN,Healthcare
2020-11-02,4250.0,4334.5,4235.0,4261.0,4261.0,18125,ASTRAZEN,Healthcare
2020-11-03,4300.0,4350.0,4240.0,4287.5,4287.5,42841,ASTRAZEN,Healthcare
2020-11-04,4269.0,4317.0,4241.5498046875,4284.89990234375,4284.89990234375,14493,ASTRAZEN,Healthcare
2020-11-05,4306.0,4338.0,4251.0,4294.35009765625,4294.35009765625,19040,ASTRAZEN,Healthcare
2020-11-06,4343.0,4389.0,4260.0,4280.0498046875,4280.0498046875,35147,ASTRAZEN,Healthcare
2020-11-09,4320.0,4324.0,4238.0,4244.64990234375,4244.64990234375,21679,ASTRAZEN,Healthcare
2020-11-10,4279.0,4298.75,4180.0,4196.4501953125,4196.4501953125,33995,ASTRAZEN,Healthcare
2020-11-11,4230.0,4234.7998046875,4180.0,4197.7001953125,4197.7001953125,22265,ASTRAZEN,Healthcare
2020-11-12,4208.0,4590.0,4180.25,4317.35009765625,4317.35009765625,303153,ASTRAZEN,Healthcare
2020-11-13,4350.0,4358.89990234375,4280.0,4331.5,4331.5,34221,ASTRAZEN,Healthcare
2020-11-17,4449.0,4478.0,4342.0,4358.60009765625,4358.60009765625,45345,ASTRAZEN,Healthcare
2020-11-18,4360.0,4412.9501953125,4331.0498046875,4361.5,4361.5,23520,ASTRAZEN,Healthcare
2020-11-19,4399.0,4575.0,4338.0,4398.64990234375,4398.64990234375,166791,ASTRAZEN,Healthcare
2020-11-20,4428.0,4480.0,4380.0,4397.0,4397.0,39931,ASTRAZEN,Healthcare
2020-11-23,4427.0,4561.0,4405.0,4451.60009765625,4451.60009765625,172824,ASTRAZEN,Healthcare
2020-11-24,4600.0,4612.9501953125,4501.0,4533.10009765625,4533.10009765625,192535,ASTRAZEN,Healthcare
2020-11-25,4561.7998046875,4579.89990234375,4490.0,4511.60009765625,4511.60009765625,61781,ASTRAZEN,Healthcare
2020-11-26,4471.2998046875,4599.0,4379.64990234375,4505.7998046875,4505.7998046875,142157,ASTRAZEN,Healthcare
2020-11-27,4500.0,4577.0,4400.0,4538.89990234375,4538.89990234375,101740,ASTRAZEN,Healthcare
2020-12-01,4550.0,4578.0,4505.2001953125,4528.4501953125,4528.4501953125,37577,ASTRAZEN,Healthcare
2020-12-02,4544.60009765625,4545.10009765625,4491.0,4503.0,4503.0,35121,ASTRAZEN,Healthcare
2020-12-03,4529.0,4550.0,4507.89990234375,4529.0,4529.0,31238,ASTRAZEN,Healthcare
2020-12-04,4544.0,4558.9501953125,4493.0,4507.89990234375,4507.89990234375,21563,ASTRAZEN,Healthcare
2020-12-07,4515.0,4624.9501953125,4515.0,4608.2998046875,4608.2998046875,87397,ASTRAZEN,Healthcare
2020-12-08,4664.0,4664.0,4551.0,4589.0,4589.0,50821,ASTRAZEN,Healthcare
2020-12-09,4630.0,4650.0,4583.10009765625,4593.64990234375,4593.64990234375,56979,ASTRAZEN,Healthcare
2020-12-10,4548.0,4574.9501953125,4440.0,4487.64990234375,4487.64990234375,46584,ASTRAZEN,Healthcare
2020-12-11,4499.0,4538.0,4480.0,4503.0,4503.0,21182,ASTRAZEN,Healthcare
2020-12-14,4509.0,4549.0,4465.0,4477.0,4477.0,24829,ASTRAZEN,Healthcare
2020-12-15,4470.0,4470.0,4410.0,4434.89990234375,4434.89990234375,28651,ASTRAZEN,Healthcare
2020-12-16,4440.0,4470.0,4409.0,4424.0498046875,4424.0498046875,23938,ASTRAZEN,Healthcare
2020-12-17,4405.5,4460.0,4391.0,4400.4501953125,4400.4501953125,22347,ASTRAZEN,Healthcare
2020-12-18,4399.0,4417.75,4334.0,4346.7998046875,4346.7998046875,30141,ASTRAZEN,Healthcare
2020-12-21,4377.2001953125,4429.89990234375,4180.0,4277.85009765625,4277.85009765625,41150,ASTRAZEN,Healthcare
2020-12-22,4285.14990234375,4360.0,4055.050048828125,4176.2998046875,4176.2998046875,60024,ASTRAZEN,Healthcare
2020-12-23,4289.0,4450.0,4251.0,4298.14990234375,4298.14990234375,103627,ASTRAZEN,Healthcare
2020-12-24,4390.0,4419.0,4310.0,4319.85009765625,4319.85009765625,77055,ASTRAZEN,Healthcare
2020-12-28,4499.0,4499.0,4405.0,4458.39990234375,4458.39990234375,142920,ASTRAZEN,Healthcare
2020-12-29,4500.0,4575.0,4480.0,4539.0498046875,4539.0498046875,123831,ASTRAZEN,Healthcare
2020-12-30,4557.39990234375,4772.0,4458.9501953125,4642.2998046875,4642.2998046875,700072,ASTRAZEN,Healthcare
2020-12-31,4654.0,4730.0,4605.0,4619.2001953125,4619.2001953125,248498,ASTRAZEN,Healthcare
2021-01-01,4639.0,4675.0,4613.35009765625,4628.39990234375,4628.39990234375,133878,ASTRAZEN,Healthcare
2021-01-04,4840.0,4910.0,4600.0,4665.9501953125,4665.9501953125,413070,ASTRAZEN,Healthcare
2021-01-05,4650.0,4655.0,4501.2001953125,4564.0498046875,4564.0498046875,131495,ASTRAZEN,Healthcare
2021-01-06,4564.0498046875,4597.64990234375,4460.0,4467.9501953125,4467.9501953125,88085,ASTRAZEN,Healthcare
2021-01-07,4468.0,4517.0,4340.0,4363.9501953125,4363.9501953125,92856,ASTRAZEN,Healthcare
2021-01-08,4391.0,4450.0,4360.0,4392.4501953125,4392.4501953125,69303,ASTRAZEN,Healthcare
2021-01-11,4417.64990234375,4435.0,4325.0,4365.0,4365.0,47129,ASTRAZEN,Healthcare
2021-01-12,4370.0,4417.0,4345.0,4363.39990234375,4363.39990234375,45588,ASTRAZEN,Healthcare
2021-01-13,4350.39990234375,4400.0,4230.0,4276.7998046875,4276.7998046875,64283,ASTRAZEN,Healthcare
2021-01-14,4277.0,4300.0,4150.0498046875,4231.0,4231.0,49634,ASTRAZEN,Healthcare
2021-01-15,4260.0,4277.0,4195.0,4217.60009765625,4217.60009765625,45139,ASTRAZEN,Healthcare
2021-01-18,4205.0,4205.0,3990.0,4025.85009765625,4025.85009765625,92296,ASTRAZEN,Healthcare
2021-01-19,4040.0,4082.300048828125,4001.0,4046.5,4046.5,36745,ASTRAZEN,Healthcare
2021-01-20,4046.5,4060.0,3911.0,3929.300048828125,3929.300048828125,90507,ASTRAZEN,Healthcare
2021-01-21,3966.0,3966.0,3773.14990234375,3810.199951171875,3810.199951171875,134519,ASTRAZEN,Healthcare
2021-01-22,3790.0,3800.0,3710.0,3724.699951171875,3724.699951171875,80950,ASTRAZEN,Healthcare
2021-01-25,3724.699951171875,3743.949951171875,3565.0,3591.800048828125,3591.800048828125,118466,ASTRAZEN,Healthcare
2021-01-27,3552.300048828125,3863.0,3540.0,3757.75,3757.75,279734,ASTRAZEN,Healthcare
2021-01-28,3755.0,3755.0,3650.0,3721.550048828125,3721.550048828125,37524,ASTRAZEN,Healthcare
2021-01-29,3755.0,3780.0,3600.0,3625.449951171875,3625.449951171875,41670,ASTRAZEN,Healthcare
2021-02-01,3650.35009765625,3699.0,3601.0,3653.35009765625,3653.35009765625,31764,ASTRAZEN,Healthcare
2021-02-02,3671.949951171875,3715.050048828125,3612.300048828125,3634.949951171875,3634.949951171875,29463,ASTRAZEN,Healthcare
2021-02-03,3660.0,3750.949951171875,3620.25,3724.300048828125,3724.300048828125,43939,ASTRAZEN,Healthcare
2021-02-04,3750.0,3855.0,3739.699951171875,3848.14990234375,3848.14990234375,52987,ASTRAZEN,Healthcare
2021-02-05,3889.800048828125,3942.199951171875,3875.35009765625,3898.75,3898.75,42429,ASTRAZEN,Healthcare
2021-02-08,3908.550048828125,3960.0,3880.10009765625,3891.0,3891.0,36481,ASTRAZEN,Healthcare
2021-02-09,3750.0,3885.699951171875,3701.0,3748.550048828125,3748.550048828125,175133,ASTRAZEN,Healthcare
2021-02-10,3778.0,3788.0,3684.199951171875,3700.64990234375,3700.64990234375,39476,ASTRAZEN,Healthcare
2021-02-11,3730.0,3790.0,3696.60009765625,3718.5,3718.5,32764,ASTRAZEN,Healthcare
2021-02-12,3722.0,3738.5,3649.949951171875,3670.35009765625,3670.35009765625,27946,ASTRAZEN,Healthcare
2021-02-15,3689.0,3700.0,3619.25,3630.75,3630.75,24700,ASTRAZEN,Healthcare
2021-02-16,3700.0,4050.0,3700.0,3768.85009765625,3768.85009765625,258002,ASTRAZEN,Healthcare
2021-02-17,3785.0,3790.0,3672.0,3692.050048828125,3692.050048828125,31870,ASTRAZEN,Healthcare
2021-02-18,3700.0,3729.949951171875,3651.0,3664.75,3664.75,38855,ASTRAZEN,Healthcare
2021-02-19,3666.0,3679.949951171875,3611.0,3625.39990234375,3625.39990234375,25768,ASTRAZEN,Healthcare
2021-02-22,3654.0,3654.10009765625,3550.0,3564.050048828125,3564.050048828125,22343,ASTRAZEN,Healthcare
2021-02-23,3554.050048828125,3554.050048828125,3440.0,3457.85009765625,3457.85009765625,53732,ASTRAZEN,Healthcare
2021-02-24,3461.0,3528.0,3110.25,3485.949951171875,3485.949951171875,13008,ASTRAZEN,Healthcare
2021-02-25,3535.85009765625,3535.85009765625,3500.0,3505.60009765625,3505.60009765625,15028,ASTRAZEN,Healthcare
2021-02-26,3500.0,3500.0,3419.949951171875,3436.25,3436.25,24730,ASTRAZEN,Healthcare
2021-03-01,3472.0,3500.0,3440.14990234375,3455.85009765625,3455.85009765625,22118,ASTRAZEN,Healthcare
2021-03-02,3472.0,3493.85009765625,3441.0,3470.14990234375,3470.14990234375,24051,ASTRAZEN,Healthcare
2021-03-03,3479.14990234375,3542.89990234375,3467.0,3481.60009765625,3481.60009765625,32380,ASTRAZEN,Healthcare
2021-03-04,3488.0,3540.050048828125,3445.0,3498.85009765625,3498.85009765625,17081,ASTRAZEN,Healthcare
2021-03-05,3498.0,3502.89990234375,3450.0,3457.60009765625,3457.60009765625,14730,ASTRAZEN,Healthcare
2021-03-08,3460.0,3495.0,3431.0,3438.60009765625,3438.60009765625,17045,ASTRAZEN,Healthcare
2021-03-09,3456.75,3462.5,3400.0,3414.5,3414.5,24343,ASTRAZEN,Healthcare
2021-03-10,3420.0,3440.0,3402.25,3414.800048828125,3414.800048828125,12034,ASTRAZEN,Healthcare
2021-03-12,3445.0,3489.949951171875,3365.550048828125,3417.949951171875,3417.949951171875,62456,ASTRAZEN,Healthcare
2021-03-15,3365.0,3393.949951171875,3300.0,3313.35009765625,3313.35009765625,50334,ASTRAZEN,Healthcare
2021-03-16,3281.0,3297.89990234375,3171.0,3181.35009765625,3181.35009765625,106561,ASTRAZEN,Healthcare
2021-03-17,3199.0,3225.0,3160.0,3190.10009765625,3190.10009765625,51784,ASTRAZEN,Healthcare
2021-03-18,3226.0,3295.0,3169.050048828125,3181.699951171875,3181.699951171875,45730,ASTRAZEN,Healthcare
2021-03-19,3191.699951171875,3280.050048828125,3156.050048828125,3248.39990234375,3248.39990234375,48978,ASTRAZEN,Healthcare
2021-03-22,3265.5,3384.85009765625,3213.10009765625,3292.0,3292.0,118907,ASTRAZEN,Healthcare
2021-03-23,3341.5,3364.0,3291.0,3318.949951171875,3318.949951171875,51443,ASTRAZEN,Healthcare
2021-03-24,3290.0,3292.0,3160.0,3185.25,3185.25,38086,ASTRAZEN,Healthcare
2021-03-25,3135.25,3184.300048828125,3093.35009765625,3113.0,3113.0,52210,ASTRAZEN,Healthcare
2021-03-26,3100.0,3142.550048828125,3061.0,3066.64990234375,3066.64990234375,55486,ASTRAZEN,Healthcare
2021-03-30,3097.60009765625,3119.85009765625,3034.0,3040.699951171875,3040.699951171875,35628,ASTRAZEN,Healthcare
2021-03-31,3030.0,3063.050048828125,3005.0,3009.300048828125,3009.300048828125,41983,ASTRAZEN,Healthcare
