Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-08-27,280.95001220703125,283.8500061035156,277.20001220703125,279.1499938964844,279.1499938964844,154176,JKLAKSHMI,Basic Materials
2020-08-28,283.0,283.0,273.79998779296875,275.29998779296875,275.29998779296875,426880,JKLAKSHMI,Basic Materials
2020-08-31,279.75,279.75,258.5,261.79998779296875,261.79998779296875,240246,JKLAKSHMI,Basic Materials
2020-09-01,261.8500061035156,265.29998779296875,258.0,262.1499938964844,262.1499938964844,104157,JKLAKSHMI,Basic Materials
2020-09-02,263.5,270.0,263.0,266.04998779296875,266.04998779296875,136321,JKLAKSHMI,Basic Materials
2020-09-03,267.0,273.8999938964844,267.0,270.6000061035156,270.6000061035156,579367,JKLAKSHMI,Basic Materials
2020-09-04,265.8999938964844,265.8999938964844,259.25,263.29998779296875,263.29998779296875,245417,JKLAKSHMI,Basic Materials
2020-09-07,266.0,266.0,258.5,258.95001220703125,258.95001220703125,112507,JKLAKSHMI,Basic Materials
2020-09-08,260.0,261.0,255.0,255.4499969482422,255.4499969482422,81300,JKLAKSHMI,Basic Materials
2020-09-09,254.64999389648438,255.0500030517578,243.1999969482422,253.39999389648438,253.39999389648438,446527,JKLAKSHMI,Basic Materials
2020-09-10,254.6999969482422,256.0,248.64999389648438,252.10000610351562,252.10000610351562,182793,JKLAKSHMI,Basic Materials
2020-09-11,253.64999389648438,259.45001220703125,248.10000610351562,257.8999938964844,257.8999938964844,390187,JKLAKSHMI,Basic Materials
2020-09-14,262.0,274.29998779296875,260.3999938964844,270.3999938964844,270.3999938964844,784385,JKLAKSHMI,Basic Materials
2020-09-15,273.8999938964844,273.8999938964844,263.5,267.29998779296875,267.29998779296875,608142,JKLAKSHMI,Basic Materials
2020-09-16,267.5,273.3500061035156,264.1499938964844,271.95001220703125,271.95001220703125,361680,JKLAKSHMI,Basic Materials
2020-09-17,274.8999938964844,276.8999938964844,267.0,268.79998779296875,268.79998779296875,296230,JKLAKSHMI,Basic Materials
2020-09-18,270.0,276.5,265.8500061035156,273.1499938964844,273.1499938964844,358210,JKLAKSHMI,Basic Materials
2020-09-21,276.0,278.1000061035156,263.0,265.75,265.75,311465,JKLAKSHMI,Basic Materials
2020-09-22,266.54998779296875,269.95001220703125,248.75,250.89999389648438,250.89999389648438,420793,JKLAKSHMI,Basic Materials
2020-09-23,254.39999389648438,256.79998779296875,249.8000030517578,251.3000030517578,251.3000030517578,135708,JKLAKSHMI,Basic Materials
2020-09-24,250.0,250.85000610351562,245.5,249.14999389648438,249.14999389648438,121947,JKLAKSHMI,Basic Materials
2020-09-25,250.0,252.60000610351562,243.89999389648438,247.39999389648438,247.39999389648438,221093,JKLAKSHMI,Basic Materials
2020-09-28,248.1999969482422,254.3000030517578,248.1999969482422,252.6999969482422,252.6999969482422,106609,JKLAKSHMI,Basic Materials
2020-09-29,258.8999938964844,261.29998779296875,253.0,259.95001220703125,259.95001220703125,168806,JKLAKSHMI,Basic Materials
2020-09-30,260.04998779296875,261.95001220703125,255.39999389648438,257.5,257.5,54725,JKLAKSHMI,Basic Materials
2020-10-01,260.0,264.95001220703125,259.54998779296875,261.1499938964844,261.1499938964844,182571,JKLAKSHMI,Basic Materials
2020-10-05,266.0,268.95001220703125,260.0,261.3999938964844,261.3999938964844,197064,JKLAKSHMI,Basic Materials
2020-10-06,263.0,266.8999938964844,262.04998779296875,262.95001220703125,262.95001220703125,132899,JKLAKSHMI,Basic Materials
2020-10-07,263.1000061035156,268.1499938964844,260.0,265.20001220703125,265.20001220703125,275671,JKLAKSHMI,Basic Materials
2020-10-08,268.0,268.45001220703125,262.6000061035156,264.0,264.0,98555,JKLAKSHMI,Basic Materials
2020-10-09,265.0,270.0,264.25,265.75,265.75,149045,JKLAKSHMI,Basic Materials
2020-10-12,268.3999938964844,269.70001220703125,262.0,263.5,263.5,76384,JKLAKSHMI,Basic Materials
2020-10-13,264.3999938964844,271.79998779296875,263.8500061035156,268.6499938964844,268.6499938964844,539870,JKLAKSHMI,Basic Materials
2020-10-14,272.0,272.0,263.54998779296875,269.95001220703125,269.95001220703125,328474,JKLAKSHMI,Basic Materials
2020-10-15,271.70001220703125,272.8999938964844,267.5,270.54998779296875,270.54998779296875,345633,JKLAKSHMI,Basic Materials
2020-10-16,271.6499938964844,278.0,269.0,274.3999938964844,274.3999938964844,444700,JKLAKSHMI,Basic Materials
2020-10-19,278.0,280.95001220703125,275.0,279.04998779296875,279.04998779296875,281094,JKLAKSHMI,Basic Materials
2020-10-20,281.5,285.0,278.1499938964844,280.1000061035156,280.1000061035156,301439,JKLAKSHMI,Basic Materials
2020-10-21,282.0,282.0,265.8999938964844,277.95001220703125,277.95001220703125,395892,JKLAKSHMI,Basic Materials
2020-10-22,281.0,297.0,278.5,291.29998779296875,291.29998779296875,1156889,JKLAKSHMI,Basic Materials
2020-10-23,292.95001220703125,297.29998779296875,288.5,295.04998779296875,295.04998779296875,740453,JKLAKSHMI,Basic Materials
2020-10-26,297.0,298.79998779296875,278.6499938964844,283.6499938964844,283.6499938964844,347665,JKLAKSHMI,Basic Materials
2020-10-27,282.0,290.8999938964844,279.20001220703125,288.1000061035156,288.1000061035156,295260,JKLAKSHMI,Basic Materials
2020-10-28,289.54998779296875,289.54998779296875,284.29998779296875,287.04998779296875,287.04998779296875,168056,JKLAKSHMI,Basic Materials
2020-10-29,284.29998779296875,288.8500061035156,280.54998779296875,285.8500061035156,285.8500061035156,142379,JKLAKSHMI,Basic Materials
2020-10-30,286.6000061035156,291.95001220703125,286.0,290.1000061035156,290.1000061035156,328282,JKLAKSHMI,Basic Materials
2020-11-02,290.79998779296875,290.79998779296875,280.0,281.95001220703125,281.95001220703125,283388,JKLAKSHMI,Basic Materials
2020-11-03,282.8999938964844,288.5,278.1499938964844,281.5,281.5,251389,JKLAKSHMI,Basic Materials
2020-11-04,284.79998779296875,292.79998779296875,282.0,289.75,289.75,384819,JKLAKSHMI,Basic Materials
2020-11-05,293.3999938964844,306.45001220703125,288.8999938964844,292.20001220703125,292.20001220703125,1205232,JKLAKSHMI,Basic Materials
2020-11-06,292.6000061035156,295.8999938964844,284.5,287.25,287.25,366885,JKLAKSHMI,Basic Materials
2020-11-09,287.0,293.6000061035156,287.0,289.8500061035156,289.8500061035156,261477,JKLAKSHMI,Basic Materials
2020-11-10,290.0,303.70001220703125,290.0,301.1499938964844,301.1499938964844,1105741,JKLAKSHMI,Basic Materials
2020-11-11,304.5,311.0,300.0,302.1000061035156,302.1000061035156,484767,JKLAKSHMI,Basic Materials
2020-11-12,302.25,319.45001220703125,302.1000061035156,316.8999938964844,316.8999938964844,720313,JKLAKSHMI,Basic Materials
2020-11-13,316.8999938964844,333.5,310.20001220703125,328.6499938964844,328.6499938964844,898842,JKLAKSHMI,Basic Materials
2020-11-17,338.04998779296875,356.0,333.8999938964844,355.25,355.25,1109710,JKLAKSHMI,Basic Materials
2020-11-18,355.8500061035156,358.0,347.54998779296875,354.1499938964844,354.1499938964844,627362,JKLAKSHMI,Basic Materials
2020-11-19,354.0,358.0,342.0,343.3999938964844,343.3999938964844,467303,JKLAKSHMI,Basic Materials
2020-11-20,348.0,349.8999938964844,340.0,341.45001220703125,341.45001220703125,169677,JKLAKSHMI,Basic Materials
2020-11-23,343.20001220703125,351.25,343.20001220703125,346.5,346.5,224446,JKLAKSHMI,Basic Materials
2020-11-24,348.8999938964844,349.8500061035156,340.1499938964844,340.95001220703125,340.95001220703125,171509,JKLAKSHMI,Basic Materials
2020-11-25,343.95001220703125,344.0,332.0,332.6000061035156,332.6000061035156,239689,JKLAKSHMI,Basic Materials
2020-11-26,334.8500061035156,341.29998779296875,333.6499938964844,336.75,336.75,211068,JKLAKSHMI,Basic Materials
2020-11-27,338.45001220703125,342.0,329.1000061035156,331.0,331.0,275223,JKLAKSHMI,Basic Materials
2020-12-01,333.6499938964844,355.95001220703125,331.45001220703125,354.54998779296875,354.54998779296875,1012071,JKLAKSHMI,Basic Materials
2020-12-02,357.0,360.0,346.1000061035156,357.3500061035156,357.3500061035156,578297,JKLAKSHMI,Basic Materials
2020-12-03,355.8999938964844,366.29998779296875,355.8999938964844,359.20001220703125,359.20001220703125,463657,JKLAKSHMI,Basic Materials
2020-12-04,361.0,368.5,359.5,362.8500061035156,362.8500061035156,467333,JKLAKSHMI,Basic Materials
2020-12-07,367.95001220703125,368.70001220703125,360.1000061035156,361.6000061035156,361.6000061035156,258870,JKLAKSHMI,Basic Materials
2020-12-08,366.95001220703125,367.79998779296875,352.25,358.8999938964844,358.8999938964844,353562,JKLAKSHMI,Basic Materials
2020-12-09,360.0,363.1000061035156,350.0,352.75,352.75,338715,JKLAKSHMI,Basic Materials
2020-12-10,352.0,352.0,343.54998779296875,344.1499938964844,344.1499938964844,237466,JKLAKSHMI,Basic Materials
2020-12-11,345.70001220703125,351.0,342.0,343.75,343.75,203622,JKLAKSHMI,Basic Materials
2020-12-14,345.0,347.79998779296875,340.1000061035156,340.70001220703125,340.70001220703125,257872,JKLAKSHMI,Basic Materials
2020-12-15,341.04998779296875,347.95001220703125,340.1000061035156,341.1000061035156,341.1000061035156,408632,JKLAKSHMI,Basic Materials
2020-12-16,343.8999938964844,345.95001220703125,337.0,337.95001220703125,337.95001220703125,273922,JKLAKSHMI,Basic Materials
2020-12-17,340.0,350.45001220703125,339.70001220703125,340.8999938964844,340.8999938964844,704415,JKLAKSHMI,Basic Materials
2020-12-18,343.6000061035156,344.79998779296875,339.5,340.25,340.25,165000,JKLAKSHMI,Basic Materials
2020-12-21,338.3500061035156,342.6000061035156,318.04998779296875,330.25,330.25,286816,JKLAKSHMI,Basic Materials
2020-12-22,325.20001220703125,331.5,308.0,324.95001220703125,324.95001220703125,314476,JKLAKSHMI,Basic Materials
2020-12-23,324.95001220703125,342.8999938964844,322.1000061035156,342.25,342.25,208008,JKLAKSHMI,Basic Materials
2020-12-24,343.0,345.0,335.04998779296875,337.1000061035156,337.1000061035156,203891,JKLAKSHMI,Basic Materials
2020-12-28,337.5,340.70001220703125,335.79998779296875,336.8500061035156,336.8500061035156,104436,JKLAKSHMI,Basic Materials
2020-12-29,338.0,340.8500061035156,332.04998779296875,333.3999938964844,333.3999938964844,129801,JKLAKSHMI,Basic Materials
2020-12-30,336.3999938964844,350.0,333.3999938964844,345.3500061035156,345.3500061035156,716815,JKLAKSHMI,Basic Materials
2020-12-31,346.29998779296875,348.1499938964844,337.5,339.8999938964844,339.8999938964844,423597,JKLAKSHMI,Basic Materials
2021-01-01,341.6499938964844,344.79998779296875,340.54998779296875,342.45001220703125,342.45001220703125,199057,JKLAKSHMI,Basic Materials
2021-01-04,346.0,346.1499938964844,342.1499938964844,345.3999938964844,345.3999938964844,347839,JKLAKSHMI,Basic Materials
2021-01-05,342.0,345.3999938964844,341.0,341.8999938964844,341.8999938964844,235100,JKLAKSHMI,Basic Materials
2021-01-06,344.8999938964844,346.95001220703125,337.0,341.6499938964844,341.6499938964844,552133,JKLAKSHMI,Basic Materials
2021-01-07,343.0,351.29998779296875,342.04998779296875,345.8500061035156,345.8500061035156,853722,JKLAKSHMI,Basic Materials
2021-01-08,348.0,354.6000061035156,346.0,353.75,353.75,798919,JKLAKSHMI,Basic Materials
2021-01-11,356.5,359.8999938964844,343.75,346.6499938964844,346.6499938964844,788401,JKLAKSHMI,Basic Materials
2021-01-12,349.70001220703125,353.95001220703125,347.3999938964844,352.8500061035156,352.8500061035156,263946,JKLAKSHMI,Basic Materials
2021-01-13,353.0,354.0,341.29998779296875,347.04998779296875,347.04998779296875,388269,JKLAKSHMI,Basic Materials
2021-01-14,347.04998779296875,349.95001220703125,339.5,340.1499938964844,340.1499938964844,417704,JKLAKSHMI,Basic Materials
2021-01-15,340.70001220703125,343.8500061035156,335.54998779296875,338.1000061035156,338.1000061035156,249248,JKLAKSHMI,Basic Materials
2021-01-18,336.0,339.0,325.0,325.8999938964844,325.8999938964844,220073,JKLAKSHMI,Basic Materials
2021-01-19,329.3999938964844,330.0,323.6000061035156,327.3500061035156,327.3500061035156,382950,JKLAKSHMI,Basic Materials
2021-01-20,327.8999938964844,336.45001220703125,327.0,328.3500061035156,328.3500061035156,231104,JKLAKSHMI,Basic Materials
2021-01-21,331.0,332.0,325.95001220703125,327.5,327.5,313155,JKLAKSHMI,Basic Materials
2021-01-22,330.5,330.5,324.79998779296875,325.70001220703125,325.70001220703125,162804,JKLAKSHMI,Basic Materials
2021-01-25,334.0,337.8999938964844,322.20001220703125,325.54998779296875,325.54998779296875,597066,JKLAKSHMI,Basic Materials
2021-01-27,326.95001220703125,330.0,318.54998779296875,320.0,320.0,188040,JKLAKSHMI,Basic Materials
2021-01-28,318.0,322.6499938964844,310.29998779296875,318.8500061035156,318.8500061035156,258857,JKLAKSHMI,Basic Materials
2021-01-29,320.3999938964844,322.0,316.0,318.25,318.25,188213,JKLAKSHMI,Basic Materials
2021-02-01,318.25,337.0,310.5,335.04998779296875,335.04998779296875,787925,JKLAKSHMI,Basic Materials
2021-02-02,336.5,354.79998779296875,336.0,351.0,351.0,1007659,JKLAKSHMI,Basic Materials
2021-02-03,355.0,360.8999938964844,352.0,357.6000061035156,357.6000061035156,760440,JKLAKSHMI,Basic Materials
2021-02-04,361.3999938964844,361.45001220703125,353.6000061035156,357.95001220703125,357.95001220703125,777758,JKLAKSHMI,Basic Materials
2021-02-05,359.70001220703125,361.0,347.6499938964844,350.1000061035156,350.1000061035156,397651,JKLAKSHMI,Basic Materials
2021-02-08,352.0,371.0,351.0,368.04998779296875,368.04998779296875,1777030,JKLAKSHMI,Basic Materials
2021-02-09,371.0,388.8999938964844,366.3999938964844,378.79998779296875,378.79998779296875,1526932,JKLAKSHMI,Basic Materials
2021-02-10,380.0,380.5,362.3500061035156,373.5,373.5,632994,JKLAKSHMI,Basic Materials
2021-02-11,373.5,375.5,369.8999938964844,371.6000061035156,371.6000061035156,241728,JKLAKSHMI,Basic Materials
2021-02-12,374.0,381.8999938964844,372.1499938964844,375.0,375.0,659155,JKLAKSHMI,Basic Materials
2021-02-15,377.70001220703125,383.75,368.1000061035156,370.04998779296875,370.04998779296875,417256,JKLAKSHMI,Basic Materials
2021-02-16,372.95001220703125,380.0,371.79998779296875,378.54998779296875,378.54998779296875,316009,JKLAKSHMI,Basic Materials
2021-02-17,378.0,379.1000061035156,372.6000061035156,375.5,375.5,154444,JKLAKSHMI,Basic Materials
2021-02-18,378.5,385.95001220703125,369.45001220703125,382.20001220703125,382.20001220703125,305803,JKLAKSHMI,Basic Materials
2021-02-19,382.20001220703125,390.0,361.70001220703125,376.25,376.25,520301,JKLAKSHMI,Basic Materials
2021-02-22,376.25,379.0,364.6499938964844,366.29998779296875,366.29998779296875,182718,JKLAKSHMI,Basic Materials
2021-02-23,367.79998779296875,374.0,366.04998779296875,368.8999938964844,368.8999938964844,165848,JKLAKSHMI,Basic Materials
2021-02-24,369.0,379.0,360.5,369.3999938964844,369.3999938964844,89216,JKLAKSHMI,Basic Materials
2021-02-25,370.1000061035156,378.0,370.1000061035156,375.25,375.25,215034,JKLAKSHMI,Basic Materials
2021-02-26,371.0,381.54998779296875,368.6000061035156,373.6000061035156,373.6000061035156,458024,JKLAKSHMI,Basic Materials
2021-03-01,376.5,396.8999938964844,373.6000061035156,394.0,394.0,787844,JKLAKSHMI,Basic Materials
2021-03-02,399.5,439.29998779296875,398.20001220703125,431.20001220703125,431.20001220703125,1713135,JKLAKSHMI,Basic Materials
2021-03-03,439.8999938964844,439.8999938964844,415.04998779296875,421.1499938964844,421.1499938964844,539214,JKLAKSHMI,Basic Materials
2021-03-04,420.0,439.8999938964844,411.0,434.3500061035156,434.3500061035156,603760,JKLAKSHMI,Basic Materials
2021-03-05,439.3500061035156,448.5,425.04998779296875,428.70001220703125,428.70001220703125,1050786,JKLAKSHMI,Basic Materials
2021-03-08,435.0,439.45001220703125,430.0,432.45001220703125,432.45001220703125,196446,JKLAKSHMI,Basic Materials
2021-03-09,435.8999938964844,443.0,430.25,437.29998779296875,437.29998779296875,487066,JKLAKSHMI,Basic Materials
2021-03-10,438.8500061035156,440.0,427.04998779296875,428.79998779296875,428.79998779296875,402011,JKLAKSHMI,Basic Materials
2021-03-12,428.79998779296875,434.70001220703125,421.0,429.1000061035156,429.1000061035156,192550,JKLAKSHMI,Basic Materials
2021-03-15,429.1000061035156,439.0,421.29998779296875,423.20001220703125,423.20001220703125,204154,JKLAKSHMI,Basic Materials
2021-03-16,425.3500061035156,431.0,420.1499938964844,425.5,425.5,116819,JKLAKSHMI,Basic Materials
2021-03-17,423.0,425.5,412.3500061035156,420.70001220703125,420.70001220703125,307663,JKLAKSHMI,Basic Materials
2021-03-18,420.70001220703125,426.0,400.54998779296875,404.5,404.5,363440,JKLAKSHMI,Basic Materials
2021-03-19,399.0,419.0,377.6000061035156,412.79998779296875,412.79998779296875,335253,JKLAKSHMI,Basic Materials
2021-03-22,411.8999938964844,428.79998779296875,405.0,406.8500061035156,406.8500061035156,244179,JKLAKSHMI,Basic Materials
2021-03-23,406.29998779296875,414.95001220703125,403.20001220703125,406.25,406.25,229350,JKLAKSHMI,Basic Materials
2021-03-24,405.25,413.5,399.04998779296875,400.70001220703125,400.70001220703125,201049,JKLAKSHMI,Basic Materials
2021-03-25,401.0,408.70001220703125,385.0,390.75,390.75,165306,JKLAKSHMI,Basic Materials
2021-03-26,391.0,417.70001220703125,390.8999938964844,409.8999938964844,409.8999938964844,222394,JKLAKSHMI,Basic Materials
2021-03-30,419.0,423.0,412.1000061035156,419.79998779296875,419.79998779296875,482841,JKLAKSHMI,Basic Materials
2021-03-31,420.0,439.70001220703125,417.0,432.95001220703125,432.95001220703125,526273,JKLAKSHMI,Basic Materials
