Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,412.3500061035156,1601718,CONCOR,Industrials
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,410.95001220703125,1608608,CONCOR,Industrials
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,399.6499938964844,1877065,CONCOR,Industrials
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,407.3999938964844,2197699,CONCOR,Industrials
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,406.04998779296875,5685513,CONCOR,Industrials
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,409.6499938964844,3164488,CONCOR,Industrials
2020-12-02,413.0,413.5,405.0,409.79998779296875,409.79998779296875,2200909,CONCOR,Industrials
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,417.6000061035156,5670711,CONCOR,Industrials
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,412.6499938964844,2617938,CONCOR,Industrials
2020-12-07,412.0,415.5,409.0,410.3500061035156,410.3500061035156,2571744,CONCOR,Industrials
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,404.54998779296875,3399029,CONCOR,Industrials
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,403.45001220703125,2934474,CONCOR,Industrials
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,402.25,2098666,CONCOR,Industrials
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,400.8500061035156,2878119,CONCOR,Industrials
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,404.0,2631263,CONCOR,Industrials
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,412.8999938964844,3714347,CONCOR,Industrials
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,407.8500061035156,3238410,CONCOR,Industrials
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,408.75,2958532,CONCOR,Industrials
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,405.25,2096819,CONCOR,Industrials
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,379.3999938964844,3899926,CONCOR,Industrials
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,386.29998779296875,2682621,CONCOR,Industrials
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,391.8500061035156,2191218,CONCOR,Industrials
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,392.20001220703125,1378601,CONCOR,Industrials
2020-12-28,394.75,397.5,391.20001220703125,392.5,392.5,1652125,CONCOR,Industrials
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,397.45001220703125,1845094,CONCOR,Industrials
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,398.8500061035156,1596712,CONCOR,Industrials
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,399.29998779296875,1601573,CONCOR,Industrials
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,403.3999938964844,1345602,CONCOR,Industrials
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,413.79998779296875,4721177,CONCOR,Industrials
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,415.20001220703125,2757851,CONCOR,Industrials
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,433.95001220703125,11715662,CONCOR,Industrials
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,431.29998779296875,3263640,CONCOR,Industrials
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,442.54998779296875,5146410,CONCOR,Industrials
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,439.54998779296875,2661411,CONCOR,Industrials
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,445.6000061035156,4222486,CONCOR,Industrials
2021-01-13,448.0,450.54998779296875,433.0,439.5,439.5,2745987,CONCOR,Industrials
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,448.29998779296875,3761138,CONCOR,Industrials
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,432.79998779296875,2566735,CONCOR,Industrials
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,425.1499938964844,2097777,CONCOR,Industrials
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,437.0,1664611,CONCOR,Industrials
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,436.75,2707904,CONCOR,Industrials
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,428.25,1176261,CONCOR,Industrials
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,428.6499938964844,2695024,CONCOR,Industrials
2021-01-25,428.79998779296875,430.0,403.0,421.25,421.25,2142180,CONCOR,Industrials
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,432.95001220703125,5402116,CONCOR,Industrials
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,437.20001220703125,2040445,CONCOR,Industrials
2021-01-29,440.0,457.45001220703125,431.0,433.5,433.5,4558422,CONCOR,Industrials
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,454.04998779296875,2609450,CONCOR,Industrials
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,455.6000061035156,1988474,CONCOR,Industrials
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,464.45001220703125,3880608,CONCOR,Industrials
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,479.0,3748605,CONCOR,Industrials
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,466.8500061035156,4967630,CONCOR,Industrials
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,502.45001220703125,8821777,CONCOR,Industrials
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,502.25,2645701,CONCOR,Industrials
2021-02-10,506.0,511.25,493.6499938964844,500.25,500.25,1834353,CONCOR,Industrials
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,500.95001220703125,919182,CONCOR,Industrials
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,549.5,14059902,CONCOR,Industrials
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,544.2999877929688,2657865,CONCOR,Industrials
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,537.1500244140625,3175417,CONCOR,Industrials
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,541.5499877929688,5953486,CONCOR,Industrials
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,556.0999755859375,3794478,CONCOR,Industrials
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,568.9500122070312,9880580,CONCOR,Industrials
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,549.2000122070312,2299939,CONCOR,Industrials
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,557.2999877929688,3149822,CONCOR,Industrials
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,581.3499755859375,3900108,CONCOR,Industrials
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,575.2000122070312,4200415,CONCOR,Industrials
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,557.8499755859375,4612425,CONCOR,Industrials
2021-03-01,562.9000244140625,573.0,556.25,562.5,562.5,2068440,CONCOR,Industrials
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,572.2999877929688,2410011,CONCOR,Industrials
2021-03-03,575.0,588.0,573.5,578.3499755859375,578.3499755859375,2596642,CONCOR,Industrials
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,615.5499877929688,15871139,CONCOR,Industrials
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,591.4000244140625,4647321,CONCOR,Industrials
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,597.25,5825950,CONCOR,Industrials
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,583.8499755859375,3375768,CONCOR,Industrials
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,573.6500244140625,2596632,CONCOR,Industrials
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,577.1500244140625,7816657,CONCOR,Industrials
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,560.5499877929688,3483548,CONCOR,Industrials
2021-03-16,565.0,566.0,554.0,557.1500244140625,557.1500244140625,1898170,CONCOR,Industrials
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,539.0999755859375,2364082,CONCOR,Industrials
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,545.7000122070312,4099158,CONCOR,Industrials
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,560.5499877929688,2726319,CONCOR,Industrials
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,560.75,1962206,CONCOR,Industrials
2021-03-23,558.0,576.0,558.0,568.9000244140625,568.9000244140625,3483961,CONCOR,Industrials
2021-03-24,564.0,577.25,555.25,558.75,558.75,1929662,CONCOR,Industrials
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,549.9500122070312,2464529,CONCOR,Industrials
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,589.4000244140625,8163393,CONCOR,Industrials
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,597.7999877929688,6813462,CONCOR,Industrials
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,598.0,3786964,CONCOR,Industrials
