Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-30,15250.0,15435.0,15197.599609375,15298.150390625,15298.150390625,9232,ABBOTINDIA,Healthcare
2020-11-02,15300.0,15550.0,15150.0,15512.0,15512.0,6686,ABBOTINDIA,Healthcare
2020-11-03,15499.599609375,15900.0,15400.0,15811.5498046875,15811.5498046875,9330,ABBOTINDIA,Healthcare
2020-11-04,15844.0,15900.0,15750.2001953125,15864.75,15864.75,3640,ABBOTINDIA,Healthcare
2020-11-05,15860.0,15979.9501953125,15750.0,15775.0498046875,15775.0498046875,5085,ABBOTINDIA,Healthcare
2020-11-06,15800.0,15998.5,15780.0,15897.7998046875,15897.7998046875,4116,ABBOTINDIA,Healthcare
2020-11-09,16000.0,16050.0,15450.0,15530.25,15530.25,13401,ABBOTINDIA,Healthcare
2020-11-10,15688.0,15688.0,15400.0,15504.5498046875,15504.5498046875,7282,ABBOTINDIA,Healthcare
2020-11-11,15555.0,15648.900390625,15365.0,15420.75,15420.75,12430,ABBOTINDIA,Healthcare
2020-11-12,15420.0,15509.75,15275.099609375,15303.7001953125,15303.7001953125,12910,ABBOTINDIA,Healthcare
2020-11-13,15390.0,15450.0,15315.0,15367.0,15367.0,7685,ABBOTINDIA,Healthcare
2020-11-17,15550.0,15550.0,15250.0,15280.150390625,15280.150390625,15913,ABBOTINDIA,Healthcare
2020-11-18,15349.0,15425.0,15050.0,15096.2001953125,15096.2001953125,15922,ABBOTINDIA,Healthcare
2020-11-19,15100.0,15299.0,15100.0,15238.650390625,15238.650390625,9473,ABBOTINDIA,Healthcare
2020-11-20,15298.650390625,15360.0,15200.0,15344.5498046875,15344.5498046875,8136,ABBOTINDIA,Healthcare
2020-11-23,15400.0,15450.0,15169.650390625,15197.599609375,15197.599609375,19703,ABBOTINDIA,Healthcare
2020-11-24,15205.0,15475.0,15205.0,15297.650390625,15297.650390625,17108,ABBOTINDIA,Healthcare
2020-11-25,15386.25,15424.0,15300.0,15395.0,15395.0,6300,ABBOTINDIA,Healthcare
2020-11-26,15450.0,15450.0,15306.0,15354.150390625,15354.150390625,15162,ABBOTINDIA,Healthcare
2020-11-27,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,15399.0498046875,5110,ABBOTINDIA,Healthcare
2020-12-01,15425.0,15504.9501953125,15350.0,15398.599609375,15398.599609375,11889,ABBOTINDIA,Healthcare
2020-12-02,15450.0,15450.0,15133.0498046875,15215.2001953125,15215.2001953125,14017,ABBOTINDIA,Healthcare
2020-12-03,15215.25,15380.0,15215.0,15291.099609375,15291.099609375,7908,ABBOTINDIA,Healthcare
2020-12-04,15398.5,15399.0,15235.0,15247.0498046875,15247.0498046875,14739,ABBOTINDIA,Healthcare
2020-12-07,15250.0,15330.0,15230.0,15293.0498046875,15293.0498046875,16214,ABBOTINDIA,Healthcare
2020-12-08,15300.0,15500.0,15280.099609375,15389.849609375,15389.849609375,27356,ABBOTINDIA,Healthcare
2020-12-09,15480.0,15480.0,15350.0,15399.349609375,15399.349609375,7754,ABBOTINDIA,Healthcare
2020-12-10,15399.0,15699.9501953125,15250.0,15568.2998046875,15568.2998046875,18274,ABBOTINDIA,Healthcare
2020-12-11,15739.900390625,16255.5,15700.0,16087.5498046875,16087.5498046875,58533,ABBOTINDIA,Healthcare
2020-12-14,16250.0,16699.900390625,16201.0,16504.900390625,16504.900390625,44723,ABBOTINDIA,Healthcare
2020-12-15,16600.0,16695.0,16300.0,16379.2001953125,16379.2001953125,18840,ABBOTINDIA,Healthcare
2020-12-16,16451.0,16599.0,16202.0,16276.599609375,16276.599609375,19505,ABBOTINDIA,Healthcare
2020-12-17,16382.0,16385.55078125,16005.0,16096.25,16096.25,20331,ABBOTINDIA,Healthcare
2020-12-18,16200.0,16268.0,15910.0,16178.099609375,16178.099609375,18119,ABBOTINDIA,Healthcare
2020-12-21,16170.0,16270.0,15700.0,15848.25,15848.25,21030,ABBOTINDIA,Healthcare
2020-12-22,15726.0,15938.099609375,15351.0,15510.099609375,15510.099609375,29551,ABBOTINDIA,Healthcare
2020-12-23,15643.5,15900.0,15526.0,15777.349609375,15777.349609375,17990,ABBOTINDIA,Healthcare
2020-12-24,15940.0,15940.0,15600.0,15727.400390625,15727.400390625,13290,ABBOTINDIA,Healthcare
2020-12-28,15843.650390625,15940.0,15657.9501953125,15697.7001953125,15697.7001953125,16355,ABBOTINDIA,Healthcare
2020-12-29,15777.7001953125,15899.900390625,15600.0,15701.900390625,15701.900390625,9933,ABBOTINDIA,Healthcare
2020-12-30,15800.0,15840.0498046875,15600.0,15628.400390625,15628.400390625,11997,ABBOTINDIA,Healthcare
2020-12-31,15650.0,15899.0,15635.0498046875,15769.099609375,15769.099609375,11865,ABBOTINDIA,Healthcare
2021-01-01,15800.0,15856.2998046875,15698.0,15746.0,15746.0,22888,ABBOTINDIA,Healthcare
2021-01-04,15793.75,15862.900390625,15630.900390625,15668.0498046875,15668.0498046875,16723,ABBOTINDIA,Healthcare
2021-01-05,15668.0,15839.900390625,15551.900390625,15605.7001953125,15605.7001953125,22730,ABBOTINDIA,Healthcare
2021-01-06,15689.25,15800.0,15483.5498046875,15550.9501953125,15550.9501953125,15681,ABBOTINDIA,Healthcare
2021-01-07,15664.2998046875,15700.0,15400.0,15435.9501953125,15435.9501953125,19630,ABBOTINDIA,Healthcare
2021-01-08,15549.900390625,15699.9501953125,15445.0498046875,15496.0498046875,15496.0498046875,13199,ABBOTINDIA,Healthcare
2021-01-11,15520.0,15650.0,15415.0,15483.150390625,15483.150390625,32292,ABBOTINDIA,Healthcare
2021-01-12,15566.849609375,15566.849609375,15383.0,15405.400390625,15405.400390625,21062,ABBOTINDIA,Healthcare
2021-01-13,15450.7001953125,15505.0,14925.0,15001.5498046875,15001.5498046875,40084,ABBOTINDIA,Healthcare
2021-01-14,15100.0,15198.400390625,14992.099609375,15003.5,15003.5,26752,ABBOTINDIA,Healthcare
2021-01-15,15076.150390625,15140.0,14922.0,14996.0498046875,14996.0498046875,17186,ABBOTINDIA,Healthcare
2021-01-18,15074.0,15074.0,14730.0,14748.650390625,14748.650390625,23904,ABBOTINDIA,Healthcare
2021-01-19,14844.650390625,14922.0,14568.0,14601.7001953125,14601.7001953125,27878,ABBOTINDIA,Healthcare
2021-01-20,14645.0,14720.0,14325.0,14397.2001953125,14397.2001953125,39316,ABBOTINDIA,Healthcare
2021-01-21,14508.849609375,14647.9501953125,14411.2001953125,14487.7998046875,14487.7998046875,28348,ABBOTINDIA,Healthcare
2021-01-22,14549.0,14569.9501953125,14350.0,14399.900390625,14399.900390625,17701,ABBOTINDIA,Healthcare
2021-01-25,14539.5498046875,14588.599609375,14399.900390625,14546.650390625,14546.650390625,13183,ABBOTINDIA,Healthcare
2021-01-27,14600.0,14667.0,14403.099609375,14527.0,14527.0,23458,ABBOTINDIA,Healthcare
2021-01-28,14550.0,14618.150390625,14348.9501953125,14576.0498046875,14576.0498046875,9956,ABBOTINDIA,Healthcare
2021-01-29,14600.0,14640.650390625,14100.0,14222.0498046875,14222.0498046875,29267,ABBOTINDIA,Healthcare
2021-02-01,14358.849609375,14472.349609375,14215.0498046875,14299.5,14299.5,18605,ABBOTINDIA,Healthcare
2021-02-02,14350.0,14462.0,13959.7998046875,14093.849609375,14093.849609375,56037,ABBOTINDIA,Healthcare
2021-02-03,14199.849609375,14600.0,14094.0,14432.099609375,14432.099609375,23496,ABBOTINDIA,Healthcare
2021-02-04,14575.0,14586.900390625,14360.0,14488.2001953125,14488.2001953125,33793,ABBOTINDIA,Healthcare
2021-02-05,14542.5,14550.0,14405.0,14477.75,14477.75,22721,ABBOTINDIA,Healthcare
2021-02-08,14560.0,14589.0,14260.4501953125,14500.599609375,14500.599609375,29673,ABBOTINDIA,Healthcare
2021-02-09,14600.0,14995.0,14510.0,14634.7998046875,14634.7998046875,38323,ABBOTINDIA,Healthcare
2021-02-10,14630.0,14630.0,14291.0498046875,14371.5,14371.5,39275,ABBOTINDIA,Healthcare
2021-02-11,14400.5,14456.2998046875,14311.25,14434.5498046875,14434.5498046875,18914,ABBOTINDIA,Healthcare
2021-02-12,14400.0,14460.0,14375.0,14439.099609375,14439.099609375,12309,ABBOTINDIA,Healthcare
2021-02-15,14469.099609375,14599.0,14400.0,14448.9501953125,14448.9501953125,13660,ABBOTINDIA,Healthcare
2021-02-16,14484.75,14739.0,14465.0,14700.7001953125,14700.7001953125,23617,ABBOTINDIA,Healthcare
2021-02-17,14710.7001953125,14760.4501953125,14485.2001953125,14651.5498046875,14651.5498046875,16801,ABBOTINDIA,Healthcare
2021-02-18,14649.0,14949.0,14555.7998046875,14918.7998046875,14918.7998046875,14887,ABBOTINDIA,Healthcare
2021-02-19,14950.0,14950.0,14650.0,14716.2998046875,14716.2998046875,9407,ABBOTINDIA,Healthcare
2021-02-22,14780.0,14789.650390625,14485.0498046875,14637.2001953125,14637.2001953125,12942,ABBOTINDIA,Healthcare
2021-02-23,14705.0,14748.900390625,14454.5,14471.2998046875,14471.2998046875,11319,ABBOTINDIA,Healthcare
2021-02-24,14548.099609375,14717.5,14477.0,14591.599609375,14591.599609375,5329,ABBOTINDIA,Healthcare
2021-02-25,14591.599609375,14688.4501953125,14270.0498046875,14352.5498046875,14352.5498046875,24900,ABBOTINDIA,Healthcare
2021-02-26,14352.5498046875,14484.099609375,14228.0,14389.4501953125,14389.4501953125,11859,ABBOTINDIA,Healthcare
2021-03-01,14450.0,14520.0,14250.0,14497.75,14497.75,19828,ABBOTINDIA,Healthcare
2021-03-02,14550.0,14685.75,14450.0,14531.599609375,14531.599609375,8953,ABBOTINDIA,Healthcare
2021-03-03,14630.0,14844.0,14537.650390625,14613.900390625,14613.900390625,12011,ABBOTINDIA,Healthcare
2021-03-04,14613.900390625,14855.0,14590.0,14689.349609375,14689.349609375,11316,ABBOTINDIA,Healthcare
2021-03-05,14700.0,14865.5498046875,14700.0,14754.7998046875,14754.7998046875,9970,ABBOTINDIA,Healthcare
2021-03-08,14770.0498046875,14850.0498046875,14625.150390625,14759.7001953125,14759.7001953125,5777,ABBOTINDIA,Healthcare
2021-03-09,14760.0,14800.0,14644.0,14687.5498046875,14687.5498046875,6839,ABBOTINDIA,Healthcare
2021-03-10,14687.5498046875,14750.0,14600.0,14668.150390625,14668.150390625,13903,ABBOTINDIA,Healthcare
2021-03-12,14689.400390625,14718.900390625,14503.2998046875,14616.25,14616.25,17952,ABBOTINDIA,Healthcare
2021-03-15,14625.0,14650.0,14435.0,14535.7998046875,14535.7998046875,10603,ABBOTINDIA,Healthcare
2021-03-16,14530.0,14800.0,14300.0,14771.7998046875,14771.7998046875,11455,ABBOTINDIA,Healthcare
2021-03-17,14825.0,14825.0,14540.0,14731.400390625,14731.400390625,9390,ABBOTINDIA,Healthcare
2021-03-18,14725.0,14783.2001953125,14400.0,14484.7998046875,14484.7998046875,8180,ABBOTINDIA,Healthcare
2021-03-19,14470.0,14860.0,14314.150390625,14794.9501953125,14794.9501953125,17230,ABBOTINDIA,Healthcare
2021-03-22,14855.0,14855.0,14500.0,14646.5,14646.5,12736,ABBOTINDIA,Healthcare
2021-03-23,14699.0,14848.0,14600.0498046875,14811.5498046875,14811.5498046875,10124,ABBOTINDIA,Healthcare
2021-03-24,14820.0,14930.0,14683.900390625,14852.7998046875,14852.7998046875,12291,ABBOTINDIA,Healthcare
2021-03-25,14852.0,14993.0,14666.0498046875,14893.349609375,14893.349609375,23134,ABBOTINDIA,Healthcare
2021-03-26,14988.7998046875,15099.0,14761.0498046875,15029.5,15029.5,13174,ABBOTINDIA,Healthcare
2021-03-30,15030.0,15267.7998046875,14899.7998046875,15086.5498046875,15086.5498046875,21091,ABBOTINDIA,Healthcare
2021-03-31,14990.0,15085.5,14925.5498046875,14983.2998046875,14983.2998046875,9339,ABBOTINDIA,Healthcare
