Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-04,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,370.95001220703125,158001,FINCABLES,Industrials
2021-02-05,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,372.20001220703125,118104,FINCABLES,Industrials
2021-02-08,373.0,374.5,366.5,368.79998779296875,368.79998779296875,198776,FINCABLES,Industrials
2021-02-09,368.25,373.0,365.0,367.8500061035156,367.8500061035156,225804,FINCABLES,Industrials
2021-02-10,368.04998779296875,371.0,367.20001220703125,369.3999938964844,369.3999938964844,138671,FINCABLES,Industrials
2021-02-11,370.0,386.0,369.45001220703125,375.1000061035156,375.1000061035156,632703,FINCABLES,Industrials
2021-02-12,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,392.8500061035156,2007360,FINCABLES,Industrials
2021-02-15,410.0,410.0,378.20001220703125,385.6000061035156,385.6000061035156,559606,FINCABLES,Industrials
2021-02-16,385.54998779296875,387.1000061035156,372.25,379.3500061035156,379.3500061035156,222961,FINCABLES,Industrials
2021-02-17,374.04998779296875,389.5,374.04998779296875,386.6000061035156,386.6000061035156,334379,FINCABLES,Industrials
2021-02-18,388.5,400.0,386.0,394.70001220703125,394.70001220703125,477967,FINCABLES,Industrials
2021-02-19,396.8999938964844,398.0,373.20001220703125,376.1000061035156,376.1000061035156,211704,FINCABLES,Industrials
2021-02-22,381.0,391.0,376.0,385.1000061035156,385.1000061035156,242096,FINCABLES,Industrials
2021-02-23,382.0,391.79998779296875,380.04998779296875,382.0,382.0,157361,FINCABLES,Industrials
2021-02-24,382.79998779296875,397.0,382.45001220703125,388.79998779296875,388.79998779296875,260643,FINCABLES,Industrials
2021-02-25,394.70001220703125,416.0,392.1000061035156,408.79998779296875,408.79998779296875,1019166,FINCABLES,Industrials
2021-02-26,408.0,408.0,387.6499938964844,390.3500061035156,390.3500061035156,327161,FINCABLES,Industrials
2021-03-01,391.1000061035156,398.1000061035156,390.3500061035156,392.6000061035156,392.6000061035156,119362,FINCABLES,Industrials
2021-03-02,394.6499938964844,405.0,393.20001220703125,395.29998779296875,395.29998779296875,198185,FINCABLES,Industrials
2021-03-03,398.0,402.0,396.0,400.25,400.25,182961,FINCABLES,Industrials
2021-03-04,392.0,419.8999938964844,392.0,416.29998779296875,416.29998779296875,558617,FINCABLES,Industrials
2021-03-05,421.79998779296875,424.95001220703125,400.0,401.54998779296875,401.54998779296875,356431,FINCABLES,Industrials
2021-03-08,405.0,411.3500061035156,400.1000061035156,402.3999938964844,402.3999938964844,142841,FINCABLES,Industrials
2021-03-09,406.0,415.3999938964844,401.8500061035156,404.45001220703125,404.45001220703125,232441,FINCABLES,Industrials
2021-03-10,405.1000061035156,411.8500061035156,402.45001220703125,403.95001220703125,403.95001220703125,165240,FINCABLES,Industrials
2021-03-12,405.95001220703125,409.8500061035156,397.6000061035156,402.75,402.75,182648,FINCABLES,Industrials
2021-03-15,400.0,406.75,392.54998779296875,395.95001220703125,395.95001220703125,150749,FINCABLES,Industrials
2021-03-16,398.0,403.8500061035156,396.29998779296875,398.54998779296875,398.54998779296875,92593,FINCABLES,Industrials
2021-03-17,398.5,404.0,392.0,395.20001220703125,395.20001220703125,114780,FINCABLES,Industrials
2021-03-18,396.3999938964844,399.5,375.25,385.3500061035156,385.3500061035156,338237,FINCABLES,Industrials
2021-03-19,380.0,385.3500061035156,365.1000061035156,368.8999938964844,368.8999938964844,247372,FINCABLES,Industrials
2021-03-22,370.0,375.6000061035156,364.8500061035156,367.3500061035156,367.3500061035156,128271,FINCABLES,Industrials
2021-03-23,369.0,374.70001220703125,367.0,372.0,372.0,87558,FINCABLES,Industrials
2021-03-24,372.0,379.70001220703125,370.04998779296875,374.1000061035156,374.1000061035156,134668,FINCABLES,Industrials
2021-03-25,374.5,374.95001220703125,365.8999938964844,371.5,371.5,151313,FINCABLES,Industrials
2021-03-26,371.1000061035156,389.8999938964844,371.1000061035156,384.8500061035156,384.8500061035156,183037,FINCABLES,Industrials
2021-03-30,386.1000061035156,391.75,380.75,389.25,389.25,314855,FINCABLES,Industrials
2021-03-31,388.3999938964844,391.1499938964844,378.8500061035156,380.95001220703125,380.95001220703125,100414,FINCABLES,Industrials
