Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-05-22,26990.0,27350.0,26700.0,26783.099609375,26718.330078125,1412,HONAUT,Industrials
2020-05-26,26999.900390625,27700.0,26604.0,26725.099609375,26660.470703125,3237,HONAUT,Industrials
2020-05-27,26885.0,26892.599609375,26000.30078125,26358.5,26294.7578125,7707,HONAUT,Industrials
2020-05-28,26699.0,27079.900390625,26410.0,26932.900390625,26867.76953125,3969,HONAUT,Industrials
2020-05-29,26987.900390625,27300.0,26451.19921875,27011.599609375,26946.27734375,2853,HONAUT,Industrials
2020-06-01,27298.0,27800.0,27201.099609375,27650.30078125,27583.435546875,5880,HONAUT,Industrials
2020-06-02,27799.0,27900.0,27401.30078125,27596.30078125,27529.564453125,10385,HONAUT,Industrials
2020-06-03,27900.0,28000.0,27530.0,27668.400390625,27601.490234375,3123,HONAUT,Industrials
2020-06-04,27550.0,28500.0,27550.0,28199.80078125,28131.60546875,3238,HONAUT,Industrials
2020-06-05,28400.0,28490.0,27900.0,28190.0,28121.828125,7466,HONAUT,Industrials
2020-06-08,28399.0,29140.0,28224.900390625,28693.599609375,28624.2109375,25387,HONAUT,Industrials
2020-06-09,29000.0,29099.900390625,28227.80078125,28345.19921875,28276.65234375,6285,HONAUT,Industrials
2020-06-10,28251.099609375,28494.900390625,27650.0,27916.80078125,27849.291015625,2546,HONAUT,Industrials
2020-06-11,27917.0,28500.0,27405.0,27644.400390625,27577.548828125,28580,HONAUT,Industrials
2020-06-12,26925.0,27555.0,26066.0,27338.69921875,27272.5859375,19451,HONAUT,Industrials
2020-06-15,27400.0,27665.400390625,27052.099609375,27421.30078125,27354.98828125,1345,HONAUT,Industrials
2020-06-16,27603.69921875,27831.400390625,26851.0,27306.30078125,27240.265625,1855,HONAUT,Industrials
2020-06-17,27000.599609375,27449.0,26902.0,27215.30078125,27149.486328125,1216,HONAUT,Industrials
2020-06-18,27399.0,27900.0,27212.099609375,27665.099609375,27598.197265625,12494,HONAUT,Industrials
2020-06-19,27900.0,28929.69921875,27801.30078125,28779.400390625,28709.8046875,5620,HONAUT,Industrials
2020-06-22,29000.0,29075.69921875,28510.0,28719.69921875,28650.24609375,1920,HONAUT,Industrials
2020-06-23,28700.0,28950.0,28550.0,28813.69921875,28744.01953125,1538,HONAUT,Industrials
2020-06-24,29000.0,29990.0,28823.0,29663.80078125,29592.064453125,5565,HONAUT,Industrials
2020-06-25,29900.0,31000.0,29520.400390625,30435.900390625,30362.298828125,5913,HONAUT,Industrials
2020-06-26,30603.69921875,31200.0,30345.0,31096.0,31020.80078125,4099,HONAUT,Industrials
2020-06-29,31101.0,31688.69921875,30500.19921875,30640.80078125,30566.703125,2610,HONAUT,Industrials
2020-06-30,30800.0,30800.0,29825.599609375,30026.80078125,29954.1875,2069,HONAUT,Industrials
2020-07-01,29760.0,30000.0,29760.0,29974.69921875,29902.212890625,1399,HONAUT,Industrials
2020-07-02,29985.0,30399.900390625,29610.099609375,29742.0,29670.076171875,1350,HONAUT,Industrials
2020-07-03,29742.0,29960.0,29318.5,29394.099609375,29323.015625,1843,HONAUT,Industrials
2020-07-06,29575.0,29900.0,28974.19921875,29810.69921875,29738.609375,1924,HONAUT,Industrials
2020-07-07,29898.900390625,29898.900390625,29329.0,29564.19921875,29492.705078125,1281,HONAUT,Industrials
2020-07-08,29502.0,29799.900390625,29001.0,29119.80078125,29049.380859375,1422,HONAUT,Industrials
2020-07-09,29325.0,29325.0,28300.0,28976.19921875,28906.126953125,2509,HONAUT,Industrials
2020-07-10,29100.0,29995.0,28494.0,28699.69921875,28630.294921875,3344,HONAUT,Industrials
2020-07-13,28995.0,29499.0,28700.19921875,28918.5,28848.56640625,2130,HONAUT,Industrials
2020-07-14,29198.900390625,29400.0,28000.099609375,28038.80078125,27970.99609375,3575,HONAUT,Industrials
2020-07-15,28299.0,28600.0,28075.0,28408.0,28339.30078125,1167,HONAUT,Industrials
2020-07-16,28250.099609375,28470.0,28100.0,28197.099609375,28128.912109375,1302,HONAUT,Industrials
2020-07-17,28135.0,28460.0,27975.0,28036.0,27968.201171875,2423,HONAUT,Industrials
2020-07-20,28275.0,28370.0,27636.099609375,27745.0,27677.904296875,2856,HONAUT,Industrials
2020-07-21,27900.0,28350.0,27747.0,27975.400390625,27907.748046875,3751,HONAUT,Industrials
2020-07-22,27980.0,28850.0,27901.099609375,28375.400390625,28306.78125,2916,HONAUT,Industrials
2020-07-23,28375.400390625,28734.30078125,27902.19921875,27977.0,27909.34375,2308,HONAUT,Industrials
2020-07-24,28050.0,28299.900390625,27668.19921875,27725.900390625,27658.8515625,4983,HONAUT,Industrials
2020-07-27,27700.099609375,28028.0,27350.099609375,27390.900390625,27324.662109375,7664,HONAUT,Industrials
2020-07-28,27547.80078125,27550.0,27155.599609375,27394.900390625,27328.65234375,4167,HONAUT,Industrials
2020-07-29,27439.900390625,27639.900390625,27200.0,27264.900390625,27198.966796875,1172,HONAUT,Industrials
2020-07-30,27300.0,27300.0,26951.0,26997.099609375,26931.8125,1270,HONAUT,Industrials
2020-07-31,26900.0,27550.0,26900.0,26997.69921875,26932.412109375,1672,HONAUT,Industrials
2020-08-03,27150.0,27500.0,26820.0,26994.80078125,26929.51953125,1661,HONAUT,Industrials
2020-08-04,26995.0,27579.0,26850.099609375,27495.900390625,27429.408203125,3854,HONAUT,Industrials
2020-08-05,27513.0,28155.0,27200.0,27378.80078125,27312.591796875,3890,HONAUT,Industrials
2020-08-06,27401.900390625,27649.19921875,27203.0,27312.400390625,27246.3515625,2923,HONAUT,Industrials
2020-08-07,27802.0,31494.69921875,27802.0,31013.5,30938.5,23801,HONAUT,Industrials
2020-08-10,32000.0,32238.900390625,31400.0,31584.30078125,31584.30078125,10647,HONAUT,Industrials
2020-08-11,31600.0,32450.0,31600.0,32242.099609375,32242.099609375,3682,HONAUT,Industrials
2020-08-12,32200.0,32241.19921875,31000.0,31380.400390625,31380.400390625,4227,HONAUT,Industrials
2020-08-13,31450.0,31960.0,31440.0,31760.099609375,31760.099609375,2737,HONAUT,Industrials
2020-08-14,31849.0,32398.69921875,30005.0,30553.69921875,30553.69921875,3754,HONAUT,Industrials
2020-08-17,30985.0,31305.0,30326.80078125,30434.599609375,30434.599609375,2892,HONAUT,Industrials
2020-08-18,30654.19921875,30819.400390625,30215.80078125,30649.900390625,30649.900390625,4224,HONAUT,Industrials
2020-08-19,30640.0,31899.900390625,30640.0,31328.400390625,31328.400390625,7051,HONAUT,Industrials
2020-08-20,31390.0,32920.0,31060.400390625,32443.80078125,32443.80078125,6810,HONAUT,Industrials
2020-08-21,32882.19921875,35180.0,32882.19921875,34790.8984375,34790.8984375,13548,HONAUT,Industrials
2020-08-24,35000.0,37000.0,33111.1015625,33879.6015625,33879.6015625,16920,HONAUT,Industrials
2020-08-25,33900.0,34995.0,33215.0,34647.0,34647.0,10982,HONAUT,Industrials
2020-08-26,34955.0,35995.0,34500.1015625,35627.1015625,35627.1015625,6372,HONAUT,Industrials
2020-08-27,35700.0,36286.0,34601.19921875,34864.3984375,34864.3984375,8096,HONAUT,Industrials
2020-08-28,35200.0,36000.0,33515.1015625,33885.80078125,33885.80078125,6888,HONAUT,Industrials
2020-08-31,34000.0,35500.0,32350.0,32623.5,32623.5,9224,HONAUT,Industrials
2020-09-01,32710.0,33449.8984375,32150.0,33186.19921875,33186.19921875,3366,HONAUT,Industrials
2020-09-02,33349.0,33899.8984375,32402.0,32905.1015625,32905.1015625,4561,HONAUT,Industrials
2020-09-03,32980.0,33300.0,32652.400390625,32729.80078125,32729.80078125,4834,HONAUT,Industrials
2020-09-04,32461.0,32729.0,32150.0,32241.599609375,32241.599609375,2495,HONAUT,Industrials
2020-09-07,32250.0,32699.0,32150.0,32238.19921875,32238.19921875,1048,HONAUT,Industrials
2020-09-08,32238.19921875,32392.0,31150.0,31321.099609375,31321.099609375,2537,HONAUT,Industrials
2020-09-09,31280.0,32500.0,30802.0,31303.19921875,31303.19921875,2969,HONAUT,Industrials
2020-09-10,31399.0,32666.19921875,31328.599609375,32136.80078125,32136.80078125,11432,HONAUT,Industrials
2020-09-11,32279.0,32800.0,31705.0,32625.19921875,32625.19921875,3401,HONAUT,Industrials
2020-09-14,32600.0,34090.0,32600.0,33874.69921875,33874.69921875,5601,HONAUT,Industrials
2020-09-15,33989.0,34799.8984375,33705.0,34209.1015625,34209.1015625,3402,HONAUT,Industrials
2020-09-16,34209.19921875,34550.0,34083.3984375,34532.8984375,34532.8984375,2607,HONAUT,Industrials
2020-09-17,34499.0,34600.0,33505.0,33774.6015625,33774.6015625,1624,HONAUT,Industrials
2020-09-18,33888.0,34000.0,32500.69921875,32747.099609375,32747.099609375,3087,HONAUT,Industrials
2020-09-21,32799.0,33189.80078125,31000.0,31226.69921875,31226.69921875,2706,HONAUT,Industrials
2020-09-22,31457.0,32600.0,31000.0,32363.19921875,32363.19921875,4898,HONAUT,Industrials
2020-09-23,32609.900390625,33585.0,31871.900390625,32281.80078125,32281.80078125,2676,HONAUT,Industrials
2020-09-24,32005.0,33062.0,31499.900390625,32151.30078125,32151.30078125,2466,HONAUT,Industrials
2020-09-25,32699.0,32899.5,32050.0,32380.69921875,32380.69921875,1425,HONAUT,Industrials
2020-09-28,32601.0,33199.8984375,32550.099609375,33047.19921875,33047.19921875,1100,HONAUT,Industrials
2020-09-29,33000.0,33499.6015625,32400.0,32671.099609375,32671.099609375,2383,HONAUT,Industrials
2020-09-30,32899.8984375,33169.19921875,32541.0,32590.80078125,32590.80078125,797,HONAUT,Industrials
2020-10-01,32799.8984375,33110.0,32511.099609375,32583.30078125,32583.30078125,981,HONAUT,Industrials
2020-10-05,32945.0,32945.0,32225.099609375,32282.69921875,32282.69921875,2243,HONAUT,Industrials
2020-10-06,32300.0,32549.900390625,32100.0,32198.400390625,32198.400390625,1338,HONAUT,Industrials
2020-10-07,32110.0,32300.0,31780.0,32228.900390625,32228.900390625,1496,HONAUT,Industrials
2020-10-08,32228.900390625,32389.19921875,31262.19921875,31318.0,31318.0,3839,HONAUT,Industrials
2020-10-09,31349.0,31748.0,30900.0,30992.400390625,30992.400390625,3410,HONAUT,Industrials
2020-10-12,31199.900390625,31393.30078125,30606.69921875,30737.099609375,30737.099609375,1700,HONAUT,Industrials
2020-10-13,30675.0,30900.19921875,30444.0,30492.30078125,30492.30078125,2022,HONAUT,Industrials
2020-10-14,30550.0,30680.0,30350.0,30475.69921875,30475.69921875,6509,HONAUT,Industrials
2020-10-15,30450.0,30550.0,30250.0,30326.099609375,30326.099609375,1833,HONAUT,Industrials
2020-10-16,30106.0,30680.0,29951.0,30075.400390625,30075.400390625,2386,HONAUT,Industrials
2020-10-19,30470.0,30470.0,29500.19921875,29981.30078125,29981.30078125,3139,HONAUT,Industrials
2020-10-20,29980.0,30450.0,29600.0,29667.19921875,29667.19921875,3240,HONAUT,Industrials
2020-10-21,29875.0,30477.599609375,29710.69921875,29788.30078125,29788.30078125,4782,HONAUT,Industrials
2020-10-22,29810.0,30241.0,29651.0,29687.099609375,29687.099609375,1961,HONAUT,Industrials
2020-10-23,29690.099609375,29957.400390625,29690.099609375,29801.80078125,29801.80078125,2487,HONAUT,Industrials
2020-10-26,29802.0,29959.900390625,29475.0,29492.30078125,29492.30078125,1439,HONAUT,Industrials
2020-10-27,29475.0,29475.0,28952.900390625,28996.0,28996.0,3031,HONAUT,Industrials
2020-10-28,29000.0,29663.099609375,28555.099609375,28599.099609375,28599.099609375,6854,HONAUT,Industrials
2020-10-29,28590.0,28590.0,28379.400390625,28498.19921875,28498.19921875,1804,HONAUT,Industrials
2020-10-30,28481.0,28864.80078125,28400.0,28451.69921875,28451.69921875,2727,HONAUT,Industrials
2020-11-02,28401.0,28900.0,27866.80078125,27937.400390625,27937.400390625,3816,HONAUT,Industrials
2020-11-03,27889.0,28320.0,27850.0,28257.099609375,28257.099609375,5887,HONAUT,Industrials
2020-11-04,28345.0,30471.400390625,28344.900390625,29707.400390625,29707.400390625,13217,HONAUT,Industrials
2020-11-05,30258.0,30674.0,29725.0,29994.5,29994.5,8063,HONAUT,Industrials
2020-11-06,30234.5,30393.19921875,29232.0,29891.80078125,29891.80078125,2756,HONAUT,Industrials
2020-11-09,30437.0,30849.400390625,30005.0,30551.19921875,30551.19921875,2401,HONAUT,Industrials
2020-11-10,30800.0,30800.0,28577.19921875,28886.19921875,28886.19921875,7945,HONAUT,Industrials
2020-11-11,28500.0,29486.19921875,28400.099609375,29063.5,29063.5,2629,HONAUT,Industrials
2020-11-12,29263.5,29400.0,28705.0,28867.0,28867.0,2177,HONAUT,Industrials
2020-11-13,28525.0,29577.5,28525.0,29279.69921875,29279.69921875,10313,HONAUT,Industrials
2020-11-17,29999.0,29999.900390625,29678.30078125,29910.19921875,29910.19921875,3151,HONAUT,Industrials
2020-11-18,29910.19921875,32789.0,29656.400390625,31968.19921875,31968.19921875,14038,HONAUT,Industrials
2020-11-19,31968.19921875,32068.0,31003.599609375,31421.30078125,31421.30078125,3809,HONAUT,Industrials
2020-11-20,31671.0,31850.0,30552.099609375,30838.30078125,30838.30078125,3166,HONAUT,Industrials
2020-11-23,30840.0,31298.0,30626.19921875,30717.5,30717.5,1805,HONAUT,Industrials
2020-11-24,30950.0,31385.599609375,30800.0,30985.19921875,30985.19921875,3222,HONAUT,Industrials
2020-11-25,31098.900390625,31300.0,30775.0,30839.099609375,30839.099609375,4546,HONAUT,Industrials
2020-11-26,30850.0,32799.5,30850.0,32494.400390625,32494.400390625,7630,HONAUT,Industrials
2020-11-27,32594.400390625,32917.0,31714.0,31957.0,31957.0,3533,HONAUT,Industrials
2020-12-01,32000.0,32054.599609375,31598.80078125,31749.599609375,31749.599609375,2742,HONAUT,Industrials
2020-12-02,31988.400390625,31988.400390625,31376.80078125,31494.099609375,31494.099609375,1637,HONAUT,Industrials
2020-12-03,31719.0,31784.0,30901.0,30991.19921875,30991.19921875,5277,HONAUT,Industrials
2020-12-04,31100.0,31800.0,30800.0,30855.80078125,30855.80078125,4950,HONAUT,Industrials
2020-12-07,30855.80078125,31400.0,30855.80078125,30924.900390625,30924.900390625,2983,HONAUT,Industrials
2020-12-08,31260.0,31308.30078125,30600.0,30697.30078125,30697.30078125,4519,HONAUT,Industrials
2020-12-09,30789.900390625,31450.0,30789.900390625,31011.0,31011.0,9217,HONAUT,Industrials
2020-12-10,31100.0,31200.0,30670.0,30790.69921875,30790.69921875,1898,HONAUT,Industrials
2020-12-11,30959.0,31381.19921875,30949.0,31270.30078125,31270.30078125,3728,HONAUT,Industrials
2020-12-14,31300.0,31995.0,31210.0,31821.80078125,31821.80078125,3763,HONAUT,Industrials
2020-12-15,31821.0,32099.900390625,31337.30078125,31904.30078125,31904.30078125,5144,HONAUT,Industrials
2020-12-16,32199.0,32948.8984375,31827.099609375,32752.30078125,32752.30078125,5606,HONAUT,Industrials
2020-12-17,32760.0,33000.0,31111.19921875,32440.30078125,32440.30078125,3821,HONAUT,Industrials
2020-12-18,32401.099609375,33000.0,32114.900390625,32903.3984375,32903.3984375,2955,HONAUT,Industrials
2020-12-21,33037.0,34839.0,32155.599609375,33978.80078125,33978.80078125,26281,HONAUT,Industrials
2020-12-22,33616.0,34985.0,33000.0,34793.3984375,34793.3984375,13784,HONAUT,Industrials
2020-12-23,34998.0,38198.6015625,34155.0,37260.5,37260.5,19892,HONAUT,Industrials
2020-12-24,37500.0,38870.0,37350.19921875,38250.3984375,38250.3984375,23005,HONAUT,Industrials
2020-12-28,38887.80078125,39200.0,37200.0,37380.19921875,37380.19921875,7269,HONAUT,Industrials
2020-12-29,37499.0,37780.0,36815.3984375,37040.1015625,37040.1015625,4541,HONAUT,Industrials
2020-12-30,37040.1015625,37849.80078125,36905.0,37528.30078125,37528.30078125,6004,HONAUT,Industrials
2020-12-31,37528.30078125,38150.0,36669.6015625,37105.1015625,37105.1015625,5067,HONAUT,Industrials
2021-01-01,37260.0,37777.0,36808.69921875,36986.8984375,36986.8984375,3767,HONAUT,Industrials
2021-01-04,37449.8984375,37486.8984375,36745.1015625,36852.3984375,36852.3984375,5404,HONAUT,Industrials
2021-01-05,37100.0,37400.0,36550.0,37332.3984375,37332.3984375,4606,HONAUT,Industrials
2021-01-06,37450.0,38250.0,37233.0,37804.30078125,37804.30078125,6432,HONAUT,Industrials
2021-01-07,38200.0,39010.0,38000.0,38938.3984375,38938.3984375,6704,HONAUT,Industrials
2021-01-08,39200.0,41710.0,39200.0,40622.1015625,40622.1015625,25979,HONAUT,Industrials
2021-01-11,41000.0,41571.1015625,39674.3984375,40453.69921875,40453.69921875,10731,HONAUT,Industrials
2021-01-12,40599.0,41398.8984375,39702.0,40004.1015625,40004.1015625,10280,HONAUT,Industrials
2021-01-13,40399.8984375,41150.0,39750.1015625,40745.3984375,40745.3984375,9972,HONAUT,Industrials
2021-01-14,41058.80078125,41399.8984375,40318.1015625,40640.69921875,40640.69921875,5034,HONAUT,Industrials
2021-01-15,40929.19921875,40929.19921875,38934.80078125,39253.19921875,39253.19921875,5230,HONAUT,Industrials
2021-01-18,39253.19921875,39674.8984375,37710.6015625,38869.69921875,38869.69921875,7678,HONAUT,Industrials
2021-01-19,39325.0,40115.5,39011.0,39687.69921875,39687.69921875,5175,HONAUT,Industrials
2021-01-20,39969.8984375,41407.6015625,39750.0,40100.5,40100.5,10977,HONAUT,Industrials
2021-01-21,40900.0,41859.80078125,40390.6015625,40721.6015625,40721.6015625,9954,HONAUT,Industrials
2021-01-22,40750.0,41450.0,39300.0,39900.5,39900.5,5306,HONAUT,Industrials
2021-01-25,40597.0,40640.0,38800.19921875,39246.1015625,39246.1015625,4034,HONAUT,Industrials
2021-01-27,39216.1015625,39499.80078125,38250.19921875,38374.3984375,38374.3984375,4186,HONAUT,Industrials
2021-01-28,38376.0,39850.0,37864.8984375,39340.3984375,39340.3984375,8437,HONAUT,Industrials
2021-01-29,39340.3984375,39800.1015625,38288.30078125,38984.69921875,38984.69921875,3648,HONAUT,Industrials
2021-02-01,39000.0,41100.0,38105.0,40870.3984375,40870.3984375,6286,HONAUT,Industrials
2021-02-02,41350.0,41642.19921875,40500.0,41110.3984375,41110.3984375,8939,HONAUT,Industrials
2021-02-03,41250.0,42365.6015625,40835.1015625,41919.3984375,41919.3984375,11273,HONAUT,Industrials
2021-02-04,42200.0,42810.0,42100.0,42549.8984375,42549.8984375,5652,HONAUT,Industrials
2021-02-05,42301.0,42495.0,41189.6015625,41837.8984375,41837.8984375,8824,HONAUT,Industrials
2021-02-08,41999.0,43231.0,41998.8984375,42583.5,42583.5,7923,HONAUT,Industrials
2021-02-09,42799.0,43055.19921875,42300.0,42657.1015625,42657.1015625,3044,HONAUT,Industrials
2021-02-10,42940.0,43000.0,41930.0,42340.6015625,42340.6015625,3886,HONAUT,Industrials
2021-02-11,42425.0,42516.6015625,41400.0,41630.6015625,41630.6015625,3484,HONAUT,Industrials
2021-02-12,41919.0,42000.0,41200.0,41829.8984375,41829.8984375,2360,HONAUT,Industrials
2021-02-15,41900.0,42548.8984375,41711.8984375,42402.6015625,42402.6015625,5892,HONAUT,Industrials
2021-02-16,42800.0,43410.0,42236.80078125,43347.8984375,43347.8984375,13624,HONAUT,Industrials
2021-02-17,43444.0,44515.8984375,42888.1015625,44290.5,44290.5,7175,HONAUT,Industrials
2021-02-18,44005.0,44940.0,42850.1015625,43409.1015625,43409.1015625,9732,HONAUT,Industrials
2021-02-19,43500.0,43948.80078125,43000.0,43597.3984375,43597.3984375,4788,HONAUT,Industrials
2021-02-22,45000.0,48644.0,44158.1015625,44908.19921875,44908.19921875,26570,HONAUT,Industrials
2021-02-23,45299.8984375,46380.0,44445.6015625,44805.19921875,44805.19921875,13761,HONAUT,Industrials
2021-02-24,45149.0,48000.0,44117.0,46726.8984375,46726.8984375,7298,HONAUT,Industrials
2021-02-25,47278.8984375,47992.80078125,46800.0,46972.6015625,46972.6015625,23047,HONAUT,Industrials
2021-02-26,46700.0,47300.0,44850.1015625,44988.3984375,44988.3984375,11394,HONAUT,Industrials
2021-03-01,45288.3984375,46417.19921875,45101.1015625,45468.30078125,45468.30078125,8558,HONAUT,Industrials
2021-03-02,46599.0,46599.0,45550.0,45769.6015625,45769.6015625,8210,HONAUT,Industrials
2021-03-03,46290.0,47277.0,46000.3984375,46682.6015625,46682.6015625,10846,HONAUT,Industrials
2021-03-04,46500.0,49600.0,46230.0,48038.19921875,48038.19921875,13661,HONAUT,Industrials
2021-03-05,48038.19921875,49487.0,46500.0,46909.19921875,46909.19921875,9410,HONAUT,Industrials
2021-03-08,47248.8984375,48391.8984375,47138.1015625,47894.80078125,47894.80078125,7321,HONAUT,Industrials
2021-03-09,48215.0,48749.8984375,47500.0,48330.5,48330.5,7140,HONAUT,Industrials
2021-03-10,48770.0,49160.0,48230.6015625,49049.8984375,49049.8984375,7492,HONAUT,Industrials
2021-03-12,48912.0,49870.80078125,48651.3984375,48895.3984375,48895.3984375,6511,HONAUT,Industrials
2021-03-15,49148.0,49990.0,48400.0,48621.80078125,48621.80078125,9976,HONAUT,Industrials
2021-03-16,48993.0,49484.8984375,48400.0,48797.80078125,48797.80078125,13402,HONAUT,Industrials
2021-03-17,48648.0,49040.0,46700.0,46989.19921875,46989.19921875,7943,HONAUT,Industrials
2021-03-18,47499.3984375,48114.3984375,43800.1015625,45057.19921875,45057.19921875,20883,HONAUT,Industrials
2021-03-19,44994.3984375,46149.8984375,42042.1015625,42919.1015625,42919.1015625,132081,HONAUT,Industrials
2021-03-22,42848.0,44610.0,41851.19921875,44509.8984375,44509.8984375,8784,HONAUT,Industrials
2021-03-23,44798.8984375,45245.1015625,43205.0,44690.6015625,44690.6015625,18133,HONAUT,Industrials
2021-03-24,44549.0,44900.0,43540.0,44692.6015625,44692.6015625,6393,HONAUT,Industrials
2021-03-25,44710.0,44900.0,43693.5,44600.6015625,44600.6015625,6548,HONAUT,Industrials
2021-03-26,44730.0,45549.80078125,44500.0,45443.1015625,45443.1015625,3562,HONAUT,Industrials
2021-03-30,45995.0,47000.0,45493.6015625,46609.6015625,46609.6015625,10339,HONAUT,Industrials
2021-03-31,46026.5,47775.1015625,45916.3984375,47479.8984375,47479.8984375,12136,HONAUT,Industrials
