Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-04,549.9000244140625,565.0,542.4500122070312,563.7999877929688,563.7999877929688,631880,KANSAINER,Basic Materials
2020-12-07,568.0,569.0,545.0999755859375,552.4500122070312,552.4500122070312,367767,KANSAINER,Basic Materials
2020-12-08,553.0,570.5,550.4500122070312,563.8499755859375,563.8499755859375,301858,KANSAINER,Basic Materials
2020-12-09,565.0,565.0,552.5,557.8499755859375,557.8499755859375,152235,KANSAINER,Basic Materials
2020-12-10,559.9500122070312,559.9500122070312,551.25,556.1500244140625,556.1500244140625,46491,KANSAINER,Basic Materials
2020-12-11,548.5,558.0,542.2000122070312,548.5999755859375,548.5999755859375,195781,KANSAINER,Basic Materials
2020-12-14,554.0,557.9000244140625,542.0,549.4500122070312,549.4500122070312,207118,KANSAINER,Basic Materials
2020-12-15,558.75,563.5,542.0999755859375,550.0499877929688,550.0499877929688,292314,KANSAINER,Basic Materials
2020-12-16,552.7000122070312,554.9000244140625,546.0,550.2000122070312,550.2000122070312,178802,KANSAINER,Basic Materials
2020-12-17,546.2999877929688,558.5,546.2999877929688,555.4000244140625,555.4000244140625,229107,KANSAINER,Basic Materials
2020-12-18,555.5999755859375,563.8499755859375,549.0,556.6500244140625,556.6500244140625,291394,KANSAINER,Basic Materials
2020-12-21,552.5,560.3499755859375,543.0,556.8499755859375,556.8499755859375,304019,KANSAINER,Basic Materials
2020-12-22,547.0499877929688,573.7999877929688,530.0,566.0,566.0,228963,KANSAINER,Basic Materials
2020-12-23,557.7000122070312,575.0,557.7000122070312,568.8499755859375,568.8499755859375,269387,KANSAINER,Basic Materials
2020-12-24,571.7000122070312,585.0,556.0999755859375,561.0499877929688,561.0499877929688,509203,KANSAINER,Basic Materials
2020-12-28,563.8499755859375,578.9500122070312,557.0,571.7999877929688,571.7999877929688,245128,KANSAINER,Basic Materials
2020-12-29,572.0,582.0,565.5,576.5999755859375,576.5999755859375,179549,KANSAINER,Basic Materials
2020-12-30,580.25,632.3499755859375,569.2000122070312,624.5999755859375,624.5999755859375,1247753,KANSAINER,Basic Materials
2020-12-31,627.8499755859375,631.7000122070312,600.25,607.75,607.75,563164,KANSAINER,Basic Materials
2021-01-01,609.5999755859375,662.7000122070312,607.75,634.3499755859375,634.3499755859375,1594532,KANSAINER,Basic Materials
2021-01-04,639.7999877929688,642.25,616.25,620.75,620.75,458436,KANSAINER,Basic Materials
2021-01-05,623.6500244140625,635.0,618.0999755859375,625.4500122070312,625.4500122070312,254131,KANSAINER,Basic Materials
2021-01-06,625.0999755859375,632.0,609.0,612.75,612.75,254479,KANSAINER,Basic Materials
2021-01-07,619.7000122070312,620.0,596.75,599.7000122070312,599.7000122070312,277067,KANSAINER,Basic Materials
2021-01-08,606.9000244140625,623.5,595.6500244140625,619.4500122070312,619.4500122070312,424761,KANSAINER,Basic Materials
2021-01-11,620.0,624.4500122070312,603.0,605.2000122070312,605.2000122070312,230404,KANSAINER,Basic Materials
2021-01-12,605.1500244140625,615.0,597.0,600.2999877929688,600.2999877929688,234335,KANSAINER,Basic Materials
2021-01-13,607.5,634.9000244140625,600.0999755859375,628.6500244140625,628.6500244140625,861849,KANSAINER,Basic Materials
2021-01-14,630.0,672.6500244140625,618.0,656.1500244140625,656.1500244140625,690736,KANSAINER,Basic Materials
2021-01-15,655.0,655.8499755859375,630.4500122070312,633.9500122070312,633.9500122070312,381646,KANSAINER,Basic Materials
2021-01-18,634.0,654.9500122070312,602.3499755859375,644.5999755859375,644.5999755859375,547508,KANSAINER,Basic Materials
2021-01-19,647.0,657.9500122070312,634.0,651.4500122070312,651.4500122070312,328755,KANSAINER,Basic Materials
2021-01-20,651.4500122070312,665.0,627.0499877929688,650.0,650.0,334142,KANSAINER,Basic Materials
2021-01-21,657.25,680.0,652.5,669.0499877929688,669.0499877929688,647468,KANSAINER,Basic Materials
2021-01-22,671.6500244140625,673.4000244140625,646.5999755859375,651.5,651.5,141228,KANSAINER,Basic Materials
2021-01-25,654.7999877929688,660.9500122070312,605.0,612.5999755859375,612.5999755859375,705505,KANSAINER,Basic Materials
2021-01-27,610.0,611.8499755859375,567.0,574.75,574.75,1385348,KANSAINER,Basic Materials
2021-01-28,569.0999755859375,594.75,557.0,588.25,588.25,755095,KANSAINER,Basic Materials
2021-01-29,594.4500122070312,594.9000244140625,541.2999877929688,548.7000122070312,548.7000122070312,1063136,KANSAINER,Basic Materials
2021-02-01,561.0,594.5,538.7000122070312,581.2999877929688,581.2999877929688,883468,KANSAINER,Basic Materials
2021-02-02,596.7000122070312,616.0999755859375,573.9500122070312,577.0999755859375,577.0999755859375,588608,KANSAINER,Basic Materials
2021-02-03,584.0,590.9000244140625,569.2999877929688,579.1500244140625,579.1500244140625,486710,KANSAINER,Basic Materials
2021-02-04,582.0,592.0,578.25,584.3499755859375,584.3499755859375,273529,KANSAINER,Basic Materials
2021-02-05,588.9000244140625,592.4000244140625,575.0,585.3499755859375,585.3499755859375,213833,KANSAINER,Basic Materials
2021-02-08,586.0,590.0,578.6500244140625,587.5999755859375,587.5999755859375,170290,KANSAINER,Basic Materials
2021-02-09,592.0,598.0,583.0499877929688,587.3499755859375,587.3499755859375,172965,KANSAINER,Basic Materials
2021-02-10,590.0,595.9500122070312,581.0,586.5,586.5,110207,KANSAINER,Basic Materials
2021-02-11,586.5,592.1500244140625,577.0,579.5999755859375,579.5999755859375,169606,KANSAINER,Basic Materials
2021-02-12,582.0,585.75,570.0499877929688,575.1500244140625,575.1500244140625,276093,KANSAINER,Basic Materials
2021-02-15,582.0999755859375,594.1500244140625,575.0,590.7000122070312,590.7000122070312,198218,KANSAINER,Basic Materials
2021-02-16,593.0,593.7000122070312,581.4000244140625,586.6500244140625,586.6500244140625,314037,KANSAINER,Basic Materials
2021-02-17,589.0,590.8499755859375,580.0999755859375,587.2999877929688,587.2999877929688,151139,KANSAINER,Basic Materials
2021-02-18,589.0,589.0,581.5,586.4500122070312,586.4500122070312,93264,KANSAINER,Basic Materials
2021-02-19,585.8499755859375,586.4500122070312,555.0,562.3499755859375,562.3499755859375,196104,KANSAINER,Basic Materials
2021-02-22,564.7999877929688,568.8499755859375,555.1500244140625,564.5,564.5,165177,KANSAINER,Basic Materials
2021-02-23,561.25,570.0,545.0499877929688,561.9500122070312,561.9500122070312,219147,KANSAINER,Basic Materials
2021-02-24,563.0,574.0,547.0,566.75,566.75,40571,KANSAINER,Basic Materials
2021-02-25,569.5999755859375,577.2000122070312,561.6500244140625,573.3499755859375,573.3499755859375,183453,KANSAINER,Basic Materials
2021-02-26,561.0,570.0,551.2999877929688,558.9500122070312,558.9500122070312,371696,KANSAINER,Basic Materials
2021-03-01,562.0,564.4500122070312,555.0999755859375,561.2999877929688,561.2999877929688,251384,KANSAINER,Basic Materials
2021-03-02,563.5,572.9500122070312,562.3499755859375,571.0499877929688,571.0499877929688,93689,KANSAINER,Basic Materials
2021-03-03,571.0,588.0,568.4500122070312,585.4500122070312,585.4500122070312,279539,KANSAINER,Basic Materials
2021-03-04,578.0,584.1500244140625,572.0,580.7999877929688,580.7999877929688,95057,KANSAINER,Basic Materials
2021-03-05,580.7999877929688,584.7999877929688,569.0,577.7999877929688,577.7999877929688,303776,KANSAINER,Basic Materials
2021-03-08,577.7999877929688,583.4500122070312,573.3499755859375,581.9500122070312,581.9500122070312,375395,KANSAINER,Basic Materials
2021-03-09,588.0,592.0,583.4000244140625,588.9500122070312,588.9500122070312,344948,KANSAINER,Basic Materials
2021-03-10,592.0,594.75,574.5999755859375,577.3499755859375,577.3499755859375,375544,KANSAINER,Basic Materials
2021-03-12,582.0,583.7999877929688,570.1500244140625,574.0,574.0,162940,KANSAINER,Basic Materials
2021-03-15,576.9500122070312,578.9500122070312,560.5,562.6500244140625,562.6500244140625,801687,KANSAINER,Basic Materials
2021-03-16,565.0,570.5499877929688,543.7999877929688,551.9000244140625,551.9000244140625,373247,KANSAINER,Basic Materials
2021-03-17,553.0,564.0,549.9000244140625,558.7999877929688,558.7999877929688,234663,KANSAINER,Basic Materials
2021-03-18,559.0,562.9000244140625,535.75,539.4000244140625,539.4000244140625,157390,KANSAINER,Basic Materials
2021-03-19,540.0,545.0,521.3499755859375,531.75,531.75,387958,KANSAINER,Basic Materials
2021-03-22,536.7000122070312,550.0,533.25,543.0499877929688,543.0499877929688,271535,KANSAINER,Basic Materials
2021-03-23,545.9000244140625,555.0,543.4000244140625,553.25,553.25,73809,KANSAINER,Basic Materials
2021-03-24,551.75,560.0,541.0,555.2000122070312,555.2000122070312,123083,KANSAINER,Basic Materials
2021-03-25,560.0,560.0,543.9500122070312,554.3499755859375,554.3499755859375,64838,KANSAINER,Basic Materials
2021-03-26,551.1500244140625,574.7000122070312,551.1500244140625,568.3499755859375,568.3499755859375,163533,KANSAINER,Basic Materials
2021-03-30,571.0,594.5,569.75,591.2000122070312,591.2000122070312,406369,KANSAINER,Basic Materials
2021-03-31,595.0,610.0,575.0999755859375,601.0499877929688,601.0499877929688,297818,KANSAINER,Basic Materials
