Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-15,62.282100677490234,63.06679916381836,61.05609893798828,61.20320129394531,61.20320129394531,462701,EIHOTEL,Consumer Cyclical
2020-07-16,61.301300048828125,62.03689956665039,60.8109016418457,61.15420150756836,61.15420150756836,451786,EIHOTEL,Consumer Cyclical
2020-07-17,61.15420150756836,61.64459991455078,60.124298095703125,60.320499420166016,60.320499420166016,810434,EIHOTEL,Consumer Cyclical
2020-07-20,61.54650115966797,61.54650115966797,58.60409927368164,59.0453987121582,59.0453987121582,1471177,EIHOTEL,Consumer Cyclical
2020-07-21,60.61470031738281,61.693599700927734,59.830101013183594,60.27149963378906,60.27149963378906,1464966,EIHOTEL,Consumer Cyclical
2020-07-22,59.928199768066406,62.18410110473633,59.38869857788086,61.44839859008789,61.44839859008789,701237,EIHOTEL,Consumer Cyclical
2020-07-23,60.859901428222656,62.08599853515625,60.859901428222656,61.497501373291016,61.497501373291016,675840,EIHOTEL,Consumer Cyclical
2020-07-24,61.693599700927734,61.693599700927734,59.68299865722656,59.78099822998047,59.78099822998047,896629,EIHOTEL,Consumer Cyclical
2020-07-27,59.830101013183594,60.320499420166016,58.94729995727539,59.192501068115234,59.192501068115234,580361,EIHOTEL,Consumer Cyclical
2020-07-28,59.339698791503906,59.53580093383789,58.70209884643555,58.89830017089844,58.89830017089844,1022997,EIHOTEL,Consumer Cyclical
2020-07-29,59.6338996887207,60.02619934082031,58.3588981628418,58.55500030517578,58.55500030517578,2198990,EIHOTEL,Consumer Cyclical
2020-07-30,58.75120162963867,64.39089965820312,58.16270065307617,64.2437973022461,64.2437973022461,5189404,EIHOTEL,Consumer Cyclical
2020-07-31,65.07749938964844,66.05829620361328,62.919700622558594,63.606201171875,63.606201171875,1808932,EIHOTEL,Consumer Cyclical
2020-08-03,63.06679916381836,67.38240051269531,62.772499084472656,64.14569854736328,64.14569854736328,1634394,EIHOTEL,Consumer Cyclical
2020-08-04,64.53800201416016,65.56790161132812,63.508201599121094,63.75339889526367,63.75339889526367,698031,EIHOTEL,Consumer Cyclical
2020-08-05,64.29280090332031,64.63610076904297,62.772499084472656,63.410099029541016,63.410099029541016,669286,EIHOTEL,Consumer Cyclical
2020-08-06,65.46980285644531,67.48049926757812,64.88130187988281,66.20539855957031,66.20539855957031,1889606,EIHOTEL,Consumer Cyclical
2020-08-07,66.69580078125,68.65750122070312,66.54869842529297,67.431396484375,67.431396484375,1596244,EIHOTEL,Consumer Cyclical
2020-08-10,68.16709899902344,69.63829803466797,66.20539855957031,66.79389953613281,66.79389953613281,1273995,EIHOTEL,Consumer Cyclical
2020-08-11,67.62760162353516,68.41230010986328,65.4207992553711,65.71499633789062,65.71499633789062,1209157,EIHOTEL,Consumer Cyclical
2020-08-12,65.86209869384766,67.97090148925781,65.81310272216797,66.94100189208984,66.94100189208984,3078193,EIHOTEL,Consumer Cyclical
2020-08-13,66.69580078125,75.71939849853516,66.30349731445312,74.68949890136719,74.68949890136719,6246688,EIHOTEL,Consumer Cyclical
2020-08-14,76.50399780273438,78.85800170898438,71.1094970703125,73.75769805908203,73.75769805908203,3793446,EIHOTEL,Consumer Cyclical
2020-08-17,77.48490142822266,79.69170379638672,75.76840209960938,77.38680267333984,77.38680267333984,3101647,EIHOTEL,Consumer Cyclical
2020-08-18,78.36759948730469,82.87940216064453,77.43579864501953,80.28019714355469,80.28019714355469,4421413,EIHOTEL,Consumer Cyclical
2020-08-19,77.97530364990234,80.86869812011719,77.77909851074219,79.20130157470703,79.20130157470703,2354045,EIHOTEL,Consumer Cyclical
2020-08-20,78.4656982421875,88.22489929199219,78.4656982421875,86.4103012084961,86.4103012084961,7197062,EIHOTEL,Consumer Cyclical
2020-08-21,90.03939819335938,94.4531021118164,87.63639831542969,90.52980041503906,90.52980041503906,7090234,EIHOTEL,Consumer Cyclical
2020-08-24,91.5105972290039,92.88379669189453,86.45939636230469,89.64700317382812,89.64700317382812,2960109,EIHOTEL,Consumer Cyclical
2020-08-25,91.06919860839844,91.55960083007812,87.34210205078125,88.07769775390625,88.07769775390625,1587444,EIHOTEL,Consumer Cyclical
2020-08-26,88.66619873046875,89.0094985961914,85.87090301513672,87.6854019165039,87.6854019165039,1251629,EIHOTEL,Consumer Cyclical
2020-08-27,88.47010040283203,92.14810180664062,86.01799774169922,90.03939819335938,90.03939819335938,3583395,EIHOTEL,Consumer Cyclical
2020-08-28,90.8239974975586,93.07990264892578,90.33360290527344,91.70680236816406,91.70680236816406,2933496,EIHOTEL,Consumer Cyclical
2020-08-31,94.25689697265625,94.25689697265625,84.35060119628906,86.01799774169922,86.01799774169922,2820025,EIHOTEL,Consumer Cyclical
2020-09-01,87.29309844970703,90.38269805908203,84.79199981689453,87.04789733886719,87.04789733886719,1338771,EIHOTEL,Consumer Cyclical
2020-09-02,88.2739028930664,88.2739028930664,83.95829772949219,84.89009857177734,84.89009857177734,1049683,EIHOTEL,Consumer Cyclical
2020-09-03,86.01799774169922,86.36129760742188,84.10540008544922,84.35060119628906,84.35060119628906,858107,EIHOTEL,Consumer Cyclical
2020-09-04,83.27169799804688,87.14600372314453,81.65339660644531,85.96900177001953,85.96900177001953,1274098,EIHOTEL,Consumer Cyclical
2020-09-07,86.80269622802734,86.80269622802734,81.70240020751953,82.7322998046875,82.7322998046875,663173,EIHOTEL,Consumer Cyclical
2020-09-08,84.35060119628906,85.08619689941406,82.143798828125,83.02649688720703,83.02649688720703,676195,EIHOTEL,Consumer Cyclical
2020-09-09,80.57440185546875,82.33989715576172,77.68099975585938,79.59359741210938,79.59359741210938,1918166,EIHOTEL,Consumer Cyclical
2020-09-10,81.21199798583984,83.76210021972656,80.67250061035156,82.0947036743164,82.0947036743164,1076002,EIHOTEL,Consumer Cyclical
2020-09-11,81.89859771728516,85.03720092773438,81.89859771728516,83.56590270996094,83.56590270996094,1612360,EIHOTEL,Consumer Cyclical
2020-09-14,84.25250244140625,88.61720275878906,83.66400146484375,87.24400329589844,87.24400329589844,1885420,EIHOTEL,Consumer Cyclical
2020-09-15,88.51909637451172,90.03939819335938,84.84100341796875,85.42949676513672,85.42949676513672,3183676,EIHOTEL,Consumer Cyclical
2020-09-16,85.8218002319336,87.97959899902344,84.39969635009766,86.70459747314453,86.70459747314453,720855,EIHOTEL,Consumer Cyclical
2020-09-17,86.11609649658203,86.80269622802734,84.44869995117188,84.69390106201172,84.69390106201172,451707,EIHOTEL,Consumer Cyclical
2020-09-18,85.57659912109375,88.07769775390625,83.86019897460938,84.93910217285156,84.93910217285156,2136313,EIHOTEL,Consumer Cyclical
2020-09-21,84.69390106201172,85.28240203857422,67.97090148925781,82.04570007324219,82.04570007324219,1705348,EIHOTEL,Consumer Cyclical
2020-09-22,81.5,81.8499984741211,76.0,78.30000305175781,78.30000305175781,1619027,EIHOTEL,Consumer Cyclical
2020-09-23,79.6500015258789,80.9000015258789,76.0999984741211,79.0,79.0,1139657,EIHOTEL,Consumer Cyclical
2020-09-24,77.80000305175781,78.5,74.5999984741211,74.8499984741211,74.8499984741211,832284,EIHOTEL,Consumer Cyclical
2020-09-25,75.30000305175781,79.0,75.0999984741211,78.30000305175781,78.30000305175781,658276,EIHOTEL,Consumer Cyclical
2020-09-28,78.9000015258789,84.0,78.75,82.6500015258789,82.6500015258789,793473,EIHOTEL,Consumer Cyclical
2020-09-29,83.0,84.69999694824219,81.0,81.8499984741211,81.8499984741211,496833,EIHOTEL,Consumer Cyclical
2020-09-30,81.8499984741211,83.1500015258789,80.19999694824219,80.5999984741211,80.5999984741211,458937,EIHOTEL,Consumer Cyclical
2020-10-01,83.0,84.5,82.0,83.5999984741211,83.5999984741211,684996,EIHOTEL,Consumer Cyclical
2020-10-05,83.9000015258789,83.9000015258789,81.0,81.5,81.5,516616,EIHOTEL,Consumer Cyclical
2020-10-06,82.25,82.25,79.55000305175781,79.80000305175781,79.80000305175781,584139,EIHOTEL,Consumer Cyclical
2020-10-07,79.94999694824219,79.94999694824219,78.5,78.80000305175781,78.80000305175781,319667,EIHOTEL,Consumer Cyclical
2020-10-08,78.05000305175781,79.0,77.0,77.44999694824219,77.44999694824219,456938,EIHOTEL,Consumer Cyclical
2020-10-09,77.69999694824219,79.6500015258789,77.5999984741211,78.19999694824219,78.19999694824219,358752,EIHOTEL,Consumer Cyclical
2020-10-12,79.0,79.44999694824219,75.0,75.5999984741211,75.5999984741211,627198,EIHOTEL,Consumer Cyclical
2020-10-13,75.30000305175781,76.44999694824219,74.0,76.19999694824219,76.19999694824219,494061,EIHOTEL,Consumer Cyclical
2020-10-14,76.19999694824219,78.6500015258789,75.55000305175781,77.80000305175781,77.80000305175781,689737,EIHOTEL,Consumer Cyclical
2020-10-15,77.55000305175781,78.30000305175781,75.0,75.25,75.25,333407,EIHOTEL,Consumer Cyclical
2020-10-16,75.5999984741211,77.19999694824219,75.0,76.80000305175781,76.80000305175781,287726,EIHOTEL,Consumer Cyclical
2020-10-19,77.0,78.0,75.30000305175781,76.6500015258789,76.6500015258789,233606,EIHOTEL,Consumer Cyclical
2020-10-20,77.6500015258789,77.6500015258789,74.6500015258789,75.3499984741211,75.3499984741211,291330,EIHOTEL,Consumer Cyclical
2020-10-21,76.5,76.94999694824219,75.44999694824219,76.3499984741211,76.3499984741211,261073,EIHOTEL,Consumer Cyclical
2020-10-22,75.75,77.94999694824219,75.75,77.19999694824219,77.19999694824219,209413,EIHOTEL,Consumer Cyclical
2020-10-23,78.94999694824219,80.3499984741211,78.30000305175781,78.9000015258789,78.9000015258789,807451,EIHOTEL,Consumer Cyclical
2020-10-26,80.0,80.0,76.5999984741211,77.0999984741211,77.0999984741211,249728,EIHOTEL,Consumer Cyclical
2020-10-27,76.5,77.5,76.0999984741211,77.1500015258789,77.1500015258789,189761,EIHOTEL,Consumer Cyclical
2020-10-28,77.1500015258789,77.1500015258789,75.5999984741211,76.1500015258789,76.1500015258789,377115,EIHOTEL,Consumer Cyclical
2020-10-29,75.9000015258789,75.9000015258789,74.55000305175781,75.05000305175781,75.05000305175781,248993,EIHOTEL,Consumer Cyclical
2020-10-30,75.05000305175781,75.75,74.75,75.0999984741211,75.0999984741211,166822,EIHOTEL,Consumer Cyclical
2020-11-02,75.0999984741211,75.6500015258789,73.0,73.75,73.75,245686,EIHOTEL,Consumer Cyclical
2020-11-03,74.0,75.0,71.9000015258789,74.44999694824219,74.44999694824219,252344,EIHOTEL,Consumer Cyclical
2020-11-04,74.55000305175781,75.25,73.69999694824219,74.0999984741211,74.0999984741211,121123,EIHOTEL,Consumer Cyclical
2020-11-05,75.0,75.0999984741211,73.69999694824219,74.25,74.25,331307,EIHOTEL,Consumer Cyclical
2020-11-06,74.5999984741211,79.5999984741211,74.55000305175781,76.1500015258789,76.1500015258789,1487367,EIHOTEL,Consumer Cyclical
2020-11-09,77.0,77.9000015258789,76.0,76.9000015258789,76.9000015258789,813323,EIHOTEL,Consumer Cyclical
2020-11-10,80.0,83.9000015258789,78.44999694824219,82.94999694824219,82.94999694824219,3486993,EIHOTEL,Consumer Cyclical
2020-11-11,83.0999984741211,83.30000305175781,80.30000305175781,80.80000305175781,80.80000305175781,1035309,EIHOTEL,Consumer Cyclical
2020-11-12,81.0,83.0,80.80000305175781,81.3499984741211,81.3499984741211,835702,EIHOTEL,Consumer Cyclical
2020-11-13,81.75,82.4000015258789,80.0,81.5999984741211,81.5999984741211,472529,EIHOTEL,Consumer Cyclical
2020-11-17,85.5999984741211,89.94999694824219,83.3499984741211,88.4000015258789,88.4000015258789,2995066,EIHOTEL,Consumer Cyclical
2020-11-18,88.55000305175781,89.4000015258789,82.0,87.5,87.5,1141924,EIHOTEL,Consumer Cyclical
2020-11-19,86.0,90.0,85.6500015258789,88.6500015258789,88.6500015258789,1011452,EIHOTEL,Consumer Cyclical
2020-11-20,88.5999984741211,90.4000015258789,86.4000015258789,89.0,89.0,1944269,EIHOTEL,Consumer Cyclical
2020-11-23,89.8499984741211,89.8499984741211,86.3499984741211,86.5999984741211,86.5999984741211,618206,EIHOTEL,Consumer Cyclical
2020-11-24,87.19999694824219,89.5999984741211,86.5999984741211,86.8499984741211,86.8499984741211,519407,EIHOTEL,Consumer Cyclical
2020-11-25,87.6500015258789,87.6500015258789,85.75,86.19999694824219,86.19999694824219,508643,EIHOTEL,Consumer Cyclical
2020-11-26,86.25,91.5,85.0999984741211,89.44999694824219,89.44999694824219,995164,EIHOTEL,Consumer Cyclical
2020-11-27,89.44999694824219,91.25,88.1500015258789,89.8499984741211,89.8499984741211,1295660,EIHOTEL,Consumer Cyclical
2020-12-01,90.0999984741211,94.9000015258789,88.5999984741211,91.69999694824219,91.69999694824219,2228975,EIHOTEL,Consumer Cyclical
2020-12-02,96.0,97.0,92.05000305175781,94.05000305175781,94.05000305175781,2241467,EIHOTEL,Consumer Cyclical
2020-12-03,94.8499984741211,99.80000305175781,94.0,99.05000305175781,99.05000305175781,2841814,EIHOTEL,Consumer Cyclical
2020-12-04,100.05000305175781,100.5999984741211,96.5,98.30000305175781,98.30000305175781,975522,EIHOTEL,Consumer Cyclical
2020-12-07,100.25,103.75,99.0,101.55000305175781,101.55000305175781,1593175,EIHOTEL,Consumer Cyclical
2020-12-08,102.0,105.0,98.80000305175781,101.25,101.25,1617034,EIHOTEL,Consumer Cyclical
2020-12-09,104.0,104.30000305175781,99.75,102.80000305175781,102.80000305175781,1122190,EIHOTEL,Consumer Cyclical
2020-12-10,102.0,102.0,99.0,100.19999694824219,100.19999694824219,772602,EIHOTEL,Consumer Cyclical
2020-12-11,100.0,103.0,100.0,100.4000015258789,100.4000015258789,501427,EIHOTEL,Consumer Cyclical
2020-12-14,100.55000305175781,102.55000305175781,99.5,101.6500015258789,101.6500015258789,901225,EIHOTEL,Consumer Cyclical
2020-12-15,102.0,102.8499984741211,100.44999694824219,100.9000015258789,100.9000015258789,628049,EIHOTEL,Consumer Cyclical
2020-12-16,101.80000305175781,102.75,99.55000305175781,100.44999694824219,100.44999694824219,927390,EIHOTEL,Consumer Cyclical
2020-12-17,100.8499984741211,100.94999694824219,99.05000305175781,99.5999984741211,99.5999984741211,364926,EIHOTEL,Consumer Cyclical
2020-12-18,99.5999984741211,100.0,95.30000305175781,96.55000305175781,96.55000305175781,1302499,EIHOTEL,Consumer Cyclical
2020-12-21,98.5,98.5,85.30000305175781,90.6500015258789,90.6500015258789,1395631,EIHOTEL,Consumer Cyclical
2020-12-22,88.0,90.3499984741211,85.80000305175781,89.6500015258789,89.6500015258789,1274280,EIHOTEL,Consumer Cyclical
2020-12-23,90.0,93.0,89.25,92.30000305175781,92.30000305175781,947111,EIHOTEL,Consumer Cyclical
2020-12-24,93.30000305175781,95.5,90.5999984741211,91.1500015258789,91.1500015258789,519425,EIHOTEL,Consumer Cyclical
2020-12-28,91.6500015258789,92.80000305175781,89.5999984741211,90.0,90.0,1779818,EIHOTEL,Consumer Cyclical
2020-12-29,90.4000015258789,91.5,87.0,89.05000305175781,89.05000305175781,1288498,EIHOTEL,Consumer Cyclical
2020-12-30,89.5,90.94999694824219,88.1500015258789,90.5999984741211,90.5999984741211,409020,EIHOTEL,Consumer Cyclical
2020-12-31,90.5999984741211,91.6500015258789,89.75,90.05000305175781,90.05000305175781,1014736,EIHOTEL,Consumer Cyclical
2021-01-01,90.8499984741211,93.9000015258789,90.3499984741211,93.4000015258789,93.4000015258789,902582,EIHOTEL,Consumer Cyclical
2021-01-04,96.0,97.1500015258789,94.30000305175781,96.19999694824219,96.19999694824219,1222470,EIHOTEL,Consumer Cyclical
2021-01-05,94.19999694824219,95.6500015258789,93.1500015258789,95.3499984741211,95.3499984741211,730450,EIHOTEL,Consumer Cyclical
2021-01-06,96.8499984741211,98.44999694824219,95.25,96.44999694824219,96.44999694824219,823757,EIHOTEL,Consumer Cyclical
2021-01-07,96.94999694824219,98.5999984741211,96.1500015258789,97.55000305175781,97.55000305175781,777225,EIHOTEL,Consumer Cyclical
2021-01-08,97.69999694824219,99.55000305175781,97.0,97.94999694824219,97.94999694824219,900807,EIHOTEL,Consumer Cyclical
2021-01-11,98.8499984741211,99.3499984741211,94.5,97.05000305175781,97.05000305175781,467175,EIHOTEL,Consumer Cyclical
2021-01-12,96.25,97.44999694824219,95.6500015258789,97.05000305175781,97.05000305175781,373608,EIHOTEL,Consumer Cyclical
2021-01-13,97.25,101.0,96.0,96.69999694824219,96.69999694824219,1042140,EIHOTEL,Consumer Cyclical
2021-01-14,96.69999694824219,99.9000015258789,96.69999694824219,97.1500015258789,97.1500015258789,707010,EIHOTEL,Consumer Cyclical
2021-01-15,97.4000015258789,98.69999694824219,94.5,96.75,96.75,850687,EIHOTEL,Consumer Cyclical
2021-01-18,97.0,97.25,92.55000305175781,93.05000305175781,93.05000305175781,1477205,EIHOTEL,Consumer Cyclical
2021-01-19,93.94999694824219,95.5,93.69999694824219,94.6500015258789,94.6500015258789,297521,EIHOTEL,Consumer Cyclical
2021-01-20,95.0,96.3499984741211,94.5,95.0,95.0,321694,EIHOTEL,Consumer Cyclical
2021-01-21,96.4000015258789,96.4000015258789,94.9000015258789,95.3499984741211,95.3499984741211,439687,EIHOTEL,Consumer Cyclical
2021-01-22,95.19999694824219,95.6500015258789,92.69999694824219,93.25,93.25,517803,EIHOTEL,Consumer Cyclical
2021-01-25,93.69999694824219,94.55000305175781,90.5,92.44999694824219,92.44999694824219,516329,EIHOTEL,Consumer Cyclical
2021-01-27,92.55000305175781,93.8499984741211,91.1500015258789,92.6500015258789,92.6500015258789,926962,EIHOTEL,Consumer Cyclical
2021-01-28,91.75,94.5,90.94999694824219,94.0999984741211,94.0999984741211,1002512,EIHOTEL,Consumer Cyclical
2021-01-29,94.69999694824219,94.9000015258789,92.05000305175781,93.0,93.0,261411,EIHOTEL,Consumer Cyclical
2021-02-01,93.0,93.80000305175781,90.0999984741211,91.19999694824219,91.19999694824219,637168,EIHOTEL,Consumer Cyclical
2021-02-02,91.5,93.6500015258789,91.5,92.19999694824219,92.19999694824219,930037,EIHOTEL,Consumer Cyclical
2021-02-03,92.30000305175781,95.4000015258789,91.8499984741211,94.19999694824219,94.19999694824219,593431,EIHOTEL,Consumer Cyclical
2021-02-04,93.0,95.0,92.5999984741211,93.0999984741211,93.0999984741211,1593314,EIHOTEL,Consumer Cyclical
2021-02-05,94.5,97.0,94.5,96.1500015258789,96.1500015258789,1045008,EIHOTEL,Consumer Cyclical
2021-02-08,97.0,99.69999694824219,96.55000305175781,99.0,99.0,1514226,EIHOTEL,Consumer Cyclical
2021-02-09,100.0,101.3499984741211,94.0999984741211,95.80000305175781,95.80000305175781,1794303,EIHOTEL,Consumer Cyclical
2021-02-10,97.25,98.0,95.5,97.4000015258789,97.4000015258789,1497005,EIHOTEL,Consumer Cyclical
2021-02-11,97.5,99.5999984741211,97.0999984741211,97.80000305175781,97.80000305175781,899142,EIHOTEL,Consumer Cyclical
2021-02-12,98.80000305175781,99.44999694824219,97.55000305175781,98.55000305175781,98.55000305175781,1227397,EIHOTEL,Consumer Cyclical
2021-02-15,99.5,99.94999694824219,98.19999694824219,99.3499984741211,99.3499984741211,631963,EIHOTEL,Consumer Cyclical
2021-02-16,99.5999984741211,101.25,98.0999984741211,99.3499984741211,99.3499984741211,842889,EIHOTEL,Consumer Cyclical
2021-02-17,99.0,99.4000015258789,95.9000015258789,97.19999694824219,97.19999694824219,946141,EIHOTEL,Consumer Cyclical
2021-02-18,97.6500015258789,98.94999694824219,96.5,98.0,98.0,727780,EIHOTEL,Consumer Cyclical
2021-02-19,98.5,99.80000305175781,96.55000305175781,97.1500015258789,97.1500015258789,811303,EIHOTEL,Consumer Cyclical
2021-02-22,97.25,97.5,96.0,97.0,97.0,690344,EIHOTEL,Consumer Cyclical
2021-02-23,96.94999694824219,98.05000305175781,96.3499984741211,96.94999694824219,96.94999694824219,713972,EIHOTEL,Consumer Cyclical
2021-02-24,98.44999694824219,98.44999694824219,96.55000305175781,97.44999694824219,97.44999694824219,223538,EIHOTEL,Consumer Cyclical
2021-02-25,98.25,99.0999984741211,97.0,97.25,97.25,691993,EIHOTEL,Consumer Cyclical
2021-02-26,94.5,98.25,94.5,96.69999694824219,96.69999694824219,409293,EIHOTEL,Consumer Cyclical
2021-03-01,97.5,97.75,96.05000305175781,96.5999984741211,96.5999984741211,438701,EIHOTEL,Consumer Cyclical
2021-03-02,97.0999984741211,97.5,96.44999694824219,97.05000305175781,97.05000305175781,271115,EIHOTEL,Consumer Cyclical
2021-03-03,97.44999694824219,104.69999694824219,96.4000015258789,103.6500015258789,103.6500015258789,2145564,EIHOTEL,Consumer Cyclical
2021-03-04,103.94999694824219,110.9000015258789,103.6500015258789,108.80000305175781,108.80000305175781,4182363,EIHOTEL,Consumer Cyclical
2021-03-05,108.05000305175781,111.30000305175781,108.0,109.19999694824219,109.19999694824219,1784624,EIHOTEL,Consumer Cyclical
2021-03-08,112.0,113.0,107.5,108.5,108.5,1023750,EIHOTEL,Consumer Cyclical
2021-03-09,108.5,110.25,105.4000015258789,107.80000305175781,107.80000305175781,912999,EIHOTEL,Consumer Cyclical
2021-03-10,108.9000015258789,109.4000015258789,106.80000305175781,107.9000015258789,107.9000015258789,334035,EIHOTEL,Consumer Cyclical
2021-03-12,109.44999694824219,109.44999694824219,105.0999984741211,106.5999984741211,106.5999984741211,684241,EIHOTEL,Consumer Cyclical
2021-03-15,106.5999984741211,107.05000305175781,101.25,102.75,102.75,1105276,EIHOTEL,Consumer Cyclical
2021-03-16,102.5999984741211,104.5999984741211,102.25,102.94999694824219,102.94999694824219,651051,EIHOTEL,Consumer Cyclical
2021-03-17,103.4000015258789,104.8499984741211,99.6500015258789,100.30000305175781,100.30000305175781,610379,EIHOTEL,Consumer Cyclical
2021-03-18,100.5999984741211,103.1500015258789,98.55000305175781,99.30000305175781,99.30000305175781,633005,EIHOTEL,Consumer Cyclical
2021-03-19,99.0,99.94999694824219,95.5,98.19999694824219,98.19999694824219,1296041,EIHOTEL,Consumer Cyclical
2021-03-22,97.9000015258789,98.80000305175781,95.55000305175781,98.30000305175781,98.30000305175781,629808,EIHOTEL,Consumer Cyclical
2021-03-23,98.80000305175781,100.0,96.94999694824219,99.8499984741211,99.8499984741211,686847,EIHOTEL,Consumer Cyclical
2021-03-24,99.8499984741211,99.8499984741211,98.0999984741211,98.8499984741211,98.8499984741211,391711,EIHOTEL,Consumer Cyclical
2021-03-25,98.80000305175781,98.80000305175781,93.5999984741211,96.05000305175781,96.05000305175781,906179,EIHOTEL,Consumer Cyclical
2021-03-26,97.0,98.19999694824219,95.19999694824219,95.69999694824219,95.69999694824219,214704,EIHOTEL,Consumer Cyclical
2021-03-30,96.19999694824219,96.55000305175781,90.44999694824219,92.94999694824219,92.94999694824219,724256,EIHOTEL,Consumer Cyclical
2021-03-31,93.25,96.30000305175781,92.30000305175781,92.94999694824219,92.94999694824219,578093,EIHOTEL,Consumer Cyclical
