Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-09,1130.0,1195.0,1115.0,1178.9000244140625,1156.9862060546875,27190,VAIBHAVGBL,Consumer Cyclical
2020-06-10,1185.0,1225.0,1173.0999755859375,1191.0999755859375,1168.9593505859375,33260,VAIBHAVGBL,Consumer Cyclical
2020-06-11,1203.0,1212.9000244140625,1190.0,1194.5999755859375,1172.3941650390625,8075,VAIBHAVGBL,Consumer Cyclical
2020-06-12,1155.0,1230.0,1155.0,1208.3499755859375,1185.888671875,21318,VAIBHAVGBL,Consumer Cyclical
2020-06-15,1233.0,1249.699951171875,1210.0,1215.550048828125,1192.9549560546875,17627,VAIBHAVGBL,Consumer Cyclical
2020-06-16,1230.0999755859375,1237.949951171875,1200.0,1201.1500244140625,1178.822509765625,10507,VAIBHAVGBL,Consumer Cyclical
2020-06-17,1220.0,1220.0,1185.0,1187.6500244140625,1165.5736083984375,14116,VAIBHAVGBL,Consumer Cyclical
2020-06-18,1198.0,1270.0,1190.6500244140625,1260.050048828125,1236.6275634765625,36450,VAIBHAVGBL,Consumer Cyclical
2020-06-19,1285.0,1295.0,1252.0,1271.25,1247.61962890625,40341,VAIBHAVGBL,Consumer Cyclical
2020-06-22,1289.75,1289.75,1249.449951171875,1260.8499755859375,1237.412841796875,16202,VAIBHAVGBL,Consumer Cyclical
2020-06-23,1270.0,1300.0,1246.050048828125,1251.800048828125,1228.531005859375,17688,VAIBHAVGBL,Consumer Cyclical
2020-06-24,1259.0,1284.0,1242.5,1243.75,1220.630615234375,10812,VAIBHAVGBL,Consumer Cyclical
2020-06-25,1240.0,1279.9000244140625,1240.0,1252.8499755859375,1229.5614013671875,5639,VAIBHAVGBL,Consumer Cyclical
2020-06-26,1269.0,1269.0,1245.0,1255.550048828125,1232.2113037109375,8041,VAIBHAVGBL,Consumer Cyclical
2020-06-29,1257.75,1298.0,1250.0,1267.050048828125,1243.49755859375,14482,VAIBHAVGBL,Consumer Cyclical
2020-06-30,1272.0,1289.5999755859375,1263.1500244140625,1276.199951171875,1252.477294921875,11525,VAIBHAVGBL,Consumer Cyclical
2020-07-01,1275.050048828125,1300.0,1275.0,1291.800048828125,1267.787353515625,6624,VAIBHAVGBL,Consumer Cyclical
2020-07-02,1298.0,1305.0,1270.0,1275.300048828125,1251.59423828125,51919,VAIBHAVGBL,Consumer Cyclical
2020-07-03,1284.800048828125,1289.0,1269.0,1284.1500244140625,1260.2796630859375,6468,VAIBHAVGBL,Consumer Cyclical
2020-07-06,1276.0,1313.0,1276.0,1300.5999755859375,1276.423828125,17504,VAIBHAVGBL,Consumer Cyclical
2020-07-07,1323.0,1340.0,1300.1500244140625,1333.050048828125,1308.270751953125,38978,VAIBHAVGBL,Consumer Cyclical
2020-07-08,1332.0,1340.0,1317.0999755859375,1331.0999755859375,1306.3568115234375,10627,VAIBHAVGBL,Consumer Cyclical
2020-07-09,1333.0,1339.0,1320.0,1330.199951171875,1305.4736328125,11561,VAIBHAVGBL,Consumer Cyclical
2020-07-10,1329.9000244140625,1329.9000244140625,1297.4000244140625,1318.5,1293.9912109375,18618,VAIBHAVGBL,Consumer Cyclical
2020-07-13,1329.0,1330.0,1291.0,1299.3499755859375,1275.197021484375,6025,VAIBHAVGBL,Consumer Cyclical
2020-07-14,1295.0,1329.800048828125,1249.050048828125,1253.0,1229.708740234375,11322,VAIBHAVGBL,Consumer Cyclical
2020-07-15,1298.949951171875,1328.0,1260.1500244140625,1316.75,1292.2738037109375,7880,VAIBHAVGBL,Consumer Cyclical
2020-07-16,1316.75,1326.300048828125,1300.0,1314.699951171875,1290.26171875,4666,VAIBHAVGBL,Consumer Cyclical
2020-07-17,1322.5,1337.5,1316.5,1331.75,1306.994873046875,4872,VAIBHAVGBL,Consumer Cyclical
2020-07-20,1340.0,1345.0,1316.9000244140625,1327.3499755859375,1302.676513671875,24471,VAIBHAVGBL,Consumer Cyclical
2020-07-21,1330.0,1330.0,1316.050048828125,1325.9000244140625,1308.1524658203125,3437,VAIBHAVGBL,Consumer Cyclical
2020-07-22,1325.9000244140625,1350.0,1313.0,1337.0,1326.1048583984375,11649,VAIBHAVGBL,Consumer Cyclical
2020-07-23,1350.0,1355.0,1331.0,1349.949951171875,1338.94921875,13303,VAIBHAVGBL,Consumer Cyclical
2020-07-24,1349.0,1355.550048828125,1333.050048828125,1349.6500244140625,1338.651611328125,9123,VAIBHAVGBL,Consumer Cyclical
2020-07-27,1345.0,1359.9000244140625,1306.050048828125,1312.300048828125,1301.606201171875,53053,VAIBHAVGBL,Consumer Cyclical
2020-07-28,1343.0,1343.0,1312.4000244140625,1336.0999755859375,1325.2120361328125,22785,VAIBHAVGBL,Consumer Cyclical
2020-07-29,1343.0,1460.0,1319.5,1329.5999755859375,1318.7650146484375,39445,VAIBHAVGBL,Consumer Cyclical
2020-07-30,1330.0,1344.800048828125,1315.0,1335.0999755859375,1324.22021484375,30312,VAIBHAVGBL,Consumer Cyclical
2020-07-31,1366.0,1370.300048828125,1335.0,1338.4000244140625,1327.493408203125,38188,VAIBHAVGBL,Consumer Cyclical
2020-08-03,1354.949951171875,1363.0,1329.050048828125,1338.199951171875,1327.294921875,18223,VAIBHAVGBL,Consumer Cyclical
2020-08-04,1355.0,1605.800048828125,1335.050048828125,1579.5,1566.628662109375,260085,VAIBHAVGBL,Consumer Cyclical
2020-08-05,1612.9000244140625,1721.0,1610.050048828125,1691.800048828125,1678.0135498046875,154358,VAIBHAVGBL,Consumer Cyclical
2020-08-06,1694.0,1739.0,1651.5,1664.050048828125,1650.4896240234375,66188,VAIBHAVGBL,Consumer Cyclical
2020-08-07,1669.0,1720.0,1655.0,1695.449951171875,1681.6337890625,33237,VAIBHAVGBL,Consumer Cyclical
2020-08-10,1718.0,1721.0,1670.0,1693.1500244140625,1679.3526611328125,24715,VAIBHAVGBL,Consumer Cyclical
2020-08-11,1708.0,1958.0,1700.0,1913.0999755859375,1897.5101318359375,149507,VAIBHAVGBL,Consumer Cyclical
2020-08-12,1951.0,1970.0,1823.0,1849.25,1834.1805419921875,38793,VAIBHAVGBL,Consumer Cyclical
2020-08-13,1894.8499755859375,1900.0,1736.0999755859375,1790.300048828125,1775.7109375,27667,VAIBHAVGBL,Consumer Cyclical
2020-08-14,1799.949951171875,1850.0,1693.0,1697.3499755859375,1683.5181884765625,22032,VAIBHAVGBL,Consumer Cyclical
2020-08-17,1700.050048828125,1825.0,1700.050048828125,1755.0,1740.698486328125,40550,VAIBHAVGBL,Consumer Cyclical
2020-08-18,1795.0,1810.0,1755.0,1762.9000244140625,1748.5341796875,19016,VAIBHAVGBL,Consumer Cyclical
2020-08-19,1770.0,1780.0,1741.0999755859375,1750.6500244140625,1736.3839111328125,12919,VAIBHAVGBL,Consumer Cyclical
2020-08-20,1750.0,1780.0,1702.0,1708.5999755859375,1694.6766357421875,13982,VAIBHAVGBL,Consumer Cyclical
2020-08-21,1724.0,1748.0,1693.0,1707.4000244140625,1698.4566650390625,16371,VAIBHAVGBL,Consumer Cyclical
2020-08-24,1747.0,1747.0,1675.0,1699.699951171875,1690.7969970703125,24945,VAIBHAVGBL,Consumer Cyclical
2020-08-25,1740.0,1804.0,1705.0,1767.8499755859375,1758.590087890625,54253,VAIBHAVGBL,Consumer Cyclical
2020-08-26,1800.0,1830.0,1770.0,1799.4000244140625,1789.974853515625,20864,VAIBHAVGBL,Consumer Cyclical
2020-08-27,1809.0,1839.9000244140625,1781.0,1790.050048828125,1780.673828125,10162,VAIBHAVGBL,Consumer Cyclical
2020-08-28,1807.949951171875,1807.949951171875,1751.0,1760.6500244140625,1751.4278564453125,14623,VAIBHAVGBL,Consumer Cyclical
2020-08-31,1790.0,1790.0,1680.0,1688.0999755859375,1679.2578125,32941,VAIBHAVGBL,Consumer Cyclical
2020-09-01,1688.0999755859375,1706.75,1630.0,1671.4000244140625,1662.645263671875,10989,VAIBHAVGBL,Consumer Cyclical
2020-09-02,1748.0,1760.0,1685.199951171875,1750.75,1741.57958984375,19162,VAIBHAVGBL,Consumer Cyclical
2020-09-03,1763.0,1779.550048828125,1710.0,1716.9000244140625,1707.9068603515625,15874,VAIBHAVGBL,Consumer Cyclical
2020-09-04,1699.0,1723.0,1653.0,1662.8499755859375,1654.1400146484375,29406,VAIBHAVGBL,Consumer Cyclical
2020-09-07,1670.0,1700.0,1660.0,1664.1500244140625,1655.4332275390625,9391,VAIBHAVGBL,Consumer Cyclical
2020-09-08,1690.0,1790.0,1670.25,1744.0999755859375,1734.9644775390625,33947,VAIBHAVGBL,Consumer Cyclical
2020-09-09,1743.0,1753.0,1710.0,1715.5,1706.51416015625,24782,VAIBHAVGBL,Consumer Cyclical
2020-09-10,1748.0,1803.0,1722.1500244140625,1756.449951171875,1747.2496337890625,28267,VAIBHAVGBL,Consumer Cyclical
2020-09-11,1774.0,1799.0,1751.0,1760.4000244140625,1751.1790771484375,22307,VAIBHAVGBL,Consumer Cyclical
2020-09-14,1799.949951171875,1848.0,1790.550048828125,1825.550048828125,1815.98779296875,29169,VAIBHAVGBL,Consumer Cyclical
2020-09-15,1845.0,1863.0,1805.0,1824.300048828125,1814.744384765625,17781,VAIBHAVGBL,Consumer Cyclical
2020-09-16,1859.949951171875,1878.0,1820.25,1833.699951171875,1824.094970703125,31291,VAIBHAVGBL,Consumer Cyclical
2020-09-17,1815.050048828125,1863.0,1795.0,1808.0999755859375,1798.629150390625,12539,VAIBHAVGBL,Consumer Cyclical
2020-09-18,1808.0999755859375,1890.0,1790.0,1878.8499755859375,1869.0086669921875,33588,VAIBHAVGBL,Consumer Cyclical
2020-09-21,1899.0,1945.0,1751.0,1788.800048828125,1779.430419921875,49324,VAIBHAVGBL,Consumer Cyclical
2020-09-22,1800.0999755859375,1877.800048828125,1760.0,1825.050048828125,1815.490478515625,26878,VAIBHAVGBL,Consumer Cyclical
2020-09-23,1862.0,1887.949951171875,1800.0,1842.5999755859375,1832.948486328125,16629,VAIBHAVGBL,Consumer Cyclical
2020-09-24,1844.0,1860.0,1800.0,1822.300048828125,1812.7548828125,14477,VAIBHAVGBL,Consumer Cyclical
2020-09-25,1878.0,1878.0,1795.0,1810.1500244140625,1800.6685791015625,17468,VAIBHAVGBL,Consumer Cyclical
2020-09-28,1828.949951171875,1905.0,1825.0,1889.050048828125,1879.1552734375,23882,VAIBHAVGBL,Consumer Cyclical
2020-09-29,1907.0,1918.0,1851.0,1871.050048828125,1861.24951171875,11044,VAIBHAVGBL,Consumer Cyclical
2020-09-30,1898.0,1905.0,1871.0999755859375,1883.300048828125,1873.435302734375,12604,VAIBHAVGBL,Consumer Cyclical
2020-10-01,1880.0,1925.0,1871.0,1908.300048828125,1898.304443359375,17840,VAIBHAVGBL,Consumer Cyclical
2020-10-05,1909.199951171875,1925.0,1900.0,1910.0,1899.9954833984375,24848,VAIBHAVGBL,Consumer Cyclical
2020-10-06,1925.0,1925.0,1860.0,1878.4000244140625,1868.56103515625,29575,VAIBHAVGBL,Consumer Cyclical
2020-10-07,1901.0,1910.0,1850.0,1858.6500244140625,1848.9144287109375,6082,VAIBHAVGBL,Consumer Cyclical
2020-10-08,1883.0,1903.0,1860.0,1869.8499755859375,1860.0556640625,11508,VAIBHAVGBL,Consumer Cyclical
2020-10-09,1882.949951171875,1883.0,1856.6500244140625,1863.449951171875,1853.689208984375,5176,VAIBHAVGBL,Consumer Cyclical
2020-10-12,1863.449951171875,1889.0,1850.0,1852.6500244140625,1842.94580078125,7786,VAIBHAVGBL,Consumer Cyclical
2020-10-13,1863.0,1872.949951171875,1850.0,1860.8499755859375,1851.1029052734375,18036,VAIBHAVGBL,Consumer Cyclical
2020-10-14,1881.0,1881.0,1835.0,1854.949951171875,1845.2337646484375,10611,VAIBHAVGBL,Consumer Cyclical
2020-10-15,1870.0,1870.0,1810.0,1815.9000244140625,1806.388427734375,11128,VAIBHAVGBL,Consumer Cyclical
2020-10-16,1821.0,1854.949951171875,1805.0,1843.800048828125,1834.142333984375,10409,VAIBHAVGBL,Consumer Cyclical
2020-10-19,1874.0,1914.199951171875,1840.0,1894.5,1884.5765380859375,17334,VAIBHAVGBL,Consumer Cyclical
2020-10-20,1889.8499755859375,1965.0,1860.199951171875,1916.6500244140625,1906.6107177734375,24833,VAIBHAVGBL,Consumer Cyclical
2020-10-21,1916.6500244140625,1954.0,1900.0,1902.050048828125,1892.087158203125,8779,VAIBHAVGBL,Consumer Cyclical
2020-10-22,1906.0,1925.3499755859375,1900.0,1902.75,1892.783447265625,5987,VAIBHAVGBL,Consumer Cyclical
2020-10-23,1917.949951171875,1931.0,1895.0,1924.550048828125,1914.4693603515625,17865,VAIBHAVGBL,Consumer Cyclical
2020-10-26,1924.550048828125,1949.949951171875,1880.0,1884.4000244140625,1874.529541015625,12647,VAIBHAVGBL,Consumer Cyclical
2020-10-27,1888.0,1924.0,1880.0,1899.8499755859375,1889.8985595703125,5541,VAIBHAVGBL,Consumer Cyclical
2020-10-28,1919.0,1925.0,1875.0,1883.0,1873.1368408203125,12841,VAIBHAVGBL,Consumer Cyclical
2020-10-29,1899.0,1939.949951171875,1845.0,1863.0,1853.2415771484375,20588,VAIBHAVGBL,Consumer Cyclical
2020-10-30,1951.0,2039.9000244140625,1927.800048828125,1954.5,1944.2623291015625,77347,VAIBHAVGBL,Consumer Cyclical
2020-11-02,1950.0,1999.9000244140625,1895.199951171875,1899.449951171875,1889.5006103515625,22188,VAIBHAVGBL,Consumer Cyclical
2020-11-03,1900.699951171875,1939.949951171875,1895.0,1898.1500244140625,1888.20751953125,22350,VAIBHAVGBL,Consumer Cyclical
2020-11-04,1920.0,2000.0,1890.0,1958.800048828125,1948.5399169921875,14510,VAIBHAVGBL,Consumer Cyclical
2020-11-05,2000.0,2052.800048828125,1972.0,2013.199951171875,2007.7799072265625,43533,VAIBHAVGBL,Consumer Cyclical
2020-11-06,2050.0,2063.5,1980.0,2006.699951171875,2001.29736328125,21507,VAIBHAVGBL,Consumer Cyclical
2020-11-09,2046.0,2046.0,1958.0,1995.800048828125,1990.4267578125,8970,VAIBHAVGBL,Consumer Cyclical
2020-11-10,2029.0,2029.0,1898.9000244140625,1999.550048828125,1994.166748046875,12904,VAIBHAVGBL,Consumer Cyclical
2020-11-11,2022.0,2028.0,1990.0,1997.4000244140625,1992.0224609375,15274,VAIBHAVGBL,Consumer Cyclical
2020-11-12,2018.0,2059.949951171875,2000.0,2043.050048828125,2037.549560546875,20277,VAIBHAVGBL,Consumer Cyclical
2020-11-13,2070.0,2085.0,2050.0,2065.300048828125,2059.73974609375,39033,VAIBHAVGBL,Consumer Cyclical
2020-11-17,2090.0,2121.0,2045.0,2104.449951171875,2098.7841796875,46011,VAIBHAVGBL,Consumer Cyclical
2020-11-18,2111.0,2120.0,2086.550048828125,2100.800048828125,2095.14404296875,23270,VAIBHAVGBL,Consumer Cyclical
2020-11-19,2124.949951171875,2125.0,2056.050048828125,2093.550048828125,2087.91357421875,13162,VAIBHAVGBL,Consumer Cyclical
2020-11-20,2121.0,2145.0,2065.949951171875,2121.85009765625,2116.137451171875,50769,VAIBHAVGBL,Consumer Cyclical
2020-11-23,2105.10009765625,2153.050048828125,2105.10009765625,2141.0,2135.23583984375,30558,VAIBHAVGBL,Consumer Cyclical
2020-11-24,2155.0,2155.0,2105.0,2140.300048828125,2134.537841796875,28439,VAIBHAVGBL,Consumer Cyclical
2020-11-25,2155.0,2155.0,2056.949951171875,2091.89990234375,2086.267822265625,18690,VAIBHAVGBL,Consumer Cyclical
2020-11-26,2133.0,2140.0,2062.0,2112.85009765625,2107.16162109375,7982,VAIBHAVGBL,Consumer Cyclical
2020-11-27,2115.0,2150.0,2110.050048828125,2129.449951171875,2123.716796875,144308,VAIBHAVGBL,Consumer Cyclical
2020-12-01,2148.89990234375,2180.0,2110.050048828125,2148.64990234375,2142.865234375,50927,VAIBHAVGBL,Consumer Cyclical
2020-12-02,2165.0,2165.0,2121.0,2138.800048828125,2133.041748046875,8333,VAIBHAVGBL,Consumer Cyclical
2020-12-03,2139.0,2150.0,2110.050048828125,2127.25,2121.52294921875,7075,VAIBHAVGBL,Consumer Cyclical
2020-12-04,2127.0,2147.300048828125,2107.050048828125,2114.39990234375,2108.707275390625,5307,VAIBHAVGBL,Consumer Cyclical
2020-12-07,2114.39990234375,2180.0,2101.0,2170.0,2164.15771484375,25564,VAIBHAVGBL,Consumer Cyclical
2020-12-08,2186.0,2188.0,2135.0,2145.75,2139.97314453125,7670,VAIBHAVGBL,Consumer Cyclical
2020-12-09,2138.0,2159.85009765625,2120.10009765625,2127.449951171875,2121.72216796875,7477,VAIBHAVGBL,Consumer Cyclical
2020-12-10,2120.0,2127.449951171875,2086.0,2088.60009765625,2082.97705078125,12916,VAIBHAVGBL,Consumer Cyclical
2020-12-11,2109.0,2120.0,2077.0,2096.35009765625,2090.7060546875,28312,VAIBHAVGBL,Consumer Cyclical
2020-12-14,2138.300048828125,2138.300048828125,2076.0,2080.5,2074.898681640625,10468,VAIBHAVGBL,Consumer Cyclical
2020-12-15,2072.0,2121.800048828125,2070.0,2104.64990234375,2098.983642578125,8319,VAIBHAVGBL,Consumer Cyclical
2020-12-16,2104.64990234375,2175.0,2100.0,2168.10009765625,2162.262939453125,13480,VAIBHAVGBL,Consumer Cyclical
2020-12-17,2160.5,2195.0,2150.0,2161.39990234375,2155.580810546875,15702,VAIBHAVGBL,Consumer Cyclical
2020-12-18,2193.0,2193.0,2145.0,2149.699951171875,2143.912353515625,10204,VAIBHAVGBL,Consumer Cyclical
2020-12-21,2145.0,2174.60009765625,2090.0,2106.199951171875,2100.529541015625,18410,VAIBHAVGBL,Consumer Cyclical
2020-12-22,2104.199951171875,2135.0,2022.3499755859375,2107.5,2101.825927734375,56937,VAIBHAVGBL,Consumer Cyclical
2020-12-23,2134.0,2150.0,2090.0,2129.300048828125,2123.5673828125,16056,VAIBHAVGBL,Consumer Cyclical
2020-12-24,2148.0,2237.0,2102.35009765625,2198.64990234375,2192.73046875,28396,VAIBHAVGBL,Consumer Cyclical
2020-12-28,2235.0,2240.300048828125,2166.050048828125,2227.050048828125,2221.05419921875,144931,VAIBHAVGBL,Consumer Cyclical
2020-12-29,2269.85009765625,2303.800048828125,2242.39990234375,2256.64990234375,2250.574462890625,45709,VAIBHAVGBL,Consumer Cyclical
2020-12-30,2252.0,2459.949951171875,2252.0,2420.050048828125,2413.53466796875,64435,VAIBHAVGBL,Consumer Cyclical
2020-12-31,2465.25,2487.0,2412.0,2446.89990234375,2440.312255859375,25482,VAIBHAVGBL,Consumer Cyclical
2021-01-01,2450.0,2575.0,2440.0,2552.10009765625,2545.22900390625,31964,VAIBHAVGBL,Consumer Cyclical
2021-01-04,2606.25,2625.0,2531.0,2615.050048828125,2608.009521484375,80590,VAIBHAVGBL,Consumer Cyclical
2021-01-05,2628.0,2900.199951171875,2580.64990234375,2798.10009765625,2790.56689453125,80648,VAIBHAVGBL,Consumer Cyclical
2021-01-06,2850.0,2879.75,2755.0,2773.0,2765.5341796875,39061,VAIBHAVGBL,Consumer Cyclical
2021-01-07,2824.949951171875,2824.949951171875,2668.85009765625,2691.14990234375,2683.904541015625,112149,VAIBHAVGBL,Consumer Cyclical
2021-01-08,2740.0,2768.800048828125,2650.0,2678.64990234375,2671.438232421875,22213,VAIBHAVGBL,Consumer Cyclical
2021-01-11,2710.0,2724.949951171875,2542.0,2551.85009765625,2544.979736328125,40180,VAIBHAVGBL,Consumer Cyclical
2021-01-12,2576.550048828125,2707.0,2553.60009765625,2688.699951171875,2681.461181640625,47706,VAIBHAVGBL,Consumer Cyclical
2021-01-13,2708.0,2710.0,2520.0,2579.699951171875,2572.754638671875,27412,VAIBHAVGBL,Consumer Cyclical
2021-01-14,2606.0,2649.0,2579.0,2605.10009765625,2598.08642578125,14058,VAIBHAVGBL,Consumer Cyclical
2021-01-15,2623.89990234375,2664.800048828125,2590.0,2609.39990234375,2602.374755859375,12374,VAIBHAVGBL,Consumer Cyclical
2021-01-18,2614.949951171875,2633.64990234375,2555.0,2584.050048828125,2577.093017578125,11015,VAIBHAVGBL,Consumer Cyclical
2021-01-19,2600.0,2750.0,2590.0,2694.75,2687.494873046875,21376,VAIBHAVGBL,Consumer Cyclical
2021-01-20,2773.949951171875,2774.0,2683.64990234375,2717.800048828125,2710.48291015625,12256,VAIBHAVGBL,Consumer Cyclical
2021-01-21,2717.800048828125,2752.0,2600.0,2610.199951171875,2603.172607421875,12618,VAIBHAVGBL,Consumer Cyclical
2021-01-22,2620.0,2684.0,2600.0,2601.050048828125,2594.04736328125,43963,VAIBHAVGBL,Consumer Cyclical
2021-01-25,2640.0,2663.949951171875,2595.0,2624.39990234375,2617.334228515625,6309,VAIBHAVGBL,Consumer Cyclical
2021-01-27,2636.25,2692.64990234375,2600.550048828125,2663.85009765625,2656.67822265625,11757,VAIBHAVGBL,Consumer Cyclical
2021-01-28,2663.85009765625,2677.25,2590.0,2603.85009765625,2596.83984375,13913,VAIBHAVGBL,Consumer Cyclical
2021-01-29,2627.25,2660.0,2590.0,2596.949951171875,2589.958251953125,9037,VAIBHAVGBL,Consumer Cyclical
2021-02-01,2650.0,2815.0,2627.300048828125,2808.050048828125,2800.489990234375,65430,VAIBHAVGBL,Consumer Cyclical
2021-02-02,2829.949951171875,2850.0,2755.0,2793.35009765625,2785.82958984375,56973,VAIBHAVGBL,Consumer Cyclical
2021-02-03,2824.0,2900.0,2771.0,2785.75,2778.25,30918,VAIBHAVGBL,Consumer Cyclical
2021-02-04,2800.0,2804.25,2690.0,2702.0,2702.0,27083,VAIBHAVGBL,Consumer Cyclical
2021-02-05,2737.25,2763.949951171875,2691.0,2732.25,2732.25,81863,VAIBHAVGBL,Consumer Cyclical
2021-02-08,2727.0,2777.85009765625,2670.0,2688.449951171875,2688.449951171875,28009,VAIBHAVGBL,Consumer Cyclical
2021-02-09,2711.0,2775.0,2665.0,2761.35009765625,2761.35009765625,19591,VAIBHAVGBL,Consumer Cyclical
2021-02-10,2790.0,2810.0,2726.0,2803.199951171875,2803.199951171875,37607,VAIBHAVGBL,Consumer Cyclical
2021-02-11,2810.0,2855.0,2775.14990234375,2844.89990234375,2844.89990234375,72543,VAIBHAVGBL,Consumer Cyclical
2021-02-12,2855.0,2895.0,2816.0,2858.14990234375,2858.14990234375,26735,VAIBHAVGBL,Consumer Cyclical
2021-02-15,2851.199951171875,3005.0,2850.949951171875,2973.85009765625,2973.85009765625,72157,VAIBHAVGBL,Consumer Cyclical
2021-02-16,3005.0,3110.0,2897.949951171875,2919.800048828125,2919.800048828125,77786,VAIBHAVGBL,Consumer Cyclical
2021-02-17,2944.949951171875,2944.949951171875,2753.0,2797.800048828125,2797.800048828125,36442,VAIBHAVGBL,Consumer Cyclical
2021-02-18,2839.85009765625,2969.949951171875,2815.10009765625,2880.0,2880.0,40371,VAIBHAVGBL,Consumer Cyclical
2021-02-19,2891.0,2989.949951171875,2826.949951171875,2953.800048828125,2953.800048828125,38829,VAIBHAVGBL,Consumer Cyclical
2021-02-22,2989.89990234375,3410.0,2971.10009765625,3315.39990234375,3315.39990234375,153319,VAIBHAVGBL,Consumer Cyclical
2021-02-23,3387.699951171875,3390.0,3061.75,3194.050048828125,3194.050048828125,84704,VAIBHAVGBL,Consumer Cyclical
2021-02-24,3220.0,3380.0,3125.0,3341.300048828125,3341.300048828125,37225,VAIBHAVGBL,Consumer Cyclical
2021-02-25,3369.89990234375,3490.0,3301.699951171875,3472.949951171875,3472.949951171875,49035,VAIBHAVGBL,Consumer Cyclical
2021-02-26,3420.0,3540.0,3352.64990234375,3506.60009765625,3506.60009765625,126207,VAIBHAVGBL,Consumer Cyclical
2021-03-01,3540.0,3608.89990234375,3472.0,3557.85009765625,3557.85009765625,41704,VAIBHAVGBL,Consumer Cyclical
2021-03-02,3605.0,3745.5,3572.64990234375,3691.949951171875,3691.949951171875,44714,VAIBHAVGBL,Consumer Cyclical
2021-03-03,3687.0,3884.5,3607.949951171875,3754.699951171875,3754.699951171875,174457,VAIBHAVGBL,Consumer Cyclical
2021-03-04,3752.0,3957.300048828125,3688.0,3896.14990234375,3896.14990234375,62909,VAIBHAVGBL,Consumer Cyclical
2021-03-05,3896.14990234375,3924.199951171875,3700.0,3757.39990234375,3757.39990234375,42323,VAIBHAVGBL,Consumer Cyclical
2021-03-08,3845.0,3940.199951171875,3827.10009765625,3895.5,3895.5,41959,VAIBHAVGBL,Consumer Cyclical
2021-03-09,3919.0,3940.0,3770.050048828125,3865.25,3865.25,60554,VAIBHAVGBL,Consumer Cyclical
2021-03-10,3900.0,3999.0,3800.10009765625,3959.35009765625,3959.35009765625,38694,VAIBHAVGBL,Consumer Cyclical
2021-03-12,4000.0,4175.0,3993.75,4157.35009765625,4157.35009765625,72159,VAIBHAVGBL,Consumer Cyclical
2021-03-15,4200.0,4499.0,4115.0,4360.9501953125,4360.9501953125,116416,VAIBHAVGBL,Consumer Cyclical
2021-03-16,4550.0,4739.9501953125,4500.0498046875,4677.14990234375,4677.14990234375,148319,VAIBHAVGBL,Consumer Cyclical
2021-03-17,4780.0,4780.0,4050.0,4143.75,4143.75,197359,VAIBHAVGBL,Consumer Cyclical
2021-03-18,4150.0,4211.9501953125,3813.0,3861.35009765625,3861.35009765625,110261,VAIBHAVGBL,Consumer Cyclical
2021-03-19,3810.0,4098.89990234375,3692.89990234375,3922.35009765625,3922.35009765625,369083,VAIBHAVGBL,Consumer Cyclical
2021-03-22,4015.0,4159.0,3955.550048828125,4013.64990234375,4013.64990234375,54911,VAIBHAVGBL,Consumer Cyclical
2021-03-23,4169.89990234375,4270.0,4100.0,4145.7998046875,4145.7998046875,65630,VAIBHAVGBL,Consumer Cyclical
2021-03-24,4170.0,4205.0,4048.550048828125,4066.39990234375,4066.39990234375,80267,VAIBHAVGBL,Consumer Cyclical
2021-03-25,4120.0,4120.0,3791.60009765625,3876.300048828125,3876.300048828125,56453,VAIBHAVGBL,Consumer Cyclical
2021-03-26,3953.85009765625,4033.0,3750.0,3783.449951171875,3783.449951171875,44110,VAIBHAVGBL,Consumer Cyclical
2021-03-30,3752.64990234375,3802.050048828125,3602.5,3667.550048828125,3667.550048828125,67205,VAIBHAVGBL,Consumer Cyclical
2021-03-31,3684.0,3890.0,3684.0,3841.89990234375,3841.89990234375,31991,VAIBHAVGBL,Consumer Cyclical
