Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-19,99.05000305175781,101.25,93.25,96.9000015258789,96.9000015258789,9024663,SCI,Industrials
2021-02-22,96.5,96.5,91.5,93.05000305175781,93.05000305175781,5395910,SCI,Industrials
2021-02-23,92.94999694824219,96.75,91.19999694824219,95.44999694824219,95.44999694824219,4760340,SCI,Industrials
2021-02-24,98.44999694824219,104.80000305175781,97.5,100.80000305175781,100.80000305175781,10180579,SCI,Industrials
2021-02-25,102.9000015258789,103.4000015258789,100.0,100.44999694824219,100.44999694824219,5692141,SCI,Industrials
2021-02-26,98.9000015258789,103.9000015258789,97.69999694824219,100.0,100.0,7790820,SCI,Industrials
2021-03-01,101.94999694824219,107.69999694824219,101.0999984741211,103.75,103.75,12927968,SCI,Industrials
2021-03-02,118.0,124.5,115.5,124.5,124.5,30135072,SCI,Industrials
2021-03-03,132.3000030517578,134.0,121.55000305175781,123.5999984741211,123.5999984741211,25556276,SCI,Industrials
2021-03-04,120.0,134.64999389648438,118.5999984741211,129.0,129.0,20068347,SCI,Industrials
2021-03-05,130.10000610351562,132.89999389648438,125.94999694824219,128.9499969482422,128.9499969482422,7135490,SCI,Industrials
2021-03-08,130.14999389648438,132.85000610351562,128.75,129.25,129.25,5673918,SCI,Industrials
2021-03-09,131.9499969482422,132.5,118.3499984741211,126.1500015258789,126.1500015258789,8184288,SCI,Industrials
2021-03-10,126.94999694824219,127.80000305175781,123.44999694824219,124.25,124.25,2412682,SCI,Industrials
2021-03-12,125.5999984741211,125.5999984741211,120.5,121.19999694824219,121.19999694824219,3729892,SCI,Industrials
2021-03-15,122.05000305175781,126.0,117.0999984741211,123.5,123.5,7309805,SCI,Industrials
2021-03-16,124.1500015258789,124.1500015258789,119.69999694824219,120.3499984741211,120.3499984741211,2930629,SCI,Industrials
2021-03-17,120.30000305175781,120.30000305175781,112.5,113.25,113.25,3679214,SCI,Industrials
2021-03-18,114.9000015258789,115.5,104.19999694824219,107.05000305175781,107.05000305175781,4281051,SCI,Industrials
2021-03-19,105.0,109.25,99.0,107.0999984741211,107.0999984741211,6568082,SCI,Industrials
2021-03-22,107.6500015258789,123.4000015258789,105.44999694824219,120.0,120.0,17082816,SCI,Industrials
2021-03-23,120.0,120.80000305175781,116.5,117.0999984741211,117.0999984741211,3522289,SCI,Industrials
2021-03-24,116.3499984741211,116.3499984741211,111.0999984741211,112.3499984741211,112.3499984741211,3398305,SCI,Industrials
2021-03-25,112.94999694824219,116.55000305175781,108.69999694824219,114.0,114.0,5208327,SCI,Industrials
2021-03-26,115.5,117.0,114.0,114.44999694824219,114.44999694824219,2277476,SCI,Industrials
2021-03-30,115.5,115.94999694824219,112.8499984741211,113.44999694824219,113.44999694824219,1688442,SCI,Industrials
2021-03-31,112.0,113.8499984741211,110.0,110.69999694824219,110.69999694824219,1498381,SCI,Industrials
