Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-16,186.8000030517578,187.39999389648438,176.5500030517578,182.6999969482422,181.77784729003906,157530,ZENSARTECH,Technology
2020-10-19,182.25,188.0,182.0,185.60000610351562,184.66322326660156,83319,ZENSARTECH,Technology
2020-10-20,186.9499969482422,192.5,185.35000610351562,190.89999389648438,189.93646240234375,204035,ZENSARTECH,Technology
2020-10-21,190.6999969482422,191.89999389648438,185.85000610351562,188.14999389648438,187.20034790039062,90734,ZENSARTECH,Technology
2020-10-22,189.39999389648438,191.0,185.35000610351562,189.8000030517578,188.84202575683594,124033,ZENSARTECH,Technology
2020-10-23,190.0,191.89999389648438,188.85000610351562,189.39999389648438,188.44403076171875,113650,ZENSARTECH,Technology
2020-10-26,189.39999389648438,191.14999389648438,184.0,186.0,185.0612030029297,83140,ZENSARTECH,Technology
2020-10-27,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,189.9862060546875,145073,ZENSARTECH,Technology
2020-10-28,191.89999389648438,194.0,186.5500030517578,187.60000610351562,186.6531219482422,148491,ZENSARTECH,Technology
2020-10-29,188.8000030517578,189.85000610351562,186.0,186.9499969482422,186.0063934326172,93515,ZENSARTECH,Technology
2020-10-30,180.0,183.85000610351562,176.1999969482422,177.85000610351562,176.9523468017578,336567,ZENSARTECH,Technology
2020-11-02,177.0,177.0,172.3000030517578,174.0,173.12176513671875,103680,ZENSARTECH,Technology
2020-11-03,175.0,179.75,174.0,177.14999389648438,176.255859375,101287,ZENSARTECH,Technology
2020-11-04,178.6999969482422,183.0,177.3000030517578,182.0500030517578,181.13113403320312,102595,ZENSARTECH,Technology
2020-11-05,183.0,184.89999389648438,182.25,183.5,182.57382202148438,67093,ZENSARTECH,Technology
2020-11-06,182.0,186.8000030517578,181.5,184.35000610351562,183.41952514648438,63085,ZENSARTECH,Technology
2020-11-09,188.0,188.0,182.9499969482422,184.64999389648438,183.71800231933594,68881,ZENSARTECH,Technology
2020-11-10,184.25,186.5,181.5,184.5500030517578,183.61851501464844,143475,ZENSARTECH,Technology
2020-11-11,182.5,188.39999389648438,182.5,187.60000610351562,186.6531219482422,198694,ZENSARTECH,Technology
2020-11-12,189.0,193.64999389648438,187.0,192.9499969482422,191.9761199951172,162765,ZENSARTECH,Technology
2020-11-13,193.0,197.6999969482422,192.0,196.6999969482422,195.70718383789062,228575,ZENSARTECH,Technology
2020-11-17,193.5,198.0,192.5,196.75,195.75694274902344,136030,ZENSARTECH,Technology
2020-11-18,197.0,203.60000610351562,196.5,202.39999389648438,201.37841796875,331522,ZENSARTECH,Technology
2020-11-19,202.39999389648438,209.0,201.0,205.14999389648438,204.11453247070312,308772,ZENSARTECH,Technology
2020-11-20,205.14999389648438,210.0,205.14999389648438,208.75,207.6963653564453,217079,ZENSARTECH,Technology
2020-11-23,209.0,237.4499969482422,209.0,224.5,223.36688232421875,1099847,ZENSARTECH,Technology
2020-11-24,224.9499969482422,232.89999389648438,221.25,231.8000030517578,230.63003540039062,360900,ZENSARTECH,Technology
2020-11-25,233.10000610351562,234.0,217.0,218.0500030517578,216.94943237304688,193819,ZENSARTECH,Technology
2020-11-26,219.0,219.9499969482422,210.89999389648438,212.85000610351562,211.7756805419922,121299,ZENSARTECH,Technology
2020-11-27,214.75,234.0,213.0500030517578,227.6999969482422,226.55072021484375,890013,ZENSARTECH,Technology
2020-12-01,232.10000610351562,234.75,225.5500030517578,227.60000610351562,226.45123291015625,189833,ZENSARTECH,Technology
2020-12-02,228.0,234.60000610351562,220.5,222.0,220.87950134277344,131023,ZENSARTECH,Technology
2020-12-03,225.0,226.0,216.3000030517578,216.60000610351562,215.5067596435547,184748,ZENSARTECH,Technology
2020-12-04,219.1999969482422,222.0,213.3000030517578,218.85000610351562,217.7454071044922,76393,ZENSARTECH,Technology
2020-12-07,221.8000030517578,221.8000030517578,218.0,218.8000030517578,217.69564819335938,56110,ZENSARTECH,Technology
2020-12-08,218.8000030517578,238.8000030517578,216.3000030517578,231.39999389648438,230.23204040527344,590549,ZENSARTECH,Technology
2020-12-09,232.9499969482422,263.0,230.60000610351562,260.45001220703125,259.13543701171875,1689272,ZENSARTECH,Technology
2020-12-10,260.45001220703125,260.45001220703125,248.35000610351562,253.5,252.2205047607422,411962,ZENSARTECH,Technology
2020-12-11,254.75,267.0,252.0,254.64999389648438,253.3647003173828,449406,ZENSARTECH,Technology
2020-12-14,257.79998779296875,257.79998779296875,243.5,244.85000610351562,243.61416625976562,216407,ZENSARTECH,Technology
2020-12-15,246.25,246.9499969482422,240.0,240.5500030517578,239.33587646484375,145383,ZENSARTECH,Technology
2020-12-16,242.5,244.39999389648438,237.5,238.75,237.54495239257812,124490,ZENSARTECH,Technology
2020-12-17,240.85000610351562,243.0,235.0,237.1999969482422,236.00277709960938,100555,ZENSARTECH,Technology
2020-12-18,243.0,246.8000030517578,234.4499969482422,238.1999969482422,236.9977264404297,334670,ZENSARTECH,Technology
2020-12-21,242.6999969482422,243.0,201.0,222.85000610351562,221.72520446777344,268484,ZENSARTECH,Technology
2020-12-22,219.0,235.85000610351562,200.0,228.8000030517578,227.64517211914062,339887,ZENSARTECH,Technology
2020-12-23,239.0,241.9499969482422,230.3000030517578,235.8000030517578,234.60984802246094,514817,ZENSARTECH,Technology
2020-12-24,237.6999969482422,240.89999389648438,233.39999389648438,236.25,235.0575714111328,121153,ZENSARTECH,Technology
2020-12-28,240.89999389648438,243.0,235.0,238.5500030517578,237.34596252441406,162955,ZENSARTECH,Technology
2020-12-29,240.0,242.0,235.25,236.8000030517578,235.60479736328125,128133,ZENSARTECH,Technology
2020-12-30,237.0,245.8000030517578,234.8000030517578,239.5,238.29116821289062,85375,ZENSARTECH,Technology
2020-12-31,240.4499969482422,247.8000030517578,235.0,237.39999389648438,236.20176696777344,319949,ZENSARTECH,Technology
2021-01-01,241.89999389648438,245.5,240.0,242.9499969482422,241.7237548828125,176977,ZENSARTECH,Technology
2021-01-04,242.9499969482422,245.5,239.25,240.0500030517578,238.83839416503906,232081,ZENSARTECH,Technology
2021-01-05,241.89999389648438,242.89999389648438,234.8000030517578,238.1999969482422,236.9977264404297,153572,ZENSARTECH,Technology
2021-01-06,238.5,241.89999389648438,234.0,235.1999969482422,234.0128631591797,124273,ZENSARTECH,Technology
2021-01-07,237.9499969482422,242.0,235.39999389648438,237.10000610351562,235.90328979492188,168136,ZENSARTECH,Technology
2021-01-08,239.89999389648438,241.0,236.39999389648438,238.0500030517578,236.84849548339844,134685,ZENSARTECH,Technology
2021-01-11,240.5,245.0,239.0,239.89999389648438,238.68914794921875,206566,ZENSARTECH,Technology
2021-01-12,241.0,242.4499969482422,237.0500030517578,238.14999389648438,236.94796752929688,146972,ZENSARTECH,Technology
2021-01-13,239.0,240.89999389648438,234.0,235.8000030517578,234.60984802246094,117251,ZENSARTECH,Technology
2021-01-14,236.0,241.0,234.4499969482422,238.89999389648438,237.69418334960938,133769,ZENSARTECH,Technology
2021-01-15,238.89999389648438,240.0,235.0,236.35000610351562,235.15707397460938,80491,ZENSARTECH,Technology
2021-01-18,237.0,241.85000610351562,235.0,239.75,238.53990173339844,248563,ZENSARTECH,Technology
2021-01-19,240.60000610351562,242.75,235.3000030517578,236.60000610351562,235.4058074951172,317054,ZENSARTECH,Technology
2021-01-20,237.75,240.64999389648438,235.5,236.75,235.5550537109375,261112,ZENSARTECH,Technology
2021-01-21,239.14999389648438,241.0,230.5,237.35000610351562,236.1520233154297,270361,ZENSARTECH,Technology
2021-01-22,244.0,248.5,236.39999389648438,241.10000610351562,239.8831024169922,996937,ZENSARTECH,Technology
2021-01-25,243.85000610351562,246.3000030517578,236.8000030517578,237.4499969482422,236.2515106201172,210254,ZENSARTECH,Technology
2021-01-27,240.89999389648438,242.0,232.8000030517578,240.60000610351562,239.3856201171875,180891,ZENSARTECH,Technology
2021-01-28,239.64999389648438,239.64999389648438,235.3000030517578,237.75,236.5500030517578,99613,ZENSARTECH,Technology
2021-01-29,237.5500030517578,240.35000610351562,235.0,235.75,235.75,79617,ZENSARTECH,Technology
2021-02-01,235.0,235.0,223.39999389648438,229.4499969482422,229.4499969482422,135595,ZENSARTECH,Technology
2021-02-02,237.6999969482422,238.10000610351562,224.10000610351562,225.35000610351562,225.35000610351562,218969,ZENSARTECH,Technology
2021-02-03,228.0,234.0,226.75,232.9499969482422,232.9499969482422,217667,ZENSARTECH,Technology
2021-02-04,235.5,239.1999969482422,233.60000610351562,237.10000610351562,237.10000610351562,161936,ZENSARTECH,Technology
2021-02-05,236.0,241.1999969482422,236.0,237.6999969482422,237.6999969482422,162667,ZENSARTECH,Technology
2021-02-08,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,236.6999969482422,94807,ZENSARTECH,Technology
2021-02-09,235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,231.85000610351562,92890,ZENSARTECH,Technology
2021-02-10,234.0,234.0,227.5,228.3000030517578,228.3000030517578,104631,ZENSARTECH,Technology
2021-02-11,229.3000030517578,231.89999389648438,225.0,226.6999969482422,226.6999969482422,89502,ZENSARTECH,Technology
2021-02-12,227.5,231.89999389648438,227.4499969482422,228.8000030517578,228.8000030517578,76982,ZENSARTECH,Technology
2021-02-15,229.39999389648438,234.5,228.8000030517578,230.14999389648438,230.14999389648438,80885,ZENSARTECH,Technology
2021-02-16,230.5,231.4499969482422,227.5500030517578,228.85000610351562,228.85000610351562,35426,ZENSARTECH,Technology
2021-02-17,228.0500030517578,242.89999389648438,228.0,239.10000610351562,239.10000610351562,446846,ZENSARTECH,Technology
2021-02-18,241.0,250.0,239.5,243.1999969482422,243.1999969482422,1203257,ZENSARTECH,Technology
2021-02-19,243.89999389648438,259.0,238.4499969482422,252.14999389648438,252.14999389648438,1494660,ZENSARTECH,Technology
2021-02-22,254.60000610351562,274.0,254.0,269.54998779296875,269.54998779296875,2436369,ZENSARTECH,Technology
2021-02-23,277.0,283.0,258.5,264.5,264.5,1890450,ZENSARTECH,Technology
2021-02-24,272.0,282.45001220703125,264.0,278.6499938964844,278.6499938964844,1020261,ZENSARTECH,Technology
2021-02-25,275.6499938964844,300.0,275.6499938964844,296.75,296.75,2260914,ZENSARTECH,Technology
2021-02-26,297.0,309.0,289.0,295.25,295.25,1179601,ZENSARTECH,Technology
2021-03-01,297.6000061035156,304.5,284.29998779296875,290.25,290.25,550737,ZENSARTECH,Technology
2021-03-02,294.0,299.5,290.6000061035156,297.25,297.25,269699,ZENSARTECH,Technology
2021-03-03,301.0,308.3500061035156,300.0,301.54998779296875,301.54998779296875,267084,ZENSARTECH,Technology
2021-03-04,295.0,311.95001220703125,292.54998779296875,306.8500061035156,306.8500061035156,315832,ZENSARTECH,Technology
2021-03-05,307.5,310.1499938964844,290.0,293.6499938964844,293.6499938964844,254125,ZENSARTECH,Technology
2021-03-08,295.0,297.6499938964844,273.54998779296875,277.8999938964844,277.8999938964844,359320,ZENSARTECH,Technology
2021-03-09,281.8999938964844,285.5,271.29998779296875,274.70001220703125,274.70001220703125,358882,ZENSARTECH,Technology
2021-03-10,277.29998779296875,290.0,275.29998779296875,286.5,286.5,388541,ZENSARTECH,Technology
2021-03-12,287.29998779296875,292.75,277.8999938964844,284.75,284.75,375872,ZENSARTECH,Technology
2021-03-15,284.5,292.0,278.6000061035156,291.0,291.0,257127,ZENSARTECH,Technology
2021-03-16,291.8500061035156,348.0,291.3500061035156,331.6499938964844,331.6499938964844,4233925,ZENSARTECH,Technology
2021-03-17,335.20001220703125,338.8999938964844,310.29998779296875,314.79998779296875,314.79998779296875,1143406,ZENSARTECH,Technology
2021-03-18,317.0,323.0,294.0,300.75,300.75,441405,ZENSARTECH,Technology
2021-03-19,303.0,312.6000061035156,284.20001220703125,294.8999938964844,294.8999938964844,3028902,ZENSARTECH,Technology
2021-03-22,289.8999938964844,297.1499938964844,287.29998779296875,291.6499938964844,291.6499938964844,383970,ZENSARTECH,Technology
2021-03-23,292.45001220703125,317.8500061035156,292.0,294.70001220703125,294.70001220703125,1240167,ZENSARTECH,Technology
2021-03-24,296.6000061035156,301.5,286.79998779296875,289.1499938964844,289.1499938964844,2118913,ZENSARTECH,Technology
2021-03-25,288.0,290.70001220703125,275.0,276.5,276.5,318384,ZENSARTECH,Technology
2021-03-26,280.75,285.3500061035156,275.1000061035156,278.5,278.5,116246,ZENSARTECH,Technology
2021-03-30,280.1499938964844,284.95001220703125,271.0,272.20001220703125,272.20001220703125,201202,ZENSARTECH,Technology
2021-03-31,274.1000061035156,284.0,271.79998779296875,273.95001220703125,273.95001220703125,173191,ZENSARTECH,Technology
