Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-07,53.20000076293945,53.20000076293945,50.5,53.20000076293945,53.20000076293945,933671,PRSMJOHNSN,Basic Materials
2020-07-08,54.900001525878906,54.95000076293945,49.599998474121094,50.25,50.25,677916,PRSMJOHNSN,Basic Materials
2020-07-09,50.75,52.900001525878906,49.70000076293945,52.04999923706055,52.04999923706055,484561,PRSMJOHNSN,Basic Materials
2020-07-10,51.5,53.04999923706055,50.150001525878906,50.75,50.75,318150,PRSMJOHNSN,Basic Materials
2020-07-13,51.0,51.900001525878906,50.04999923706055,50.5,50.5,178503,PRSMJOHNSN,Basic Materials
2020-07-14,50.5,50.5,47.54999923706055,48.75,48.75,184160,PRSMJOHNSN,Basic Materials
2020-07-15,49.0,50.849998474121094,46.599998474121094,48.04999923706055,48.04999923706055,158707,PRSMJOHNSN,Basic Materials
2020-07-16,47.79999923706055,48.400001525878906,46.04999923706055,47.79999923706055,47.79999923706055,146228,PRSMJOHNSN,Basic Materials
2020-07-17,47.599998474121094,49.45000076293945,47.599998474121094,48.900001525878906,48.900001525878906,148296,PRSMJOHNSN,Basic Materials
2020-07-20,48.099998474121094,49.5,48.0,48.349998474121094,48.349998474121094,97575,PRSMJOHNSN,Basic Materials
2020-07-21,49.5,49.75,48.20000076293945,49.20000076293945,49.20000076293945,165200,PRSMJOHNSN,Basic Materials
2020-07-22,49.20000076293945,50.0,47.25,48.25,48.25,246092,PRSMJOHNSN,Basic Materials
2020-07-23,48.25,48.70000076293945,45.04999923706055,46.54999923706055,46.54999923706055,207537,PRSMJOHNSN,Basic Materials
2020-07-24,46.25,47.20000076293945,45.54999923706055,46.04999923706055,46.04999923706055,180221,PRSMJOHNSN,Basic Materials
2020-07-27,45.54999923706055,46.75,45.25,45.599998474121094,45.599998474121094,91294,PRSMJOHNSN,Basic Materials
2020-07-28,45.599998474121094,46.70000076293945,45.0,46.400001525878906,46.400001525878906,128215,PRSMJOHNSN,Basic Materials
2020-07-29,46.900001525878906,46.900001525878906,44.900001525878906,45.75,45.75,59456,PRSMJOHNSN,Basic Materials
2020-07-30,46.099998474121094,46.70000076293945,44.0,44.400001525878906,44.400001525878906,114383,PRSMJOHNSN,Basic Materials
2020-07-31,44.5,45.849998474121094,44.0,44.400001525878906,44.400001525878906,97575,PRSMJOHNSN,Basic Materials
2020-08-03,44.45000076293945,46.79999923706055,43.95000076293945,45.45000076293945,45.45000076293945,157200,PRSMJOHNSN,Basic Materials
2020-08-04,45.79999923706055,48.20000076293945,45.29999923706055,47.75,47.75,239808,PRSMJOHNSN,Basic Materials
2020-08-05,46.650001525878906,48.20000076293945,46.099998474121094,46.5,46.5,94396,PRSMJOHNSN,Basic Materials
2020-08-06,46.70000076293945,47.099998474121094,45.5,45.650001525878906,45.650001525878906,104012,PRSMJOHNSN,Basic Materials
2020-08-07,45.79999923706055,47.04999923706055,45.79999923706055,46.099998474121094,46.099998474121094,174219,PRSMJOHNSN,Basic Materials
2020-08-10,46.099998474121094,47.95000076293945,45.849998474121094,46.20000076293945,46.20000076293945,162335,PRSMJOHNSN,Basic Materials
2020-08-11,46.900001525878906,49.70000076293945,46.349998474121094,48.45000076293945,48.45000076293945,415781,PRSMJOHNSN,Basic Materials
2020-08-12,48.04999923706055,49.5,47.04999923706055,48.5,48.5,180071,PRSMJOHNSN,Basic Materials
2020-08-13,49.349998474121094,49.650001525878906,47.099998474121094,47.75,47.75,396890,PRSMJOHNSN,Basic Materials
2020-08-14,48.5,49.5,47.5,47.79999923706055,47.79999923706055,188727,PRSMJOHNSN,Basic Materials
2020-08-17,48.95000076293945,49.20000076293945,47.20000076293945,48.20000076293945,48.20000076293945,117632,PRSMJOHNSN,Basic Materials
2020-08-18,48.20000076293945,50.849998474121094,48.20000076293945,49.849998474121094,49.849998474121094,486922,PRSMJOHNSN,Basic Materials
2020-08-19,50.45000076293945,53.900001525878906,50.45000076293945,51.70000076293945,51.70000076293945,663891,PRSMJOHNSN,Basic Materials
2020-08-20,51.650001525878906,52.95000076293945,50.5,51.75,51.75,235141,PRSMJOHNSN,Basic Materials
2020-08-21,52.25,58.0,51.599998474121094,57.099998474121094,57.099998474121094,1585497,PRSMJOHNSN,Basic Materials
2020-08-24,57.25,60.25,55.650001525878906,56.79999923706055,56.79999923706055,760448,PRSMJOHNSN,Basic Materials
2020-08-25,56.79999923706055,57.29999923706055,53.900001525878906,54.849998474121094,54.849998474121094,306262,PRSMJOHNSN,Basic Materials
2020-08-26,55.0,56.75,55.0,55.400001525878906,55.400001525878906,246526,PRSMJOHNSN,Basic Materials
2020-08-27,55.95000076293945,61.70000076293945,55.04999923706055,57.70000076293945,57.70000076293945,1357425,PRSMJOHNSN,Basic Materials
2020-08-28,58.0,59.0,56.5,56.75,56.75,292258,PRSMJOHNSN,Basic Materials
2020-08-31,57.0,57.5,50.75,52.150001525878906,52.150001525878906,413436,PRSMJOHNSN,Basic Materials
2020-09-01,52.150001525878906,52.29999923706055,49.5,51.70000076293945,51.70000076293945,184255,PRSMJOHNSN,Basic Materials
2020-09-02,51.79999923706055,53.099998474121094,51.0,52.349998474121094,52.349998474121094,108753,PRSMJOHNSN,Basic Materials
2020-09-03,52.95000076293945,54.5,52.5,53.20000076293945,53.20000076293945,112447,PRSMJOHNSN,Basic Materials
2020-09-04,51.95000076293945,52.54999923706055,51.150001525878906,51.650001525878906,51.650001525878906,158035,PRSMJOHNSN,Basic Materials
2020-09-07,52.5,52.5,51.099998474121094,51.45000076293945,51.45000076293945,99203,PRSMJOHNSN,Basic Materials
2020-09-08,52.150001525878906,52.45000076293945,51.0,52.099998474121094,52.099998474121094,249830,PRSMJOHNSN,Basic Materials
2020-09-09,50.54999923706055,51.75,49.95000076293945,50.599998474121094,50.599998474121094,139614,PRSMJOHNSN,Basic Materials
2020-09-10,50.599998474121094,53.25,50.54999923706055,52.650001525878906,52.650001525878906,394165,PRSMJOHNSN,Basic Materials
2020-09-11,52.29999923706055,53.5,51.599998474121094,53.04999923706055,53.04999923706055,176061,PRSMJOHNSN,Basic Materials
2020-09-14,54.0,57.45000076293945,54.0,56.25,56.25,665581,PRSMJOHNSN,Basic Materials
2020-09-15,56.849998474121094,61.349998474121094,55.79999923706055,59.54999923706055,59.54999923706055,1381066,PRSMJOHNSN,Basic Materials
2020-09-16,59.95000076293945,62.400001525878906,59.79999923706055,61.599998474121094,61.599998474121094,625477,PRSMJOHNSN,Basic Materials
2020-09-17,59.849998474121094,61.400001525878906,59.54999923706055,60.0,60.0,471372,PRSMJOHNSN,Basic Materials
2020-09-18,60.0,60.5,58.0,59.099998474121094,59.099998474121094,631312,PRSMJOHNSN,Basic Materials
2020-09-21,59.70000076293945,59.70000076293945,55.900001525878906,57.5,57.5,365462,PRSMJOHNSN,Basic Materials
2020-09-22,57.150001525878906,57.45000076293945,53.79999923706055,56.20000076293945,56.20000076293945,121182,PRSMJOHNSN,Basic Materials
2020-09-23,57.400001525878906,57.95000076293945,55.79999923706055,56.349998474121094,56.349998474121094,109713,PRSMJOHNSN,Basic Materials
2020-09-24,56.0,56.0,54.29999923706055,54.900001525878906,54.900001525878906,117960,PRSMJOHNSN,Basic Materials
2020-09-25,54.04999923706055,56.79999923706055,54.04999923706055,56.349998474121094,56.349998474121094,80823,PRSMJOHNSN,Basic Materials
2020-09-28,56.79999923706055,57.95000076293945,56.04999923706055,56.400001525878906,56.400001525878906,146769,PRSMJOHNSN,Basic Materials
2020-09-29,56.45000076293945,58.099998474121094,56.099998474121094,56.900001525878906,56.900001525878906,75891,PRSMJOHNSN,Basic Materials
2020-09-30,56.79999923706055,57.0,55.5,55.70000076293945,55.70000076293945,36332,PRSMJOHNSN,Basic Materials
2020-10-01,56.45000076293945,57.79999923706055,56.04999923706055,57.20000076293945,57.20000076293945,85020,PRSMJOHNSN,Basic Materials
2020-10-05,56.79999923706055,58.5,56.599998474121094,58.0,58.0,100301,PRSMJOHNSN,Basic Materials
2020-10-06,58.04999923706055,61.0,58.04999923706055,60.04999923706055,60.04999923706055,248247,PRSMJOHNSN,Basic Materials
2020-10-07,60.0,64.0,59.29999923706055,63.20000076293945,63.20000076293945,1057485,PRSMJOHNSN,Basic Materials
2020-10-08,63.599998474121094,66.69999694824219,63.25,65.5999984741211,65.5999984741211,831874,PRSMJOHNSN,Basic Materials
2020-10-09,66.25,67.3499984741211,63.900001525878906,65.0,65.0,291270,PRSMJOHNSN,Basic Materials
2020-10-12,65.0,66.25,63.5,65.3499984741211,65.3499984741211,206135,PRSMJOHNSN,Basic Materials
2020-10-13,64.94999694824219,70.69999694824219,64.5,67.55000305175781,67.55000305175781,990188,PRSMJOHNSN,Basic Materials
2020-10-14,67.25,67.6500015258789,64.19999694824219,66.75,66.75,332065,PRSMJOHNSN,Basic Materials
2020-10-15,67.0,68.6500015258789,65.94999694824219,66.8499984741211,66.8499984741211,324863,PRSMJOHNSN,Basic Materials
2020-10-16,66.8499984741211,68.3499984741211,65.94999694824219,67.0,67.0,356428,PRSMJOHNSN,Basic Materials
2020-10-19,66.55000305175781,69.5,66.5,68.6500015258789,68.6500015258789,446140,PRSMJOHNSN,Basic Materials
2020-10-20,69.0,74.5,68.5999984741211,71.1500015258789,71.1500015258789,1175194,PRSMJOHNSN,Basic Materials
2020-10-21,71.5999984741211,72.9000015258789,70.25,71.4000015258789,71.4000015258789,428690,PRSMJOHNSN,Basic Materials
2020-10-22,72.0,75.25,71.94999694824219,74.05000305175781,74.05000305175781,824843,PRSMJOHNSN,Basic Materials
2020-10-23,74.6500015258789,75.5,73.75,73.94999694824219,73.94999694824219,446336,PRSMJOHNSN,Basic Materials
2020-10-26,74.0,75.69999694824219,73.0,73.4000015258789,73.4000015258789,240987,PRSMJOHNSN,Basic Materials
2020-10-27,73.9000015258789,74.9000015258789,72.4000015258789,74.30000305175781,74.30000305175781,289748,PRSMJOHNSN,Basic Materials
2020-10-28,74.30000305175781,75.0999984741211,72.0999984741211,72.94999694824219,72.94999694824219,228312,PRSMJOHNSN,Basic Materials
2020-10-29,71.5,72.5,71.0999984741211,71.5,71.5,142900,PRSMJOHNSN,Basic Materials
2020-10-30,72.5,74.5,71.5,71.5999984741211,71.5999984741211,163982,PRSMJOHNSN,Basic Materials
2020-11-02,71.5,72.75,70.75,71.25,71.25,117050,PRSMJOHNSN,Basic Materials
2020-11-03,71.80000305175781,77.80000305175781,71.19999694824219,75.5,75.5,991906,PRSMJOHNSN,Basic Materials
2020-11-04,75.5,75.8499984741211,73.0,75.0,75.0,346635,PRSMJOHNSN,Basic Materials
2020-11-05,75.0,75.75,73.69999694824219,75.0999984741211,75.0999984741211,154338,PRSMJOHNSN,Basic Materials
2020-11-06,76.5,76.9000015258789,74.80000305175781,75.05000305175781,75.05000305175781,140184,PRSMJOHNSN,Basic Materials
2020-11-09,75.05000305175781,76.5,75.05000305175781,76.0,76.0,628052,PRSMJOHNSN,Basic Materials
2020-11-10,77.0,77.0,75.30000305175781,76.0999984741211,76.0999984741211,511824,PRSMJOHNSN,Basic Materials
2020-11-11,76.9000015258789,78.0,75.6500015258789,76.94999694824219,76.94999694824219,735107,PRSMJOHNSN,Basic Materials
2020-11-12,77.0,79.0,75.94999694824219,78.1500015258789,78.1500015258789,701281,PRSMJOHNSN,Basic Materials
2020-11-13,79.5,87.19999694824219,78.25,81.4000015258789,81.4000015258789,1497088,PRSMJOHNSN,Basic Materials
2020-11-17,83.44999694824219,85.0,81.0,83.5999984741211,83.5999984741211,323979,PRSMJOHNSN,Basic Materials
2020-11-18,83.0,84.75,82.5,82.9000015258789,82.9000015258789,228860,PRSMJOHNSN,Basic Materials
2020-11-19,82.5,85.0,81.5,81.94999694824219,81.94999694824219,300078,PRSMJOHNSN,Basic Materials
2020-11-20,82.19999694824219,82.94999694824219,79.5,80.05000305175781,80.05000305175781,308440,PRSMJOHNSN,Basic Materials
2020-11-23,80.5,81.9000015258789,79.4000015258789,81.0,81.0,497028,PRSMJOHNSN,Basic Materials
2020-11-24,81.5999984741211,81.9000015258789,79.5999984741211,80.0,80.0,479689,PRSMJOHNSN,Basic Materials
2020-11-25,80.5999984741211,81.75,79.9000015258789,79.94999694824219,79.94999694824219,213515,PRSMJOHNSN,Basic Materials
2020-11-26,79.94999694824219,83.80000305175781,79.30000305175781,82.80000305175781,82.80000305175781,633267,PRSMJOHNSN,Basic Materials
2020-11-27,83.25,83.6500015258789,81.4000015258789,81.94999694824219,81.94999694824219,259665,PRSMJOHNSN,Basic Materials
2020-12-01,82.0,84.9000015258789,81.55000305175781,82.1500015258789,82.1500015258789,290459,PRSMJOHNSN,Basic Materials
2020-12-02,82.1500015258789,83.9000015258789,80.0999984741211,81.5,81.5,231105,PRSMJOHNSN,Basic Materials
2020-12-03,81.5,83.30000305175781,81.0999984741211,82.6500015258789,82.6500015258789,712416,PRSMJOHNSN,Basic Materials
2020-12-04,83.25,89.69999694824219,82.44999694824219,87.80000305175781,87.80000305175781,1422569,PRSMJOHNSN,Basic Materials
2020-12-07,88.0,89.3499984741211,85.9000015258789,87.5999984741211,87.5999984741211,586070,PRSMJOHNSN,Basic Materials
2020-12-08,87.6500015258789,90.0,86.75,89.19999694824219,89.19999694824219,870131,PRSMJOHNSN,Basic Materials
2020-12-09,89.69999694824219,91.5999984741211,88.05000305175781,88.5999984741211,88.5999984741211,914449,PRSMJOHNSN,Basic Materials
2020-12-10,88.0,88.05000305175781,83.5,85.30000305175781,85.30000305175781,317382,PRSMJOHNSN,Basic Materials
2020-12-11,85.5999984741211,88.0,84.4000015258789,86.80000305175781,86.80000305175781,1325217,PRSMJOHNSN,Basic Materials
2020-12-14,87.4000015258789,94.5,87.0999984741211,90.75,90.75,929839,PRSMJOHNSN,Basic Materials
2020-12-15,91.30000305175781,91.9000015258789,88.44999694824219,90.05000305175781,90.05000305175781,333456,PRSMJOHNSN,Basic Materials
2020-12-16,90.44999694824219,92.69999694824219,89.6500015258789,91.55000305175781,91.55000305175781,310354,PRSMJOHNSN,Basic Materials
2020-12-17,92.19999694824219,93.0,90.9000015258789,92.0,92.0,228651,PRSMJOHNSN,Basic Materials
2020-12-18,92.5,92.5,88.0,89.19999694824219,89.19999694824219,230147,PRSMJOHNSN,Basic Materials
2020-12-21,89.5999984741211,91.5999984741211,83.4000015258789,86.1500015258789,86.1500015258789,578778,PRSMJOHNSN,Basic Materials
2020-12-22,86.0,87.80000305175781,79.0,85.25,85.25,278409,PRSMJOHNSN,Basic Materials
2020-12-23,85.25,90.25,85.0,88.75,88.75,192499,PRSMJOHNSN,Basic Materials
2020-12-24,89.0999984741211,91.19999694824219,88.0,88.75,88.75,247196,PRSMJOHNSN,Basic Materials
2020-12-28,88.75,90.94999694824219,88.25,88.80000305175781,88.80000305175781,134391,PRSMJOHNSN,Basic Materials
2020-12-29,89.19999694824219,90.5,87.0,87.30000305175781,87.30000305175781,216327,PRSMJOHNSN,Basic Materials
2020-12-30,87.0999984741211,93.69999694824219,86.55000305175781,90.25,90.25,750719,PRSMJOHNSN,Basic Materials
2020-12-31,90.0,90.30000305175781,87.69999694824219,88.55000305175781,88.55000305175781,230816,PRSMJOHNSN,Basic Materials
2021-01-01,88.55000305175781,90.0,87.3499984741211,88.75,88.75,149595,PRSMJOHNSN,Basic Materials
2021-01-04,89.0999984741211,90.9000015258789,85.55000305175781,86.9000015258789,86.9000015258789,315984,PRSMJOHNSN,Basic Materials
2021-01-05,86.5,95.0,86.30000305175781,89.19999694824219,89.19999694824219,13454445,PRSMJOHNSN,Basic Materials
2021-01-06,92.5,93.75,87.0,88.5,88.5,1327496,PRSMJOHNSN,Basic Materials
2021-01-07,89.4000015258789,90.80000305175781,88.0,89.55000305175781,89.55000305175781,514736,PRSMJOHNSN,Basic Materials
2021-01-08,90.0,90.6500015258789,87.3499984741211,88.5,88.5,412994,PRSMJOHNSN,Basic Materials
2021-01-11,88.5999984741211,88.9000015258789,85.1500015258789,86.0999984741211,86.0999984741211,251855,PRSMJOHNSN,Basic Materials
2021-01-12,86.0999984741211,88.69999694824219,85.25,87.30000305175781,87.30000305175781,300961,PRSMJOHNSN,Basic Materials
2021-01-13,88.0,89.19999694824219,84.3499984741211,84.80000305175781,84.80000305175781,368069,PRSMJOHNSN,Basic Materials
2021-01-14,85.6500015258789,85.6500015258789,83.80000305175781,84.44999694824219,84.44999694824219,130094,PRSMJOHNSN,Basic Materials
2021-01-15,84.44999694824219,85.19999694824219,83.5,84.05000305175781,84.05000305175781,180557,PRSMJOHNSN,Basic Materials
2021-01-18,84.4000015258789,88.0,83.44999694824219,86.5,86.5,330157,PRSMJOHNSN,Basic Materials
2021-01-19,86.8499984741211,89.5999984741211,85.19999694824219,87.75,87.75,362228,PRSMJOHNSN,Basic Materials
2021-01-20,86.4000015258789,88.5,85.5999984741211,85.9000015258789,85.9000015258789,149652,PRSMJOHNSN,Basic Materials
2021-01-21,87.25,87.25,83.19999694824219,83.9000015258789,83.9000015258789,197859,PRSMJOHNSN,Basic Materials
2021-01-22,85.0,86.5999984741211,83.0,83.9000015258789,83.9000015258789,243152,PRSMJOHNSN,Basic Materials
2021-01-25,85.0,89.0,84.6500015258789,88.30000305175781,88.30000305175781,568576,PRSMJOHNSN,Basic Materials
2021-01-27,88.0,91.0,85.25,90.0,90.0,527776,PRSMJOHNSN,Basic Materials
2021-01-28,88.0,92.44999694824219,86.0,90.8499984741211,90.8499984741211,1934872,PRSMJOHNSN,Basic Materials
2021-01-29,92.9000015258789,93.5999984741211,89.5,90.94999694824219,90.94999694824219,632051,PRSMJOHNSN,Basic Materials
2021-02-01,90.94999694824219,92.0,85.5999984741211,91.30000305175781,91.30000305175781,538252,PRSMJOHNSN,Basic Materials
2021-02-02,91.8499984741211,102.75,91.0999984741211,100.3499984741211,100.3499984741211,3112596,PRSMJOHNSN,Basic Materials
2021-02-03,99.3499984741211,104.5,98.0,100.75,100.75,1727533,PRSMJOHNSN,Basic Materials
2021-02-04,100.75,103.75,99.3499984741211,103.0,103.0,662703,PRSMJOHNSN,Basic Materials
2021-02-05,103.0999984741211,103.0999984741211,97.0999984741211,97.69999694824219,97.69999694824219,461168,PRSMJOHNSN,Basic Materials
2021-02-08,97.0,104.0,97.0,102.6500015258789,102.6500015258789,1112165,PRSMJOHNSN,Basic Materials
2021-02-09,102.69999694824219,102.69999694824219,99.5999984741211,100.1500015258789,100.1500015258789,310400,PRSMJOHNSN,Basic Materials
2021-02-10,100.5,107.8499984741211,99.3499984741211,106.30000305175781,106.30000305175781,1910400,PRSMJOHNSN,Basic Materials
2021-02-11,105.5,116.19999694824219,104.19999694824219,112.19999694824219,112.19999694824219,1720157,PRSMJOHNSN,Basic Materials
2021-02-12,111.80000305175781,118.4000015258789,110.6500015258789,116.1500015258789,116.1500015258789,1135584,PRSMJOHNSN,Basic Materials
2021-02-15,117.0999984741211,117.19999694824219,111.30000305175781,116.05000305175781,116.05000305175781,501289,PRSMJOHNSN,Basic Materials
2021-02-16,116.69999694824219,116.8499984741211,111.4000015258789,114.0,114.0,282997,PRSMJOHNSN,Basic Materials
2021-02-17,112.05000305175781,117.94999694824219,112.05000305175781,117.30000305175781,117.30000305175781,1076325,PRSMJOHNSN,Basic Materials
2021-02-18,118.0,120.0,113.75,114.1500015258789,114.1500015258789,303999,PRSMJOHNSN,Basic Materials
2021-02-19,113.0,114.80000305175781,107.05000305175781,108.4000015258789,108.4000015258789,726945,PRSMJOHNSN,Basic Materials
2021-02-22,109.0,112.0,106.0999984741211,109.55000305175781,109.55000305175781,1072807,PRSMJOHNSN,Basic Materials
2021-02-23,109.9000015258789,111.55000305175781,105.0,109.25,109.25,839325,PRSMJOHNSN,Basic Materials
2021-02-24,110.44999694824219,111.75,95.0,106.4000015258789,106.4000015258789,321880,PRSMJOHNSN,Basic Materials
2021-02-25,107.19999694824219,110.5999984741211,106.5999984741211,108.19999694824219,108.19999694824219,677479,PRSMJOHNSN,Basic Materials
2021-02-26,106.5,111.5999984741211,102.55000305175781,104.1500015258789,104.1500015258789,701973,PRSMJOHNSN,Basic Materials
2021-03-01,104.9000015258789,108.9000015258789,103.1500015258789,103.75,103.75,567418,PRSMJOHNSN,Basic Materials
2021-03-02,104.25,107.6500015258789,104.25,106.0999984741211,106.0999984741211,369067,PRSMJOHNSN,Basic Materials
2021-03-03,107.0,111.19999694824219,106.69999694824219,108.30000305175781,108.30000305175781,672478,PRSMJOHNSN,Basic Materials
2021-03-04,109.94999694824219,114.80000305175781,106.5999984741211,112.80000305175781,112.80000305175781,1249030,PRSMJOHNSN,Basic Materials
2021-03-05,110.5,120.0,110.5,116.19999694824219,116.19999694824219,1890716,PRSMJOHNSN,Basic Materials
2021-03-08,116.55000305175781,118.9000015258789,114.30000305175781,116.0999984741211,116.0999984741211,630523,PRSMJOHNSN,Basic Materials
2021-03-09,116.30000305175781,117.9000015258789,114.25,114.8499984741211,114.8499984741211,521382,PRSMJOHNSN,Basic Materials
2021-03-10,115.5,116.94999694824219,114.25,114.8499984741211,114.8499984741211,254714,PRSMJOHNSN,Basic Materials
2021-03-12,114.9000015258789,116.30000305175781,111.69999694824219,113.44999694824219,113.44999694824219,1485458,PRSMJOHNSN,Basic Materials
2021-03-15,115.5,115.5,110.19999694824219,114.6500015258789,114.6500015258789,317484,PRSMJOHNSN,Basic Materials
2021-03-16,115.0,120.80000305175781,113.8499984741211,118.69999694824219,118.69999694824219,1162986,PRSMJOHNSN,Basic Materials
2021-03-17,119.05000305175781,123.30000305175781,113.80000305175781,114.80000305175781,114.80000305175781,1806206,PRSMJOHNSN,Basic Materials
2021-03-18,115.5,118.69999694824219,112.9000015258789,114.0,114.0,648567,PRSMJOHNSN,Basic Materials
2021-03-19,112.55000305175781,115.5999984741211,110.5999984741211,114.94999694824219,114.94999694824219,257869,PRSMJOHNSN,Basic Materials
2021-03-22,115.80000305175781,121.1500015258789,114.0999984741211,118.0,118.0,338955,PRSMJOHNSN,Basic Materials
2021-03-23,118.0,121.55000305175781,116.0999984741211,120.0,120.0,390250,PRSMJOHNSN,Basic Materials
2021-03-24,118.5,124.0,117.4000015258789,122.19999694824219,122.19999694824219,959526,PRSMJOHNSN,Basic Materials
2021-03-25,122.9000015258789,123.5,121.3499984741211,122.94999694824219,122.94999694824219,807296,PRSMJOHNSN,Basic Materials
2021-03-26,124.30000305175781,127.19999694824219,123.25,126.30000305175781,126.30000305175781,903817,PRSMJOHNSN,Basic Materials
2021-03-30,128.5,130.3000030517578,127.5,129.0,129.0,2764084,PRSMJOHNSN,Basic Materials
2021-03-31,129.89999389648438,132.0,129.14999389648438,131.0500030517578,131.0500030517578,440754,PRSMJOHNSN,Basic Materials
