Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-07,63.0,64.69999694824219,61.650001525878906,64.69999694824219,63.856693267822266,3825682,EDELWEISS,Financial Services
2020-10-08,65.80000305175781,66.30000305175781,62.0,63.0,62.178855895996094,1183677,EDELWEISS,Financial Services
2020-10-09,63.25,65.0,61.5,62.29999923706055,61.487979888916016,759940,EDELWEISS,Financial Services
2020-10-12,62.349998474121094,63.54999923706055,59.79999923706055,60.25,59.464698791503906,594912,EDELWEISS,Financial Services
2020-10-13,60.29999923706055,61.099998474121094,59.04999923706055,59.75,58.971214294433594,463306,EDELWEISS,Financial Services
2020-10-14,59.099998474121094,60.20000076293945,58.099998474121094,58.75,57.984249114990234,426256,EDELWEISS,Financial Services
2020-10-15,59.25,60.400001525878906,56.5,57.0,56.25706100463867,521003,EDELWEISS,Financial Services
2020-10-16,57.45000076293945,58.0,56.400001525878906,57.0,56.25706100463867,297854,EDELWEISS,Financial Services
2020-10-19,56.25,58.29999923706055,56.04999923706055,56.849998474121094,56.109012603759766,850358,EDELWEISS,Financial Services
2020-10-20,56.95000076293945,57.70000076293945,55.95000076293945,56.95000076293945,56.20771026611328,687493,EDELWEISS,Financial Services
2020-10-21,57.29999923706055,59.75,57.0,57.54999923706055,56.799888610839844,1350262,EDELWEISS,Financial Services
2020-10-22,58.5,58.5,54.900001525878906,55.400001525878906,54.677913665771484,1254080,EDELWEISS,Financial Services
2020-10-23,55.150001525878906,57.95000076293945,55.150001525878906,57.5,56.75054168701172,902112,EDELWEISS,Financial Services
2020-10-26,57.5,58.5,56.5,57.29999923706055,56.55315017700195,628141,EDELWEISS,Financial Services
2020-10-27,57.150001525878906,58.25,56.04999923706055,57.45000076293945,56.701194763183594,853078,EDELWEISS,Financial Services
2020-10-28,57.400001525878906,58.45000076293945,56.79999923706055,57.150001525878906,56.40510559082031,583177,EDELWEISS,Financial Services
2020-10-29,57.0,57.0,55.099998474121094,55.900001525878906,55.1713981628418,365259,EDELWEISS,Financial Services
2020-10-30,56.25,56.400001525878906,55.150001525878906,55.849998474121094,55.122047424316406,400813,EDELWEISS,Financial Services
2020-11-02,56.0,56.0,53.099998474121094,53.099998474121094,52.40789031982422,1107383,EDELWEISS,Financial Services
2020-11-03,51.349998474121094,52.900001525878906,50.45000076293945,50.5,49.84178161621094,1738923,EDELWEISS,Financial Services
2020-11-04,50.0,53.0,49.95000076293945,53.0,52.30919647216797,5171640,EDELWEISS,Financial Services
2020-11-05,53.45000076293945,55.650001525878906,53.400001525878906,55.650001525878906,54.92465591430664,2947861,EDELWEISS,Financial Services
2020-11-06,57.04999923706055,57.70000076293945,54.150001525878906,54.400001525878906,53.690948486328125,1637066,EDELWEISS,Financial Services
2020-11-09,55.0,55.29999923706055,52.900001525878906,53.099998474121094,52.40789031982422,703692,EDELWEISS,Financial Services
2020-11-10,53.849998474121094,53.849998474121094,53.0,53.400001525878906,52.703983306884766,925203,EDELWEISS,Financial Services
2020-11-11,53.400001525878906,53.70000076293945,52.79999923706055,53.25,52.555938720703125,819732,EDELWEISS,Financial Services
2020-11-12,53.25,55.0,53.0,54.150001525878906,53.44420623779297,1163054,EDELWEISS,Financial Services
2020-11-13,54.20000076293945,54.79999923706055,53.849998474121094,54.349998474121094,53.641597747802734,1926783,EDELWEISS,Financial Services
2020-11-17,55.70000076293945,57.75,54.79999923706055,57.75,56.997283935546875,8689948,EDELWEISS,Financial Services
2020-11-18,57.599998474121094,60.599998474121094,56.150001525878906,60.599998474121094,59.81013488769531,6549700,EDELWEISS,Financial Services
2020-11-19,60.650001525878906,63.599998474121094,58.75,60.900001525878906,60.10622787475586,5843080,EDELWEISS,Financial Services
2020-11-20,62.20000076293945,62.5,59.79999923706055,61.349998474121094,60.55036163330078,2290219,EDELWEISS,Financial Services
2020-11-23,61.79999923706055,63.0,61.5,62.70000076293945,61.88276672363281,1476261,EDELWEISS,Financial Services
2020-11-24,63.0,64.94999694824219,62.79999923706055,64.19999694824219,63.36321258544922,1873921,EDELWEISS,Financial Services
2020-11-25,65.30000305175781,66.19999694824219,61.75,63.599998474121094,62.771034240722656,3509805,EDELWEISS,Financial Services
2020-11-26,64.0,66.75,63.70000076293945,66.69999694824219,65.83062744140625,3715375,EDELWEISS,Financial Services
2020-11-27,66.9000015258789,70.0,66.5,70.0,69.08761596679688,4972690,EDELWEISS,Financial Services
2020-12-01,70.9000015258789,73.5,70.30000305175781,73.5,72.54199981689453,2326132,EDELWEISS,Financial Services
2020-12-02,75.0,77.1500015258789,72.55000305175781,74.30000305175781,73.33157348632812,4044237,EDELWEISS,Financial Services
2020-12-03,75.25,78.0,74.5,78.0,76.98334503173828,3226964,EDELWEISS,Financial Services
2020-12-04,80.3499984741211,81.9000015258789,79.30000305175781,81.9000015258789,80.83251190185547,5475195,EDELWEISS,Financial Services
2020-12-07,81.30000305175781,83.80000305175781,79.0,81.80000305175781,80.73381805419922,3524199,EDELWEISS,Financial Services
2020-12-08,82.0,82.80000305175781,78.0,78.6500015258789,77.62487030029297,2057806,EDELWEISS,Financial Services
2020-12-09,77.5,78.80000305175781,76.0999984741211,76.8499984741211,75.84833526611328,1788701,EDELWEISS,Financial Services
2020-12-10,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,72.73938751220703,1451656,EDELWEISS,Financial Services
2020-12-11,74.0,77.0,73.75,74.8499984741211,73.87439727783203,1407227,EDELWEISS,Financial Services
2020-12-14,75.0,78.5,74.0,77.94999694824219,76.93399047851562,1836388,EDELWEISS,Financial Services
2020-12-15,77.0999984741211,77.55000305175781,74.19999694824219,74.94999694824219,73.97309875488281,1278087,EDELWEISS,Financial Services
2020-12-16,76.5,76.80000305175781,74.4000015258789,74.69999694824219,73.72635650634766,953433,EDELWEISS,Financial Services
2020-12-17,74.80000305175781,75.30000305175781,73.3499984741211,73.5999984741211,72.64069366455078,684534,EDELWEISS,Financial Services
2020-12-18,73.9000015258789,73.94999694824219,71.94999694824219,72.80000305175781,71.85112762451172,1454959,EDELWEISS,Financial Services
2020-12-21,73.0,73.25,69.19999694824219,69.19999694824219,68.29804229736328,1016426,EDELWEISS,Financial Services
2020-12-22,67.3499984741211,72.0,65.75,71.19999694824219,70.27197265625,1270872,EDELWEISS,Financial Services
2020-12-23,73.0,73.0,70.69999694824219,71.05000305175781,70.12393188476562,710331,EDELWEISS,Financial Services
2020-12-24,71.3499984741211,72.8499984741211,69.0,70.94999694824219,70.02523040771484,596374,EDELWEISS,Financial Services
2020-12-28,71.0,71.69999694824219,70.30000305175781,70.69999694824219,69.77848815917969,1153456,EDELWEISS,Financial Services
2020-12-29,70.94999694824219,73.0,70.0,70.19999694824219,69.28500366210938,1225599,EDELWEISS,Financial Services
2020-12-30,71.30000305175781,71.30000305175781,69.19999694824219,70.30000305175781,69.38371276855469,499616,EDELWEISS,Financial Services
2020-12-31,70.5,70.94999694824219,68.19999694824219,68.55000305175781,67.6565170288086,1725895,EDELWEISS,Financial Services
2021-01-01,68.5,69.69999694824219,68.30000305175781,69.25,68.3473892211914,892230,EDELWEISS,Financial Services
2021-01-04,70.19999694824219,70.3499984741211,69.05000305175781,69.69999694824219,68.7915267944336,854415,EDELWEISS,Financial Services
2021-01-05,69.69999694824219,71.55000305175781,69.30000305175781,70.8499984741211,69.9265365600586,1596597,EDELWEISS,Financial Services
2021-01-06,72.0,72.3499984741211,70.0999984741211,70.69999694824219,69.77848815917969,1326088,EDELWEISS,Financial Services
2021-01-07,71.75,71.9000015258789,70.19999694824219,70.55000305175781,69.63044738769531,1053304,EDELWEISS,Financial Services
2021-01-08,71.30000305175781,71.4000015258789,70.30000305175781,70.55000305175781,69.63044738769531,964061,EDELWEISS,Financial Services
2021-01-11,71.5,71.5,69.8499984741211,70.0999984741211,69.18630981445312,1254879,EDELWEISS,Financial Services
2021-01-12,70.0,70.69999694824219,69.30000305175781,69.9000015258789,68.98892211914062,771174,EDELWEISS,Financial Services
2021-01-13,69.9000015258789,70.5,69.30000305175781,69.9000015258789,68.98892211914062,1008075,EDELWEISS,Financial Services
2021-01-14,70.05000305175781,70.80000305175781,69.80000305175781,70.0999984741211,69.18630981445312,1003112,EDELWEISS,Financial Services
2021-01-15,70.0999984741211,70.5999984741211,68.0999984741211,68.55000305175781,67.6565170288086,505408,EDELWEISS,Financial Services
2021-01-18,68.94999694824219,69.4000015258789,65.5,66.9000015258789,66.02802276611328,592894,EDELWEISS,Financial Services
2021-01-19,68.0,70.19999694824219,66.94999694824219,68.75,67.85391235351562,632409,EDELWEISS,Financial Services
2021-01-20,69.44999694824219,69.69999694824219,67.6500015258789,67.80000305175781,66.91629791259766,418441,EDELWEISS,Financial Services
2021-01-21,68.0999984741211,69.0,65.80000305175781,66.1500015258789,65.28779602050781,697462,EDELWEISS,Financial Services
2021-01-22,66.1500015258789,68.0,65.19999694824219,66.0,65.13975524902344,584416,EDELWEISS,Financial Services
2021-01-25,68.6500015258789,68.6500015258789,63.70000076293945,64.80000305175781,63.95539855957031,531614,EDELWEISS,Financial Services
2021-01-27,63.0,66.0,62.95000076293945,63.79999923706055,62.96842575073242,860708,EDELWEISS,Financial Services
2021-01-28,63.599998474121094,64.4000015258789,62.54999923706055,63.20000076293945,62.37624740600586,514888,EDELWEISS,Financial Services
2021-01-29,64.5,64.5,61.20000076293945,62.0,61.191890716552734,1192493,EDELWEISS,Financial Services
2021-02-01,61.75,65.0999984741211,61.75,64.75,63.906044006347656,2159652,EDELWEISS,Financial Services
2021-02-02,66.19999694824219,67.94999694824219,64.25,67.8499984741211,66.96563720703125,1608374,EDELWEISS,Financial Services
2021-02-03,68.3499984741211,71.19999694824219,68.0,70.55000305175781,69.63044738769531,4163363,EDELWEISS,Financial Services
2021-02-04,70.5999984741211,70.80000305175781,68.0,68.55000305175781,67.6565170288086,1403220,EDELWEISS,Financial Services
2021-02-05,68.94999694824219,69.05000305175781,65.5,65.8499984741211,64.99170684814453,1411840,EDELWEISS,Financial Services
2021-02-08,66.9000015258789,68.44999694824219,65.8499984741211,66.8499984741211,65.97867584228516,1252677,EDELWEISS,Financial Services
2021-02-09,67.4000015258789,67.4000015258789,64.55000305175781,64.9000015258789,64.05409240722656,967620,EDELWEISS,Financial Services
2021-02-10,65.0,65.5,63.650001525878906,64.0,63.16582107543945,975485,EDELWEISS,Financial Services
2021-02-11,65.0,70.4000015258789,64.3499984741211,68.9000015258789,68.001953125,6265419,EDELWEISS,Financial Services
2021-02-12,70.05000305175781,72.80000305175781,68.0999984741211,71.05000305175781,70.12393188476562,4186859,EDELWEISS,Financial Services
2021-02-15,69.80000305175781,69.80000305175781,66.80000305175781,67.9000015258789,67.0149917602539,3709847,EDELWEISS,Financial Services
2021-02-16,67.9000015258789,69.5,66.0,66.80000305175781,65.92932891845703,3087502,EDELWEISS,Financial Services
2021-02-17,67.0,67.5,65.0,65.44999694824219,64.59691619873047,2417541,EDELWEISS,Financial Services
2021-02-18,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,63.807350158691406,2391459,EDELWEISS,Financial Services
2021-02-19,65.0,65.0,62.75,63.25,62.42559814453125,2387157,EDELWEISS,Financial Services
2021-02-22,62.5,63.599998474121094,62.0,62.349998474121094,61.53732681274414,1934405,EDELWEISS,Financial Services
2021-02-23,63.20000076293945,63.45000076293945,62.29999923706055,62.900001525878906,62.08015823364258,1626812,EDELWEISS,Financial Services
2021-02-24,63.5,67.5,63.099998474121094,67.0999984741211,66.22541046142578,3452365,EDELWEISS,Financial Services
2021-02-25,67.75,72.3499984741211,66.55000305175781,70.3499984741211,69.43305206298828,12133979,EDELWEISS,Financial Services
2021-02-26,69.0,70.25,67.05000305175781,69.05000305175781,68.1500015258789,4548677,EDELWEISS,Financial Services
2021-03-01,70.0,72.0,68.5999984741211,69.5,68.59413146972656,2751965,EDELWEISS,Financial Services
2021-03-02,69.9000015258789,70.6500015258789,67.30000305175781,69.44999694824219,68.54478454589844,3302141,EDELWEISS,Financial Services
2021-03-03,69.69999694824219,76.3499984741211,69.5,76.3499984741211,75.35485076904297,11891326,EDELWEISS,Financial Services
2021-03-04,74.94999694824219,80.44999694824219,73.75,75.6500015258789,74.66397857666016,11702383,EDELWEISS,Financial Services
2021-03-05,75.80000305175781,76.9000015258789,70.80000305175781,73.9000015258789,72.93678283691406,4232216,EDELWEISS,Financial Services
2021-03-08,75.69999694824219,77.30000305175781,74.55000305175781,75.5,74.51593017578125,3166225,EDELWEISS,Financial Services
2021-03-09,76.69999694824219,80.69999694824219,75.19999694824219,78.75,77.72357177734375,7730972,EDELWEISS,Financial Services
2021-03-10,80.0,85.4000015258789,77.0,83.69999694824219,82.60904693603516,11933408,EDELWEISS,Financial Services
2021-03-12,84.30000305175781,86.9000015258789,81.05000305175781,83.1500015258789,82.06622314453125,9138516,EDELWEISS,Financial Services
2021-03-15,83.9000015258789,88.69999694824219,79.25,85.75,84.63233184814453,6743825,EDELWEISS,Financial Services
2021-03-16,86.0999984741211,91.80000305175781,86.0,88.75,87.59323120117188,8493074,EDELWEISS,Financial Services
2021-03-17,89.05000305175781,90.4000015258789,84.3499984741211,84.3499984741211,83.25057983398438,4601051,EDELWEISS,Financial Services
2021-03-18,80.25,82.44999694824219,80.1500015258789,80.1500015258789,79.1053237915039,11817253,EDELWEISS,Financial Services
2021-03-19,77.0999984741211,84.1500015258789,76.1500015258789,84.1500015258789,83.05318450927734,12155420,EDELWEISS,Financial Services
2021-03-22,83.9000015258789,85.69999694824219,80.4000015258789,81.30000305175781,80.2403335571289,2462425,EDELWEISS,Financial Services
2021-03-23,82.80000305175781,85.3499984741211,81.05000305175781,81.6500015258789,80.58576965332031,5650244,EDELWEISS,Financial Services
2021-03-24,81.5,81.5999984741211,77.5999984741211,77.5999984741211,76.58855438232422,1949947,EDELWEISS,Financial Services
2021-03-25,77.5999984741211,77.5999984741211,73.75,73.75,72.78874206542969,1567947,EDELWEISS,Financial Services
2021-03-26,72.9000015258789,73.4000015258789,70.0999984741211,70.0999984741211,69.18630981445312,3510025,EDELWEISS,Financial Services
2021-03-30,70.5,70.5,66.5999984741211,66.5999984741211,65.73193359375,2196603,EDELWEISS,Financial Services
2021-03-31,66.5,66.75,63.29999923706055,63.29999923706055,62.474945068359375,3773573,EDELWEISS,Financial Services
