Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-31,5535.0,5589.9501953125,5487.25,5573.89990234375,5554.18017578125,136310,SRF,Basic Materials
2021-01-01,5550.0,5730.0,5549.0,5681.2001953125,5661.10107421875,183896,SRF,Basic Materials
2021-01-04,5715.0,5723.14990234375,5625.0,5687.10009765625,5666.97998046875,177035,SRF,Basic Materials
2021-01-05,5675.0,5718.9501953125,5590.0,5695.25,5675.10107421875,110797,SRF,Basic Materials
2021-01-06,5701.0,5794.7001953125,5646.0,5701.4501953125,5681.279296875,190537,SRF,Basic Materials
2021-01-07,5739.89990234375,5785.0,5684.5,5709.60009765625,5689.400390625,91740,SRF,Basic Materials
2021-01-08,5765.0,5965.0,5724.7001953125,5916.9501953125,5896.01708984375,218155,SRF,Basic Materials
2021-01-11,5919.0,6030.89990234375,5867.0,5921.0498046875,5900.10205078125,244522,SRF,Basic Materials
2021-01-12,5931.7001953125,6002.7998046875,5888.7998046875,5929.39990234375,5908.4228515625,147776,SRF,Basic Materials
2021-01-13,5949.0,6039.2998046875,5844.60009765625,6008.9501953125,5987.69140625,160915,SRF,Basic Materials
2021-01-14,6034.0,6035.0,5893.0498046875,5979.5498046875,5958.39501953125,108940,SRF,Basic Materials
2021-01-15,5971.0,6070.5,5800.0,5829.14990234375,5808.52734375,188109,SRF,Basic Materials
2021-01-18,5840.0,5849.9501953125,5640.0,5736.2998046875,5716.005859375,178095,SRF,Basic Materials
2021-01-19,5797.2998046875,5860.0,5775.0,5828.35009765625,5807.73046875,132597,SRF,Basic Materials
2021-01-20,5858.0,5926.0,5781.0,5865.9501953125,5845.197265625,162852,SRF,Basic Materials
2021-01-21,5895.2998046875,5962.0,5578.2001953125,5772.60009765625,5752.177734375,347500,SRF,Basic Materials
2021-01-22,5695.5,5734.9501953125,5347.0,5405.2998046875,5386.1767578125,718734,SRF,Basic Materials
2021-01-25,5523.89990234375,5523.89990234375,5240.0,5387.35009765625,5368.29052734375,327101,SRF,Basic Materials
2021-01-27,5394.0,5460.0,5325.0498046875,5361.7001953125,5342.7314453125,223452,SRF,Basic Materials
2021-01-28,5315.0,5494.89990234375,5315.0,5370.5498046875,5351.5498046875,310852,SRF,Basic Materials
2021-01-29,5405.0,5438.9501953125,5319.0,5369.9501953125,5369.9501953125,195391,SRF,Basic Materials
2021-02-01,5390.0,5539.7001953125,5296.0,5490.9501953125,5490.9501953125,343680,SRF,Basic Materials
2021-02-02,5540.0,5581.2998046875,5430.0,5449.5498046875,5449.5498046875,246981,SRF,Basic Materials
2021-02-03,5469.7998046875,5722.9501953125,5469.7998046875,5619.9501953125,5619.9501953125,346699,SRF,Basic Materials
2021-02-04,5650.0,5740.0,5566.9501953125,5710.7001953125,5710.7001953125,154386,SRF,Basic Materials
2021-02-05,5710.7001953125,5714.35009765625,5550.0,5567.89990234375,5567.89990234375,129729,SRF,Basic Materials
2021-02-08,5589.0,5673.60009765625,5568.0,5634.9501953125,5634.9501953125,93425,SRF,Basic Materials
2021-02-09,5634.0,5693.7001953125,5508.0,5527.10009765625,5527.10009765625,124387,SRF,Basic Materials
2021-02-10,5559.0,5596.0,5490.0,5535.10009765625,5535.10009765625,156448,SRF,Basic Materials
2021-02-11,5550.0,5705.9501953125,5510.0,5676.7998046875,5676.7998046875,159278,SRF,Basic Materials
2021-02-12,5676.7998046875,5757.89990234375,5570.0,5615.89990234375,5615.89990234375,154628,SRF,Basic Materials
2021-02-15,5634.9501953125,5725.0,5610.2998046875,5622.2001953125,5622.2001953125,123535,SRF,Basic Materials
2021-02-16,5632.0,5820.0,5625.0,5787.60009765625,5787.60009765625,172931,SRF,Basic Materials
2021-02-17,5782.0,5842.5,5650.0,5686.14990234375,5686.14990234375,215848,SRF,Basic Materials
2021-02-18,5700.0,5729.9501953125,5625.10009765625,5680.60009765625,5680.60009765625,75821,SRF,Basic Materials
2021-02-19,5658.9501953125,5708.25,5419.5498046875,5517.60009765625,5517.60009765625,185580,SRF,Basic Materials
2021-02-22,5543.2001953125,5569.0,5285.39990234375,5355.14990234375,5355.14990234375,206509,SRF,Basic Materials
2021-02-23,5385.0,5453.9501953125,5370.0,5410.7001953125,5410.7001953125,85858,SRF,Basic Materials
2021-02-24,5415.0,5535.0,5390.0,5480.4501953125,5480.4501953125,42649,SRF,Basic Materials
2021-02-25,5505.0,5595.0,5400.0,5540.35009765625,5540.35009765625,210737,SRF,Basic Materials
2021-02-26,5425.0,5540.9501953125,5315.0498046875,5437.9501953125,5437.9501953125,329200,SRF,Basic Materials
2021-03-01,5438.0,5519.39990234375,5388.60009765625,5421.75,5421.75,109665,SRF,Basic Materials
2021-03-02,5450.0,5550.0,5421.0,5501.7998046875,5501.7998046875,119790,SRF,Basic Materials
2021-03-03,5535.0,5739.0,5535.0,5690.7998046875,5690.7998046875,181759,SRF,Basic Materials
2021-03-04,5660.0,5740.0498046875,5605.5498046875,5714.85009765625,5714.85009765625,121743,SRF,Basic Materials
2021-03-05,5750.0,5820.5,5560.7001953125,5624.4501953125,5624.4501953125,184392,SRF,Basic Materials
2021-03-08,5659.0,5729.5498046875,5600.0498046875,5663.25,5663.25,96092,SRF,Basic Materials
2021-03-09,5678.7998046875,5704.85009765625,5570.0,5624.35009765625,5624.35009765625,87933,SRF,Basic Materials
2021-03-10,5636.14990234375,5692.7001953125,5604.7001953125,5658.60009765625,5658.60009765625,65597,SRF,Basic Materials
2021-03-12,5661.0,5720.0,5580.60009765625,5599.0,5599.0,116215,SRF,Basic Materials
2021-03-15,5625.0,5625.0,5481.0,5534.64990234375,5534.64990234375,110711,SRF,Basic Materials
2021-03-16,5590.0,5590.0,5481.0,5503.25,5503.25,79326,SRF,Basic Materials
2021-03-17,5500.0,5514.89990234375,5375.10009765625,5404.7001953125,5404.7001953125,101716,SRF,Basic Materials
2021-03-18,5479.0,5480.0,5268.0,5284.9501953125,5284.9501953125,209957,SRF,Basic Materials
2021-03-19,5225.0,5400.0,5131.0498046875,5314.64990234375,5314.64990234375,283241,SRF,Basic Materials
2021-03-22,5270.0,5322.75,5234.0498046875,5281.0,5281.0,91631,SRF,Basic Materials
2021-03-23,5281.0,5367.60009765625,5267.5498046875,5339.35009765625,5339.35009765625,154029,SRF,Basic Materials
2021-03-24,5301.25,5356.7998046875,5286.0498046875,5306.7001953125,5306.7001953125,93292,SRF,Basic Materials
2021-03-25,5306.7001953125,5318.9501953125,5238.75,5253.0498046875,5253.0498046875,96649,SRF,Basic Materials
2021-03-26,5270.10009765625,5345.7998046875,5225.0,5273.25,5273.25,77754,SRF,Basic Materials
2021-03-30,5300.0,5420.9501953125,5285.60009765625,5402.25,5402.25,153501,SRF,Basic Materials
2021-03-31,5450.0,5450.0,5331.2998046875,5410.7998046875,5410.7998046875,214425,SRF,Basic Materials
