Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-23,90.19999694824219,90.4000015258789,89.0,89.55000305175781,89.55000305175781,1166350,DELTACORP,Consumer Cyclical
2020-07-24,89.05000305175781,90.0,87.0999984741211,88.0,88.0,1321455,DELTACORP,Consumer Cyclical
2020-07-27,88.0,88.3499984741211,86.05000305175781,86.69999694824219,86.69999694824219,964571,DELTACORP,Consumer Cyclical
2020-07-28,88.25,88.25,85.5,85.94999694824219,85.94999694824219,1169643,DELTACORP,Consumer Cyclical
2020-07-29,86.44999694824219,90.19999694824219,86.1500015258789,88.80000305175781,88.80000305175781,2284897,DELTACORP,Consumer Cyclical
2020-07-30,87.1500015258789,88.80000305175781,87.1500015258789,87.5,87.5,946441,DELTACORP,Consumer Cyclical
2020-07-31,87.5,87.5,85.05000305175781,86.0,86.0,832563,DELTACORP,Consumer Cyclical
2020-08-03,86.0,87.4000015258789,85.5999984741211,86.6500015258789,86.6500015258789,771286,DELTACORP,Consumer Cyclical
2020-08-04,87.5,90.94999694824219,86.0,90.94999694824219,90.94999694824219,1818287,DELTACORP,Consumer Cyclical
2020-08-05,92.4000015258789,95.44999694824219,87.5999984741211,95.30000305175781,95.30000305175781,4064644,DELTACORP,Consumer Cyclical
2020-08-06,95.30000305175781,100.0,93.05000305175781,98.44999694824219,98.44999694824219,4159192,DELTACORP,Consumer Cyclical
2020-08-07,101.0,115.80000305175781,100.0,108.3499984741211,108.3499984741211,14373873,DELTACORP,Consumer Cyclical
2020-08-10,110.9000015258789,114.0,105.44999694824219,109.5,109.5,3049860,DELTACORP,Consumer Cyclical
2020-08-11,112.5,112.5,106.0,107.6500015258789,107.6500015258789,1929358,DELTACORP,Consumer Cyclical
2020-08-12,108.0,114.0,104.19999694824219,111.44999694824219,111.44999694824219,4322234,DELTACORP,Consumer Cyclical
2020-08-13,112.3499984741211,117.94999694824219,110.19999694824219,116.5999984741211,116.5999984741211,6373096,DELTACORP,Consumer Cyclical
2020-08-14,116.0,119.94999694824219,111.5999984741211,114.80000305175781,114.80000305175781,4385517,DELTACORP,Consumer Cyclical
2020-08-17,115.6500015258789,116.3499984741211,113.0999984741211,114.94999694824219,114.94999694824219,1417709,DELTACORP,Consumer Cyclical
2020-08-18,116.0,117.9000015258789,114.94999694824219,116.0,116.0,1966836,DELTACORP,Consumer Cyclical
2020-08-19,116.69999694824219,119.44999694824219,116.0,118.4000015258789,118.4000015258789,2081384,DELTACORP,Consumer Cyclical
2020-08-20,116.94999694824219,123.5,113.55000305175781,121.5,121.5,3790815,DELTACORP,Consumer Cyclical
2020-08-21,122.5,123.0,118.55000305175781,119.0999984741211,119.0999984741211,1753192,DELTACORP,Consumer Cyclical
2020-08-24,119.5,120.30000305175781,114.0999984741211,115.30000305175781,115.30000305175781,1631573,DELTACORP,Consumer Cyclical
2020-08-25,115.30000305175781,118.55000305175781,113.0,115.3499984741211,115.3499984741211,1569881,DELTACORP,Consumer Cyclical
2020-08-26,115.94999694824219,116.5,113.19999694824219,115.55000305175781,115.55000305175781,1077654,DELTACORP,Consumer Cyclical
2020-08-27,116.30000305175781,120.0,115.19999694824219,117.0,117.0,1591663,DELTACORP,Consumer Cyclical
2020-08-28,118.0,119.75,116.25,116.6500015258789,116.6500015258789,1427329,DELTACORP,Consumer Cyclical
2020-08-31,117.0,118.0,108.0,110.44999694824219,110.44999694824219,2226279,DELTACORP,Consumer Cyclical
2020-09-01,109.0999984741211,112.5,103.6500015258789,109.80000305175781,109.80000305175781,1255595,DELTACORP,Consumer Cyclical
2020-09-02,110.75,114.80000305175781,110.0,112.0,112.0,1068665,DELTACORP,Consumer Cyclical
2020-09-03,112.94999694824219,114.19999694824219,109.9000015258789,111.44999694824219,111.44999694824219,939025,DELTACORP,Consumer Cyclical
2020-09-04,109.0,109.80000305175781,106.19999694824219,107.44999694824219,107.44999694824219,1650033,DELTACORP,Consumer Cyclical
2020-09-07,107.5999984741211,108.44999694824219,104.4000015258789,106.9000015258789,106.9000015258789,816881,DELTACORP,Consumer Cyclical
2020-09-08,108.0,110.8499984741211,107.0,107.4000015258789,107.4000015258789,1099705,DELTACORP,Consumer Cyclical
2020-09-09,107.0,107.0,102.0,104.4000015258789,104.4000015258789,1066248,DELTACORP,Consumer Cyclical
2020-09-10,104.4000015258789,108.69999694824219,104.4000015258789,107.80000305175781,107.80000305175781,674191,DELTACORP,Consumer Cyclical
2020-09-11,108.3499984741211,108.69999694824219,105.5,106.30000305175781,106.30000305175781,474589,DELTACORP,Consumer Cyclical
2020-09-14,107.30000305175781,111.9000015258789,107.0,110.5,110.5,1195977,DELTACORP,Consumer Cyclical
2020-09-15,111.30000305175781,113.0,110.0999984741211,111.5,111.5,1082293,DELTACORP,Consumer Cyclical
2020-09-16,112.0,113.69999694824219,110.0,111.0999984741211,111.0999984741211,717411,DELTACORP,Consumer Cyclical
2020-09-17,107.5,110.5999984741211,107.0999984741211,108.05000305175781,108.05000305175781,661486,DELTACORP,Consumer Cyclical
2020-09-18,110.0,118.75,109.0,114.05000305175781,114.05000305175781,3644704,DELTACORP,Consumer Cyclical
2020-09-21,114.05000305175781,118.0,107.80000305175781,109.0,109.0,2032434,DELTACORP,Consumer Cyclical
2020-09-22,108.55000305175781,109.55000305175781,100.0,103.30000305175781,103.30000305175781,1803354,DELTACORP,Consumer Cyclical
2020-09-23,104.80000305175781,106.4000015258789,100.5,103.94999694824219,103.94999694824219,888245,DELTACORP,Consumer Cyclical
2020-09-24,100.80000305175781,104.0999984741211,100.0,102.55000305175781,102.55000305175781,1115808,DELTACORP,Consumer Cyclical
2020-09-25,102.0,105.4000015258789,102.0,104.1500015258789,104.1500015258789,736911,DELTACORP,Consumer Cyclical
2020-09-28,105.44999694824219,109.0,105.4000015258789,106.75,106.75,1027368,DELTACORP,Consumer Cyclical
2020-09-29,108.0,114.6500015258789,107.5999984741211,111.5999984741211,111.5999984741211,3265644,DELTACORP,Consumer Cyclical
2020-09-30,112.3499984741211,113.5999984741211,109.0999984741211,110.55000305175781,110.55000305175781,1227463,DELTACORP,Consumer Cyclical
2020-10-01,112.05000305175781,116.4000015258789,111.55000305175781,114.8499984741211,114.8499984741211,1885492,DELTACORP,Consumer Cyclical
2020-10-05,115.0999984741211,118.5,112.69999694824219,113.8499984741211,113.8499984741211,2236233,DELTACORP,Consumer Cyclical
2020-10-06,114.80000305175781,115.80000305175781,113.0999984741211,114.3499984741211,114.3499984741211,1001382,DELTACORP,Consumer Cyclical
2020-10-07,114.19999694824219,114.30000305175781,111.25,111.94999694824219,111.94999694824219,953466,DELTACORP,Consumer Cyclical
2020-10-08,112.80000305175781,112.80000305175781,109.44999694824219,110.05000305175781,110.05000305175781,769314,DELTACORP,Consumer Cyclical
2020-10-09,109.5999984741211,110.30000305175781,107.44999694824219,109.3499984741211,109.3499984741211,738722,DELTACORP,Consumer Cyclical
2020-10-12,110.0,110.0,105.30000305175781,106.5999984741211,106.5999984741211,916229,DELTACORP,Consumer Cyclical
2020-10-13,106.5999984741211,107.19999694824219,104.69999694824219,105.44999694824219,105.44999694824219,809042,DELTACORP,Consumer Cyclical
2020-10-14,105.80000305175781,105.9000015258789,103.0,105.1500015258789,105.1500015258789,616196,DELTACORP,Consumer Cyclical
2020-10-15,104.75,109.19999694824219,104.19999694824219,106.1500015258789,106.1500015258789,1129293,DELTACORP,Consumer Cyclical
2020-10-16,106.9000015258789,107.80000305175781,103.5999984741211,105.80000305175781,105.80000305175781,693058,DELTACORP,Consumer Cyclical
2020-10-19,106.19999694824219,108.4000015258789,106.19999694824219,107.6500015258789,107.6500015258789,563800,DELTACORP,Consumer Cyclical
2020-10-20,107.75,115.25,106.6500015258789,114.0,114.0,2336869,DELTACORP,Consumer Cyclical
2020-10-21,114.94999694824219,114.94999694824219,109.19999694824219,112.55000305175781,112.55000305175781,1889943,DELTACORP,Consumer Cyclical
2020-10-22,111.69999694824219,111.94999694824219,108.0999984741211,109.19999694824219,109.19999694824219,1079236,DELTACORP,Consumer Cyclical
2020-10-23,110.6500015258789,114.80000305175781,110.25,112.1500015258789,112.1500015258789,1935586,DELTACORP,Consumer Cyclical
2020-10-26,112.1500015258789,112.69999694824219,108.05000305175781,110.5999984741211,110.5999984741211,967817,DELTACORP,Consumer Cyclical
2020-10-27,109.0,111.0,107.0,108.30000305175781,108.30000305175781,1241203,DELTACORP,Consumer Cyclical
2020-10-28,110.0,120.0,109.30000305175781,114.94999694824219,114.94999694824219,8763166,DELTACORP,Consumer Cyclical
2020-10-29,114.44999694824219,119.55000305175781,113.0999984741211,116.1500015258789,116.1500015258789,4785298,DELTACORP,Consumer Cyclical
2020-10-30,118.69999694824219,119.44999694824219,114.0999984741211,118.0999984741211,118.0999984741211,2639378,DELTACORP,Consumer Cyclical
2020-11-02,119.25,119.69999694824219,108.05000305175781,110.80000305175781,110.80000305175781,2191365,DELTACORP,Consumer Cyclical
2020-11-03,110.69999694824219,114.5,110.0,112.80000305175781,112.80000305175781,1324720,DELTACORP,Consumer Cyclical
2020-11-04,112.5999984741211,114.05000305175781,110.5999984741211,111.69999694824219,111.69999694824219,909730,DELTACORP,Consumer Cyclical
2020-11-05,113.0,114.25,112.19999694824219,112.6500015258789,112.6500015258789,741808,DELTACORP,Consumer Cyclical
2020-11-06,112.6500015258789,119.30000305175781,112.6500015258789,116.0,116.0,2608126,DELTACORP,Consumer Cyclical
2020-11-09,117.19999694824219,118.9000015258789,114.25,115.69999694824219,115.69999694824219,1698104,DELTACORP,Consumer Cyclical
2020-11-10,120.0,123.5999984741211,116.5999984741211,120.05000305175781,120.05000305175781,7821760,DELTACORP,Consumer Cyclical
2020-11-11,121.75,128.5,121.0,126.8499984741211,126.8499984741211,8487037,DELTACORP,Consumer Cyclical
2020-11-12,127.8499984741211,130.4499969482422,125.19999694824219,128.64999389648438,128.64999389648438,3791378,DELTACORP,Consumer Cyclical
2020-11-13,127.5999984741211,136.64999389648438,126.44999694824219,135.39999389648438,135.39999389648438,6102471,DELTACORP,Consumer Cyclical
2020-11-17,136.5500030517578,136.8000030517578,130.25,132.5500030517578,132.5500030517578,2468210,DELTACORP,Consumer Cyclical
2020-11-18,132.5,133.8000030517578,128.1999969482422,129.64999389648438,129.64999389648438,2662060,DELTACORP,Consumer Cyclical
2020-11-19,129.1999969482422,132.10000610351562,126.0,126.55000305175781,126.55000305175781,2113093,DELTACORP,Consumer Cyclical
2020-11-20,127.19999694824219,133.39999389648438,126.0999984741211,130.0,130.0,2837757,DELTACORP,Consumer Cyclical
2020-11-23,131.0,131.5,127.0999984741211,127.9000015258789,127.9000015258789,1673050,DELTACORP,Consumer Cyclical
2020-11-24,128.3000030517578,128.5500030517578,125.5,125.94999694824219,125.94999694824219,1326638,DELTACORP,Consumer Cyclical
2020-11-25,126.0,134.0,126.0,129.14999389648438,129.14999389648438,4084279,DELTACORP,Consumer Cyclical
2020-11-26,130.3000030517578,132.6999969482422,127.4000015258789,131.64999389648438,131.64999389648438,2547794,DELTACORP,Consumer Cyclical
2020-11-27,132.85000610351562,133.1999969482422,128.6999969482422,129.60000610351562,129.60000610351562,1569210,DELTACORP,Consumer Cyclical
2020-12-01,129.8000030517578,134.39999389648438,129.25,131.75,131.75,2236317,DELTACORP,Consumer Cyclical
2020-12-02,133.89999389648438,135.75,132.0,133.9499969482422,133.9499969482422,2295034,DELTACORP,Consumer Cyclical
2020-12-03,135.1999969482422,157.0,134.3000030517578,152.89999389648438,152.89999389648438,21101148,DELTACORP,Consumer Cyclical
2020-12-04,153.89999389648438,156.10000610351562,146.89999389648438,150.5500030517578,150.5500030517578,4843874,DELTACORP,Consumer Cyclical
2020-12-07,151.10000610351562,156.3000030517578,148.89999389648438,154.1999969482422,154.1999969482422,3708339,DELTACORP,Consumer Cyclical
2020-12-08,154.9499969482422,158.60000610351562,147.25,154.6999969482422,154.6999969482422,3722577,DELTACORP,Consumer Cyclical
2020-12-09,154.89999389648438,156.8000030517578,152.10000610351562,152.75,152.75,2170668,DELTACORP,Consumer Cyclical
2020-12-10,151.0,152.6999969482422,148.0500030517578,151.39999389648438,151.39999389648438,1539388,DELTACORP,Consumer Cyclical
2020-12-11,152.1999969482422,161.89999389648438,151.39999389648438,156.5500030517578,156.5500030517578,5558391,DELTACORP,Consumer Cyclical
2020-12-14,164.39999389648438,166.6999969482422,160.0,165.1999969482422,165.1999969482422,4890887,DELTACORP,Consumer Cyclical
2020-12-15,166.25,174.0,165.1999969482422,172.35000610351562,172.35000610351562,7031075,DELTACORP,Consumer Cyclical
2020-12-16,173.5,174.35000610351562,170.75,171.6999969482422,171.6999969482422,2339287,DELTACORP,Consumer Cyclical
2020-12-17,172.75,172.75,165.10000610351562,166.14999389648438,166.14999389648438,2083711,DELTACORP,Consumer Cyclical
2020-12-18,166.39999389648438,166.64999389648438,160.10000610351562,162.6999969482422,162.6999969482422,2320568,DELTACORP,Consumer Cyclical
2020-12-21,162.6999969482422,170.8000030517578,149.60000610351562,152.0,152.0,5922035,DELTACORP,Consumer Cyclical
2020-12-22,150.0,157.89999389648438,142.64999389648438,154.64999389648438,154.64999389648438,5285740,DELTACORP,Consumer Cyclical
2020-12-23,155.4499969482422,158.75,153.3000030517578,155.89999389648438,155.89999389648438,2601843,DELTACORP,Consumer Cyclical
2020-12-24,156.6999969482422,161.9499969482422,156.5,160.39999389648438,160.39999389648438,2768286,DELTACORP,Consumer Cyclical
2020-12-28,161.5,168.60000610351562,161.39999389648438,164.75,164.75,2742486,DELTACORP,Consumer Cyclical
2020-12-29,165.64999389648438,166.89999389648438,159.0,161.39999389648438,161.39999389648438,2243869,DELTACORP,Consumer Cyclical
2020-12-30,162.75,164.10000610351562,160.39999389648438,162.6999969482422,162.6999969482422,1736278,DELTACORP,Consumer Cyclical
2020-12-31,163.0,163.9499969482422,160.0,160.64999389648438,160.64999389648438,1218318,DELTACORP,Consumer Cyclical
2021-01-01,161.39999389648438,164.5,160.39999389648438,161.8000030517578,161.8000030517578,1217761,DELTACORP,Consumer Cyclical
2021-01-04,163.3000030517578,163.35000610351562,159.35000610351562,160.85000610351562,160.85000610351562,1381736,DELTACORP,Consumer Cyclical
2021-01-05,159.89999389648438,159.89999389648438,156.39999389648438,157.6999969482422,157.6999969482422,1553776,DELTACORP,Consumer Cyclical
2021-01-06,158.39999389648438,161.3000030517578,155.0,156.0,156.0,3421754,DELTACORP,Consumer Cyclical
2021-01-07,156.8000030517578,160.0,153.39999389648438,154.5,154.5,2219608,DELTACORP,Consumer Cyclical
2021-01-08,155.5,157.0500030517578,152.25,153.89999389648438,153.89999389648438,1691920,DELTACORP,Consumer Cyclical
2021-01-11,154.5,154.85000610351562,150.0,150.8000030517578,150.8000030517578,1833007,DELTACORP,Consumer Cyclical
2021-01-12,151.1999969482422,155.4499969482422,149.0,153.5,153.5,2138979,DELTACORP,Consumer Cyclical
2021-01-13,154.39999389648438,160.0,153.10000610351562,156.5500030517578,156.5500030517578,4067647,DELTACORP,Consumer Cyclical
2021-01-14,157.3000030517578,157.85000610351562,154.0500030517578,155.89999389648438,155.89999389648438,1002064,DELTACORP,Consumer Cyclical
2021-01-15,155.5500030517578,155.85000610351562,150.85000610351562,152.4499969482422,152.4499969482422,1229461,DELTACORP,Consumer Cyclical
2021-01-18,152.9499969482422,152.9499969482422,145.75,147.8000030517578,147.8000030517578,1315526,DELTACORP,Consumer Cyclical
2021-01-19,148.39999389648438,151.89999389648438,148.39999389648438,149.8000030517578,149.8000030517578,858007,DELTACORP,Consumer Cyclical
2021-01-20,150.25,153.8000030517578,149.5,152.25,152.25,1145054,DELTACORP,Consumer Cyclical
2021-01-21,153.0,153.64999389648438,148.10000610351562,148.8000030517578,148.8000030517578,934317,DELTACORP,Consumer Cyclical
2021-01-22,148.6999969482422,148.75,143.1999969482422,144.9499969482422,144.9499969482422,1275528,DELTACORP,Consumer Cyclical
2021-01-25,146.0,147.75,140.39999389648438,142.4499969482422,142.4499969482422,1074857,DELTACORP,Consumer Cyclical
2021-01-27,142.9499969482422,144.0,138.0,141.1999969482422,141.1999969482422,1205889,DELTACORP,Consumer Cyclical
2021-01-28,141.1999969482422,149.39999389648438,138.35000610351562,146.3000030517578,146.3000030517578,1786416,DELTACORP,Consumer Cyclical
2021-01-29,147.5,151.0,145.35000610351562,147.85000610351562,147.85000610351562,1789776,DELTACORP,Consumer Cyclical
2021-02-01,148.10000610351562,152.5,144.6999969482422,150.75,150.75,1570825,DELTACORP,Consumer Cyclical
2021-02-02,151.5,155.0,149.60000610351562,153.10000610351562,153.10000610351562,2063198,DELTACORP,Consumer Cyclical
2021-02-03,153.8000030517578,157.8000030517578,152.1999969482422,156.5,156.5,2288864,DELTACORP,Consumer Cyclical
2021-02-04,156.5,156.5,153.8000030517578,154.25,154.25,1186774,DELTACORP,Consumer Cyclical
2021-02-05,155.25,155.5500030517578,148.0500030517578,149.1999969482422,149.1999969482422,1100704,DELTACORP,Consumer Cyclical
2021-02-08,150.1999969482422,162.39999389648438,149.5,160.5,160.5,5193313,DELTACORP,Consumer Cyclical
2021-02-09,161.35000610351562,164.5,155.5,158.1999969482422,158.1999969482422,4460656,DELTACORP,Consumer Cyclical
2021-02-10,159.39999389648438,159.9499969482422,154.35000610351562,155.85000610351562,155.85000610351562,1810326,DELTACORP,Consumer Cyclical
2021-02-11,154.9499969482422,163.6999969482422,154.5500030517578,161.0500030517578,161.0500030517578,4190404,DELTACORP,Consumer Cyclical
2021-02-12,161.85000610351562,162.85000610351562,156.64999389648438,158.75,158.75,2309275,DELTACORP,Consumer Cyclical
2021-02-15,160.0500030517578,161.1999969482422,153.0,153.5,153.5,3239657,DELTACORP,Consumer Cyclical
2021-02-16,153.89999389648438,157.9499969482422,153.4499969482422,154.75,154.75,2089645,DELTACORP,Consumer Cyclical
2021-02-17,154.5,159.85000610351562,153.0,154.64999389648438,154.64999389648438,2015254,DELTACORP,Consumer Cyclical
2021-02-18,155.0,158.5,152.0,153.0,153.0,1886901,DELTACORP,Consumer Cyclical
2021-02-19,152.0,154.0,149.1999969482422,152.10000610351562,152.10000610351562,1428582,DELTACORP,Consumer Cyclical
2021-02-22,150.14999389648438,152.39999389648438,145.25,146.89999389648438,146.89999389648438,1542655,DELTACORP,Consumer Cyclical
2021-02-23,147.89999389648438,149.1999969482422,145.25,146.89999389648438,146.89999389648438,1820423,DELTACORP,Consumer Cyclical
2021-02-24,148.4499969482422,159.0,147.0500030517578,150.8000030517578,150.8000030517578,894281,DELTACORP,Consumer Cyclical
2021-02-25,152.25,154.0,150.5500030517578,151.4499969482422,151.4499969482422,981237,DELTACORP,Consumer Cyclical
2021-02-26,150.0,150.85000610351562,147.0,147.6999969482422,147.6999969482422,1149332,DELTACORP,Consumer Cyclical
2021-03-01,149.1999969482422,152.85000610351562,147.0,148.89999389648438,148.89999389648438,1460385,DELTACORP,Consumer Cyclical
2021-03-02,150.4499969482422,159.8000030517578,150.0,157.85000610351562,157.85000610351562,5068188,DELTACORP,Consumer Cyclical
2021-03-03,160.0,170.89999389648438,158.25,166.75,166.75,8602168,DELTACORP,Consumer Cyclical
2021-03-04,164.0,172.8000030517578,162.4499969482422,167.5500030517578,167.5500030517578,4637961,DELTACORP,Consumer Cyclical
2021-03-05,168.3000030517578,181.89999389648438,167.64999389648438,173.5500030517578,173.5500030517578,12746796,DELTACORP,Consumer Cyclical
2021-03-08,175.35000610351562,179.64999389648438,169.3000030517578,172.8000030517578,172.8000030517578,4036347,DELTACORP,Consumer Cyclical
2021-03-09,174.1999969482422,176.0,164.0,166.0500030517578,166.0500030517578,2455227,DELTACORP,Consumer Cyclical
2021-03-10,166.60000610351562,174.5,165.25,173.39999389648438,173.39999389648438,3051194,DELTACORP,Consumer Cyclical
2021-03-12,181.89999389648438,191.8000030517578,181.1999969482422,188.3000030517578,188.3000030517578,19250554,DELTACORP,Consumer Cyclical
2021-03-15,190.5,199.1999969482422,187.6999969482422,195.85000610351562,195.85000610351562,12826501,DELTACORP,Consumer Cyclical
2021-03-16,196.85000610351562,197.85000610351562,185.0,186.4499969482422,186.4499969482422,4542704,DELTACORP,Consumer Cyclical
2021-03-17,187.5,201.9499969482422,185.25,188.5,188.5,10240960,DELTACORP,Consumer Cyclical
2021-03-18,190.0,192.39999389648438,172.64999389648438,175.75,175.75,6077886,DELTACORP,Consumer Cyclical
2021-03-19,174.1999969482422,174.89999389648438,165.14999389648438,172.1999969482422,172.1999969482422,7031035,DELTACORP,Consumer Cyclical
2021-03-22,172.1999969482422,178.6999969482422,169.0,175.5,175.5,4102046,DELTACORP,Consumer Cyclical
2021-03-23,176.4499969482422,178.5,170.6999969482422,172.60000610351562,172.60000610351562,2093113,DELTACORP,Consumer Cyclical
2021-03-24,170.5,171.75,164.1999969482422,165.39999389648438,165.39999389648438,2039044,DELTACORP,Consumer Cyclical
2021-03-25,165.39999389648438,166.0,156.10000610351562,159.0500030517578,159.0500030517578,3468380,DELTACORP,Consumer Cyclical
2021-03-26,161.35000610351562,174.39999389648438,160.39999389648438,172.9499969482422,172.9499969482422,5606568,DELTACORP,Consumer Cyclical
2021-03-30,175.8000030517578,178.0,164.0,165.14999389648438,165.14999389648438,5398184,DELTACORP,Consumer Cyclical
2021-03-31,165.0,166.25,160.5,162.14999389648438,162.14999389648438,2608192,DELTACORP,Consumer Cyclical
