Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-19,1430.0,1497.9000244140625,1430.0,1484.5999755859375,1484.5999755859375,98686,GLAXO,Healthcare
2020-11-20,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,1524.199951171875,93833,GLAXO,Healthcare
2020-11-23,1530.0,1537.8499755859375,1521.0,1525.699951171875,1525.699951171875,57494,GLAXO,Healthcare
2020-11-24,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,1525.449951171875,27413,GLAXO,Healthcare
2020-11-25,1521.25,1548.0,1521.25,1526.25,1526.25,40266,GLAXO,Healthcare
2020-11-26,1530.0,1545.0,1524.0,1540.0999755859375,1540.0999755859375,25633,GLAXO,Healthcare
2020-11-27,1547.75,1570.0,1540.0,1553.449951171875,1553.449951171875,29798,GLAXO,Healthcare
2020-12-01,1555.0,1573.5,1542.550048828125,1550.949951171875,1550.949951171875,22096,GLAXO,Healthcare
2020-12-02,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,1551.050048828125,43707,GLAXO,Healthcare
2020-12-03,1553.0,1560.0,1548.699951171875,1552.050048828125,1552.050048828125,27207,GLAXO,Healthcare
2020-12-04,1555.0,1568.0,1549.25,1552.050048828125,1552.050048828125,68320,GLAXO,Healthcare
2020-12-07,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,1551.300048828125,82845,GLAXO,Healthcare
2020-12-08,1574.0,1575.0,1546.0,1550.050048828125,1550.050048828125,68681,GLAXO,Healthcare
2020-12-09,1552.0,1565.449951171875,1549.0,1550.0999755859375,1550.0999755859375,86299,GLAXO,Healthcare
2020-12-10,1564.0,1565.0,1548.0999755859375,1550.25,1550.25,20094,GLAXO,Healthcare
2020-12-11,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,1551.1500244140625,16371,GLAXO,Healthcare
2020-12-14,1551.3499755859375,1560.0,1545.0,1549.8499755859375,1549.8499755859375,21307,GLAXO,Healthcare
2020-12-15,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,1550.300048828125,23076,GLAXO,Healthcare
2020-12-16,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,1550.550048828125,37192,GLAXO,Healthcare
2020-12-17,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,1585.550048828125,69443,GLAXO,Healthcare
2020-12-18,1598.0,1619.0,1590.0,1612.4000244140625,1612.4000244140625,100353,GLAXO,Healthcare
2020-12-21,1620.3499755859375,1645.0,1511.25,1551.0,1551.0,207011,GLAXO,Healthcare
2020-12-22,1551.0,1597.0,1485.1500244140625,1532.25,1532.25,46131,GLAXO,Healthcare
2020-12-23,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,1527.699951171875,28162,GLAXO,Healthcare
2020-12-24,1540.0,1549.8499755859375,1526.0,1532.5,1532.5,22344,GLAXO,Healthcare
2020-12-28,1544.949951171875,1634.0,1540.0,1619.0,1619.0,172099,GLAXO,Healthcare
2020-12-29,1638.9000244140625,1640.0,1572.0,1586.699951171875,1586.699951171875,67668,GLAXO,Healthcare
2020-12-30,1587.0,1610.0,1577.949951171875,1601.449951171875,1601.449951171875,25274,GLAXO,Healthcare
2020-12-31,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,1623.949951171875,51183,GLAXO,Healthcare
2021-01-01,1607.199951171875,1626.550048828125,1602.0,1611.5,1611.5,23871,GLAXO,Healthcare
2021-01-04,1626.0,1630.0,1590.0,1599.800048828125,1599.800048828125,23376,GLAXO,Healthcare
2021-01-05,1600.0,1616.0,1585.0999755859375,1593.199951171875,1593.199951171875,22879,GLAXO,Healthcare
2021-01-06,1595.0,1605.5,1580.0,1600.0999755859375,1600.0999755859375,31045,GLAXO,Healthcare
2021-01-07,1601.0,1620.0,1590.25,1599.75,1599.75,54605,GLAXO,Healthcare
2021-01-08,1607.75,1618.300048828125,1570.050048828125,1587.0,1587.0,35869,GLAXO,Healthcare
2021-01-11,1594.949951171875,1605.0,1557.050048828125,1563.75,1563.75,50394,GLAXO,Healthcare
2021-01-12,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,1547.300048828125,48335,GLAXO,Healthcare
2021-01-13,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,1527.300048828125,50467,GLAXO,Healthcare
2021-01-14,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,1518.3499755859375,48321,GLAXO,Healthcare
2021-01-15,1525.0,1530.5,1500.0,1519.300048828125,1519.300048828125,44780,GLAXO,Healthcare
2021-01-18,1519.300048828125,1540.0,1495.0,1530.5,1530.5,62418,GLAXO,Healthcare
2021-01-19,1560.0,1560.0,1530.0,1541.1500244140625,1541.1500244140625,43217,GLAXO,Healthcare
2021-01-20,1540.0,1589.0,1538.050048828125,1570.5999755859375,1570.5999755859375,44094,GLAXO,Healthcare
2021-01-21,1570.0,1578.5,1515.0,1519.5,1519.5,56577,GLAXO,Healthcare
2021-01-22,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,1517.8499755859375,21780,GLAXO,Healthcare
2021-01-25,1530.0,1540.0,1480.0,1487.9000244140625,1487.9000244140625,38517,GLAXO,Healthcare
2021-01-27,1485.0,1511.0,1455.050048828125,1467.5,1467.5,51747,GLAXO,Healthcare
2021-01-28,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,1460.3499755859375,18309,GLAXO,Healthcare
2021-01-29,1467.699951171875,1485.0,1460.0,1465.800048828125,1465.800048828125,11076,GLAXO,Healthcare
2021-02-01,1465.0,1480.0,1455.699951171875,1463.5999755859375,1463.5999755859375,15292,GLAXO,Healthcare
2021-02-02,1485.0,1497.8499755859375,1450.0,1456.050048828125,1456.050048828125,27206,GLAXO,Healthcare
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,1460.4000244140625,102489,GLAXO,Healthcare
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,1454.699951171875,59117,GLAXO,Healthcare
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,1430.1500244140625,88815,GLAXO,Healthcare
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,1460.25,308080,GLAXO,Healthcare
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,1460.0999755859375,71258,GLAXO,Healthcare
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,1446.8499755859375,68342,GLAXO,Healthcare
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,1441.050048828125,65171,GLAXO,Healthcare
2021-02-12,1442.0,1457.449951171875,1420.0,1424.6500244140625,1424.6500244140625,76163,GLAXO,Healthcare
2021-02-15,1430.0,1450.0,1419.300048828125,1432.9000244140625,1432.9000244140625,52545,GLAXO,Healthcare
2021-02-16,1440.0999755859375,1447.0,1428.0,1438.550048828125,1438.550048828125,29186,GLAXO,Healthcare
2021-02-17,1445.0,1450.0,1432.25,1443.8499755859375,1443.8499755859375,27440,GLAXO,Healthcare
2021-02-18,1450.0,1451.4000244140625,1429.0,1439.4000244140625,1439.4000244140625,60190,GLAXO,Healthcare
2021-02-19,1445.0,1454.0,1435.0999755859375,1450.699951171875,1450.699951171875,93033,GLAXO,Healthcare
2021-02-22,1450.0,1457.0,1440.0,1446.4000244140625,1446.4000244140625,24767,GLAXO,Healthcare
2021-02-23,1447.5,1484.0,1445.0,1453.550048828125,1453.550048828125,44699,GLAXO,Healthcare
2021-02-24,1460.0,1479.800048828125,1430.0,1453.0,1453.0,15878,GLAXO,Healthcare
2021-02-25,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,1474.699951171875,65907,GLAXO,Healthcare
2021-02-26,1474.0,1475.0,1455.5,1460.550048828125,1460.550048828125,30860,GLAXO,Healthcare
2021-03-01,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,1457.25,31233,GLAXO,Healthcare
2021-03-02,1464.550048828125,1479.0,1459.0,1469.8499755859375,1469.8499755859375,22952,GLAXO,Healthcare
2021-03-03,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,1523.800048828125,105092,GLAXO,Healthcare
2021-03-04,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,1540.699951171875,102917,GLAXO,Healthcare
2021-03-05,1548.800048828125,1575.0,1521.0,1544.199951171875,1544.199951171875,65002,GLAXO,Healthcare
2021-03-08,1550.0,1569.9000244140625,1505.550048828125,1520.9000244140625,1520.9000244140625,27009,GLAXO,Healthcare
2021-03-09,1521.0,1538.800048828125,1495.8499755859375,1500.0999755859375,1500.0999755859375,131757,GLAXO,Healthcare
2021-03-10,1515.0,1519.949951171875,1464.0,1471.9000244140625,1471.9000244140625,55952,GLAXO,Healthcare
2021-03-12,1480.0,1485.1500244140625,1445.0999755859375,1450.699951171875,1450.699951171875,40890,GLAXO,Healthcare
2021-03-15,1465.0,1465.0,1418.0,1430.5999755859375,1430.5999755859375,45293,GLAXO,Healthcare
2021-03-16,1420.0,1445.0,1420.0,1425.300048828125,1425.300048828125,28436,GLAXO,Healthcare
2021-03-17,1430.0,1439.9000244140625,1401.0999755859375,1412.5,1412.5,29734,GLAXO,Healthcare
2021-03-18,1425.0,1434.949951171875,1390.0,1402.75,1402.75,24156,GLAXO,Healthcare
2021-03-19,1414.0,1450.0,1380.0,1431.9000244140625,1431.9000244140625,46137,GLAXO,Healthcare
2021-03-22,1431.9000244140625,1443.0,1422.0,1425.449951171875,1425.449951171875,13543,GLAXO,Healthcare
2021-03-23,1422.0,1442.0,1410.0,1418.25,1418.25,17467,GLAXO,Healthcare
2021-03-24,1418.25,1425.699951171875,1398.8499755859375,1401.550048828125,1401.550048828125,23217,GLAXO,Healthcare
2021-03-25,1402.0,1416.0,1376.0,1402.5999755859375,1402.5999755859375,41719,GLAXO,Healthcare
2021-03-26,1408.0,1410.0,1398.050048828125,1405.550048828125,1405.550048828125,23192,GLAXO,Healthcare
2021-03-30,1412.9000244140625,1429.699951171875,1410.449951171875,1426.199951171875,1426.199951171875,23836,GLAXO,Healthcare
2021-03-31,1430.0,1450.0,1415.0,1440.75,1440.75,43477,GLAXO,Healthcare
