Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-21,707.0,722.5,699.0,704.25,700.2767944335938,1726236,AMARAJABAT,Consumer Cyclical
2020-07-22,704.25,717.0,687.1500244140625,698.2999877929688,694.3603515625,1473085,AMARAJABAT,Consumer Cyclical
2020-07-23,697.9500122070312,714.8499755859375,695.5,712.6500244140625,708.6294555664062,585156,AMARAJABAT,Consumer Cyclical
2020-07-24,712.5,717.0,703.7999877929688,708.0999755859375,704.1050415039062,861753,AMARAJABAT,Consumer Cyclical
2020-07-27,706.9000244140625,707.25,678.0,684.75,680.8867797851562,918250,AMARAJABAT,Consumer Cyclical
2020-07-28,686.9000244140625,696.2000122070312,680.2999877929688,692.7999877929688,688.891357421875,576313,AMARAJABAT,Consumer Cyclical
2020-07-29,696.0,701.9000244140625,675.0999755859375,678.5,674.6720581054688,871699,AMARAJABAT,Consumer Cyclical
2020-07-30,682.5,703.7000122070312,679.1500244140625,698.75,694.8078002929688,1188165,AMARAJABAT,Consumer Cyclical
2020-07-31,703.75,713.6500244140625,695.25,709.2000122070312,705.1988525390625,1195579,AMARAJABAT,Consumer Cyclical
2020-08-03,713.0,733.5,707.0,711.5999755859375,707.5853271484375,2366230,AMARAJABAT,Consumer Cyclical
2020-08-04,717.0,730.9500122070312,702.2999877929688,711.75,707.7344970703125,1575188,AMARAJABAT,Consumer Cyclical
2020-08-05,716.4000244140625,724.0,711.0,716.2000122070312,712.1593627929688,504214,AMARAJABAT,Consumer Cyclical
2020-08-06,720.5,724.3499755859375,711.0,721.8499755859375,717.7774658203125,647781,AMARAJABAT,Consumer Cyclical
2020-08-07,723.0,727.25,713.5,718.1500244140625,714.098388671875,688803,AMARAJABAT,Consumer Cyclical
2020-08-10,722.0,753.0,711.0,749.7000122070312,745.4703979492188,2129942,AMARAJABAT,Consumer Cyclical
2020-08-11,755.2000122070312,755.2000122070312,737.25,742.7000122070312,738.5098876953125,771862,AMARAJABAT,Consumer Cyclical
2020-08-12,739.5999755859375,752.5,733.5999755859375,743.5,739.3053588867188,748478,AMARAJABAT,Consumer Cyclical
2020-08-13,743.4500122070312,757.5,738.8499755859375,744.0,739.8025512695312,727322,AMARAJABAT,Consumer Cyclical
2020-08-14,747.0999755859375,767.9500122070312,735.3499755859375,742.75,738.5595703125,1771468,AMARAJABAT,Consumer Cyclical
2020-08-17,749.0,757.4500122070312,742.2999877929688,754.0,749.74609375,547936,AMARAJABAT,Consumer Cyclical
2020-08-18,757.0499877929688,769.4000244140625,757.0,766.6500244140625,762.3247680664062,807940,AMARAJABAT,Consumer Cyclical
2020-08-19,769.9500122070312,769.9500122070312,732.0,737.0,732.842041015625,2575153,AMARAJABAT,Consumer Cyclical
2020-08-20,736.0,745.5,717.0499877929688,742.3499755859375,738.1618041992188,1574213,AMARAJABAT,Consumer Cyclical
2020-08-21,746.5,751.4000244140625,735.3499755859375,740.5999755859375,736.4216918945312,753674,AMARAJABAT,Consumer Cyclical
2020-08-24,743.0,752.9500122070312,740.0,744.25,740.0511474609375,591793,AMARAJABAT,Consumer Cyclical
2020-08-25,748.5999755859375,749.2000122070312,738.2000122070312,741.4500122070312,737.2669067382812,456784,AMARAJABAT,Consumer Cyclical
2020-08-26,742.2000122070312,752.0,733.0,743.5,739.3053588867188,551669,AMARAJABAT,Consumer Cyclical
2020-08-27,745.0,748.0,737.25,741.7999877929688,737.6149291992188,389573,AMARAJABAT,Consumer Cyclical
2020-08-28,742.0,752.9000244140625,731.7999877929688,734.9500122070312,730.8035888671875,702793,AMARAJABAT,Consumer Cyclical
2020-08-31,735.0,743.7999877929688,714.0,727.9500122070312,723.8430786132812,1310892,AMARAJABAT,Consumer Cyclical
2020-09-01,727.5999755859375,738.2000122070312,721.0,734.75,730.604736328125,948880,AMARAJABAT,Consumer Cyclical
2020-09-02,734.75,747.7000122070312,728.0,745.2000122070312,740.9957885742188,514686,AMARAJABAT,Consumer Cyclical
2020-09-03,750.0,758.0,740.0,743.4500122070312,739.2556762695312,598449,AMARAJABAT,Consumer Cyclical
2020-09-04,742.0,754.7999877929688,730.9500122070312,741.2000122070312,737.018310546875,939581,AMARAJABAT,Consumer Cyclical
2020-09-07,739.9500122070312,747.1500244140625,726.7000122070312,736.25,732.0962524414062,720657,AMARAJABAT,Consumer Cyclical
2020-09-08,742.0499877929688,742.0499877929688,715.1500244140625,717.9000244140625,713.8497924804688,842003,AMARAJABAT,Consumer Cyclical
2020-09-09,705.0,745.5999755859375,705.0,740.75,736.5708618164062,1219017,AMARAJABAT,Consumer Cyclical
2020-09-10,743.0,747.5,728.2999877929688,741.5,737.316650390625,474121,AMARAJABAT,Consumer Cyclical
2020-09-11,745.5499877929688,752.0999755859375,738.1500244140625,746.9000244140625,742.6862182617188,554943,AMARAJABAT,Consumer Cyclical
2020-09-14,752.0,783.0,749.5499877929688,761.5,757.2037963867188,2348580,AMARAJABAT,Consumer Cyclical
2020-09-15,769.4500122070312,784.9500122070312,762.0,782.7000122070312,778.2841796875,941040,AMARAJABAT,Consumer Cyclical
2020-09-16,780.4000244140625,793.5999755859375,771.2999877929688,776.9000244140625,772.5169677734375,1295018,AMARAJABAT,Consumer Cyclical
2020-09-17,770.0,780.6500244140625,762.3499755859375,775.2000122070312,770.8265380859375,661195,AMARAJABAT,Consumer Cyclical
2020-09-18,780.9500122070312,786.4500122070312,756.5999755859375,762.5999755859375,758.2975463867188,988158,AMARAJABAT,Consumer Cyclical
2020-09-21,757.9000244140625,757.9000244140625,719.0,725.4000244140625,721.3074951171875,815995,AMARAJABAT,Consumer Cyclical
2020-09-22,716.0,725.7000122070312,696.5999755859375,710.4500122070312,706.4418334960938,823509,AMARAJABAT,Consumer Cyclical
2020-09-23,719.0,734.5,714.0,726.5999755859375,722.5006713867188,966037,AMARAJABAT,Consumer Cyclical
2020-09-24,718.8499755859375,726.9500122070312,707.2000122070312,710.7999877929688,706.7898559570312,811312,AMARAJABAT,Consumer Cyclical
2020-09-25,712.8499755859375,737.4500122070312,707.2999877929688,726.2000122070312,722.1029663085938,983734,AMARAJABAT,Consumer Cyclical
2020-09-28,737.0,749.9500122070312,731.0999755859375,746.9000244140625,742.6862182617188,774576,AMARAJABAT,Consumer Cyclical
2020-09-29,748.0,762.0,744.3499755859375,755.7000122070312,751.4365234375,773098,AMARAJABAT,Consumer Cyclical
2020-09-30,754.5,765.9000244140625,750.5,764.1500244140625,759.8388671875,404578,AMARAJABAT,Consumer Cyclical
2020-10-01,768.7999877929688,777.1500244140625,750.2000122070312,756.0999755859375,751.834228515625,805779,AMARAJABAT,Consumer Cyclical
2020-10-05,758.0,760.0,736.4000244140625,751.5499877929688,747.3099365234375,675115,AMARAJABAT,Consumer Cyclical
2020-10-06,751.0,754.2000122070312,739.0,741.0,736.8194580078125,609121,AMARAJABAT,Consumer Cyclical
2020-10-07,742.5499877929688,748.5,733.7999877929688,740.0,735.8250732421875,471525,AMARAJABAT,Consumer Cyclical
2020-10-08,747.2000122070312,747.2000122070312,732.1500244140625,735.4000244140625,731.2510986328125,606313,AMARAJABAT,Consumer Cyclical
2020-10-09,739.9500122070312,742.5499877929688,729.1500244140625,740.8499755859375,736.6702880859375,543394,AMARAJABAT,Consumer Cyclical
2020-10-12,745.0,747.7000122070312,721.9500122070312,723.4500122070312,719.3684692382812,520286,AMARAJABAT,Consumer Cyclical
2020-10-13,724.0,739.0,720.0499877929688,731.4500122070312,727.3233642578125,1147140,AMARAJABAT,Consumer Cyclical
2020-10-14,729.75,742.9500122070312,725.0999755859375,729.5499877929688,725.4340209960938,777929,AMARAJABAT,Consumer Cyclical
2020-10-15,728.0,742.0,715.3499755859375,719.9000244140625,715.8385009765625,738833,AMARAJABAT,Consumer Cyclical
2020-10-16,726.0,728.5,710.1500244140625,722.7000122070312,718.6227416992188,1004393,AMARAJABAT,Consumer Cyclical
2020-10-19,725.9000244140625,734.5499877929688,716.2000122070312,732.0999755859375,727.9696655273438,550253,AMARAJABAT,Consumer Cyclical
2020-10-20,732.0999755859375,743.5999755859375,728.5499877929688,733.7000122070312,729.5606689453125,742891,AMARAJABAT,Consumer Cyclical
2020-10-21,737.0,741.0,725.0499877929688,734.9500122070312,730.8035888671875,433527,AMARAJABAT,Consumer Cyclical
2020-10-22,730.0,752.7000122070312,729.0,748.1500244140625,743.9291381835938,1455171,AMARAJABAT,Consumer Cyclical
2020-10-23,754.75,763.7000122070312,744.1500244140625,761.0,756.7066040039062,1559470,AMARAJABAT,Consumer Cyclical
2020-10-26,764.8499755859375,772.9000244140625,753.3499755859375,760.2999877929688,756.0105590820312,1232620,AMARAJABAT,Consumer Cyclical
2020-10-27,756.4500122070312,801.4500122070312,742.0499877929688,786.75,782.3113403320312,1421079,AMARAJABAT,Consumer Cyclical
2020-10-28,785.0,790.4000244140625,740.0,745.7999877929688,741.5923461914062,2228941,AMARAJABAT,Consumer Cyclical
2020-10-29,743.9000244140625,748.0,731.0999755859375,743.0499877929688,738.8578491210938,771046,AMARAJABAT,Consumer Cyclical
2020-10-30,743.5,771.3499755859375,743.5,766.0499877929688,761.7280883789062,2088394,AMARAJABAT,Consumer Cyclical
2020-11-02,770.0,777.0499877929688,761.2000122070312,775.3499755859375,770.9756469726562,924675,AMARAJABAT,Consumer Cyclical
2020-11-03,775.5,789.0499877929688,775.3499755859375,782.7999877929688,778.3836059570312,1368112,AMARAJABAT,Consumer Cyclical
2020-11-04,779.9500122070312,792.5,754.4500122070312,789.75,785.29443359375,754231,AMARAJABAT,Consumer Cyclical
2020-11-05,792.5,805.0,787.0,801.1500244140625,796.630126953125,731149,AMARAJABAT,Consumer Cyclical
2020-11-06,801.0999755859375,811.4000244140625,797.0499877929688,808.7000122070312,804.1375122070312,744401,AMARAJABAT,Consumer Cyclical
2020-11-09,812.0,816.0,799.0499877929688,814.0,809.4075927734375,464639,AMARAJABAT,Consumer Cyclical
2020-11-10,815.0499877929688,836.0,814.8499755859375,832.5,827.80322265625,1312983,AMARAJABAT,Consumer Cyclical
2020-11-11,833.5999755859375,837.7000122070312,813.7999877929688,826.0,821.3399047851562,723998,AMARAJABAT,Consumer Cyclical
2020-11-12,827.0,839.9500122070312,820.0,834.9500122070312,830.2394409179688,539242,AMARAJABAT,Consumer Cyclical
2020-11-13,839.0,847.7000122070312,812.0,817.6500244140625,813.0370483398438,1082347,AMARAJABAT,Consumer Cyclical
2020-11-17,825.9500122070312,836.4000244140625,821.0999755859375,832.9000244140625,828.2009887695312,535893,AMARAJABAT,Consumer Cyclical
2020-11-18,834.2000122070312,844.2000122070312,826.7999877929688,834.5499877929688,829.8416748046875,641587,AMARAJABAT,Consumer Cyclical
2020-11-19,833.0,849.8499755859375,826.0,838.3499755859375,833.6201782226562,721654,AMARAJABAT,Consumer Cyclical
2020-11-20,836.0,863.5499877929688,836.0,858.0499877929688,853.2091064453125,1836039,AMARAJABAT,Consumer Cyclical
2020-11-23,869.6500244140625,879.0,863.0,874.4000244140625,869.4668579101562,1058661,AMARAJABAT,Consumer Cyclical
2020-11-24,876.9000244140625,895.0,872.0999755859375,891.25,886.2218017578125,847138,AMARAJABAT,Consumer Cyclical
2020-11-25,891.25,899.0,868.0,874.2000122070312,869.2680053710938,910838,AMARAJABAT,Consumer Cyclical
2020-11-26,874.0,900.0,862.0499877929688,893.0999755859375,888.0613403320312,1351408,AMARAJABAT,Consumer Cyclical
2020-11-27,894.2999877929688,964.7999877929688,885.9500122070312,946.7999877929688,941.4583740234375,4207080,AMARAJABAT,Consumer Cyclical
2020-12-01,946.7999877929688,946.7999877929688,915.0,922.1500244140625,916.9474487304688,989384,AMARAJABAT,Consumer Cyclical
2020-12-02,928.2999877929688,934.9000244140625,909.0499877929688,915.75,910.5835571289062,814057,AMARAJABAT,Consumer Cyclical
2020-12-03,917.9000244140625,930.9000244140625,910.1500244140625,916.0,910.8321533203125,708588,AMARAJABAT,Consumer Cyclical
2020-12-04,916.0,931.7999877929688,908.4000244140625,911.5999755859375,906.4569702148438,881338,AMARAJABAT,Consumer Cyclical
2020-12-07,917.8499755859375,925.0,912.0499877929688,918.9000244140625,913.7158203125,595066,AMARAJABAT,Consumer Cyclical
2020-12-08,924.0,939.75,913.0,918.5499877929688,913.3677368164062,1101169,AMARAJABAT,Consumer Cyclical
2020-12-09,924.2000122070312,934.9000244140625,913.5,928.2999877929688,923.062744140625,663466,AMARAJABAT,Consumer Cyclical
2020-12-10,930.7999877929688,945.0,923.0,941.5,936.1882934570312,919539,AMARAJABAT,Consumer Cyclical
2020-12-11,944.9500122070312,953.4500122070312,923.2000122070312,933.7000122070312,928.4323120117188,1052336,AMARAJABAT,Consumer Cyclical
2020-12-14,935.0,939.75,925.0,935.5999755859375,930.321533203125,745919,AMARAJABAT,Consumer Cyclical
2020-12-15,931.3499755859375,946.9000244140625,928.25,943.75,938.4255981445312,400885,AMARAJABAT,Consumer Cyclical
2020-12-16,942.0,963.25,941.25,958.0999755859375,952.694580078125,877871,AMARAJABAT,Consumer Cyclical
2020-12-17,957.4000244140625,961.9000244140625,930.0999755859375,938.25,932.9566040039062,647333,AMARAJABAT,Consumer Cyclical
2020-12-18,940.2000122070312,960.0,937.2999877929688,955.7000122070312,950.3081665039062,1201969,AMARAJABAT,Consumer Cyclical
2020-12-21,947.5,951.7000122070312,890.9500122070312,908.5499877929688,903.4241943359375,805446,AMARAJABAT,Consumer Cyclical
2020-12-22,899.1500244140625,929.25,881.0499877929688,923.75,918.5384521484375,737276,AMARAJABAT,Consumer Cyclical
2020-12-23,927.9000244140625,953.4000244140625,917.0999755859375,945.9000244140625,940.5634765625,730960,AMARAJABAT,Consumer Cyclical
2020-12-24,952.9500122070312,958.5,931.1500244140625,934.7000122070312,929.4266357421875,454051,AMARAJABAT,Consumer Cyclical
2020-12-28,944.0,950.0,924.2000122070312,928.7000122070312,923.4605102539062,730781,AMARAJABAT,Consumer Cyclical
2020-12-29,932.0,940.9000244140625,923.7999877929688,936.2000122070312,930.918212890625,506786,AMARAJABAT,Consumer Cyclical
2020-12-30,940.9500122070312,945.7999877929688,930.0,935.9500122070312,930.6696166992188,701642,AMARAJABAT,Consumer Cyclical
2020-12-31,937.0,943.9000244140625,918.2000122070312,923.9500122070312,918.7373046875,769374,AMARAJABAT,Consumer Cyclical
2021-01-01,928.0,931.0499877929688,918.5,925.0499877929688,919.8310546875,336367,AMARAJABAT,Consumer Cyclical
2021-01-04,927.5999755859375,972.0,923.9000244140625,965.75,960.3014526367188,1523954,AMARAJABAT,Consumer Cyclical
2021-01-05,968.0,989.0,957.25,985.0999755859375,979.5422973632812,1858201,AMARAJABAT,Consumer Cyclical
2021-01-06,985.0,993.75,966.4000244140625,978.6500244140625,973.1287231445312,723136,AMARAJABAT,Consumer Cyclical
2021-01-07,985.0,997.0,978.5999755859375,987.4000244140625,981.829345703125,723084,AMARAJABAT,Consumer Cyclical
2021-01-08,990.0,1006.6500244140625,990.0,1002.0,996.3469848632812,820276,AMARAJABAT,Consumer Cyclical
2021-01-11,1007.0,1008.5499877929688,986.7000122070312,994.4000244140625,988.7898559570312,572983,AMARAJABAT,Consumer Cyclical
2021-01-12,994.0,1016.2000122070312,990.25,994.9500122070312,989.3367309570312,952619,AMARAJABAT,Consumer Cyclical
2021-01-13,1005.9000244140625,1013.5999755859375,980.2999877929688,986.3499755859375,980.7852172851562,795209,AMARAJABAT,Consumer Cyclical
2021-01-14,988.0,1023.0,973.0,1013.75,1008.0306396484375,1191620,AMARAJABAT,Consumer Cyclical
2021-01-15,1025.0,1025.550048828125,992.0499877929688,1006.75,1001.0701293945312,1022254,AMARAJABAT,Consumer Cyclical
2021-01-18,1000.0,1002.7999877929688,964.0499877929688,970.0,964.5274658203125,589435,AMARAJABAT,Consumer Cyclical
2021-01-19,970.0499877929688,995.5999755859375,970.0499877929688,992.75,987.149169921875,589575,AMARAJABAT,Consumer Cyclical
2021-01-20,992.0999755859375,997.1500244140625,974.5,978.5999755859375,973.0789794921875,606883,AMARAJABAT,Consumer Cyclical
2021-01-21,988.0,992.5999755859375,966.2999877929688,973.2000122070312,967.70947265625,476476,AMARAJABAT,Consumer Cyclical
2021-01-22,975.0,1009.2000122070312,974.0,979.1500244140625,973.6259155273438,1633086,AMARAJABAT,Consumer Cyclical
2021-01-25,986.0,990.6500244140625,948.5499877929688,971.4500122070312,965.9692993164062,636369,AMARAJABAT,Consumer Cyclical
2021-01-27,971.0,981.9000244140625,952.7000122070312,956.25,950.8550415039062,582753,AMARAJABAT,Consumer Cyclical
2021-01-28,936.0,969.9000244140625,936.0,962.2999877929688,956.8709106445312,616244,AMARAJABAT,Consumer Cyclical
2021-01-29,969.3499755859375,972.2000122070312,911.0,918.2000122070312,913.019775390625,962606,AMARAJABAT,Consumer Cyclical
2021-02-01,919.0,941.3499755859375,898.7000122070312,933.9000244140625,928.6311645507812,845579,AMARAJABAT,Consumer Cyclical
2021-02-02,941.0999755859375,974.9000244140625,938.5,940.9500122070312,935.6414184570312,1082380,AMARAJABAT,Consumer Cyclical
2021-02-03,950.0,968.0,937.4000244140625,955.9000244140625,950.507080078125,1042839,AMARAJABAT,Consumer Cyclical
2021-02-04,959.7999877929688,972.0,953.5499877929688,960.6500244140625,955.2302856445312,597360,AMARAJABAT,Consumer Cyclical
2021-02-05,962.5,964.4000244140625,935.7999877929688,940.5999755859375,935.2933349609375,540240,AMARAJABAT,Consumer Cyclical
2021-02-08,948.6500244140625,994.0,944.0,977.4500122070312,971.9354858398438,1745360,AMARAJABAT,Consumer Cyclical
2021-02-09,984.8499755859375,995.5,964.5499877929688,968.7000122070312,963.23486328125,961015,AMARAJABAT,Consumer Cyclical
2021-02-10,972.3499755859375,995.0,966.0499877929688,992.1500244140625,986.5525512695312,930203,AMARAJABAT,Consumer Cyclical
2021-02-11,1000.0,1009.0,975.0,983.5499877929688,978.0010375976562,1813760,AMARAJABAT,Consumer Cyclical
2021-02-12,986.0,999.8499755859375,966.0,987.6500244140625,982.0779418945312,672251,AMARAJABAT,Consumer Cyclical
2021-02-15,957.0,957.0,914.0,928.4000244140625,923.1622314453125,4314026,AMARAJABAT,Consumer Cyclical
2021-02-16,928.4000244140625,934.9500122070312,904.0,907.9000244140625,902.7778930664062,2237254,AMARAJABAT,Consumer Cyclical
2021-02-17,901.9000244140625,916.5499877929688,897.0,901.75,896.6625366210938,1507040,AMARAJABAT,Consumer Cyclical
2021-02-18,908.0,912.0,888.5999755859375,891.7999877929688,886.7686767578125,1071101,AMARAJABAT,Consumer Cyclical
2021-02-19,893.9500122070312,898.6500244140625,868.0,877.5499877929688,872.5990600585938,1095640,AMARAJABAT,Consumer Cyclical
2021-02-22,886.0,912.8499755859375,878.0499877929688,904.9000244140625,899.7947998046875,2932938,AMARAJABAT,Consumer Cyclical
2021-02-23,905.0,909.9000244140625,878.0999755859375,890.5499877929688,885.5256958007812,1402291,AMARAJABAT,Consumer Cyclical
2021-02-24,896.4500122070312,899.0,868.25,886.25,881.25,564780,AMARAJABAT,Consumer Cyclical
2021-02-25,891.9000244140625,899.6500244140625,878.8499755859375,890.3499755859375,890.3499755859375,1508314,AMARAJABAT,Consumer Cyclical
2021-02-26,885.0,886.9000244140625,872.0999755859375,882.1500244140625,882.1500244140625,1084457,AMARAJABAT,Consumer Cyclical
2021-03-01,882.9000244140625,904.0,881.0999755859375,900.0,900.0,694023,AMARAJABAT,Consumer Cyclical
2021-03-02,904.9500122070312,910.7000122070312,895.7000122070312,908.25,908.25,745895,AMARAJABAT,Consumer Cyclical
2021-03-03,911.0,923.2999877929688,908.25,914.2000122070312,914.2000122070312,1106998,AMARAJABAT,Consumer Cyclical
2021-03-04,914.2000122070312,929.7000122070312,906.5999755859375,919.0,919.0,1391787,AMARAJABAT,Consumer Cyclical
2021-03-05,918.8499755859375,918.8499755859375,887.4500122070312,892.5999755859375,892.5999755859375,1133036,AMARAJABAT,Consumer Cyclical
2021-03-08,902.0,909.0,893.0,902.2000122070312,902.2000122070312,638116,AMARAJABAT,Consumer Cyclical
2021-03-09,903.0,908.0999755859375,879.9500122070312,887.5999755859375,887.5999755859375,600574,AMARAJABAT,Consumer Cyclical
2021-03-10,891.0499877929688,899.7000122070312,887.5,896.0999755859375,896.0999755859375,420121,AMARAJABAT,Consumer Cyclical
2021-03-12,899.4500122070312,908.7999877929688,890.0499877929688,893.25,893.25,828479,AMARAJABAT,Consumer Cyclical
2021-03-15,897.0,897.3499755859375,871.4000244140625,893.4000244140625,893.4000244140625,709333,AMARAJABAT,Consumer Cyclical
2021-03-16,894.0499877929688,901.7000122070312,889.5499877929688,891.5499877929688,891.5499877929688,505528,AMARAJABAT,Consumer Cyclical
2021-03-17,895.4500122070312,895.5499877929688,862.0,866.0999755859375,866.0999755859375,604412,AMARAJABAT,Consumer Cyclical
2021-03-18,872.0,883.2000122070312,858.5999755859375,862.7000122070312,862.7000122070312,650808,AMARAJABAT,Consumer Cyclical
2021-03-19,859.0,877.4500122070312,853.0,868.7999877929688,868.7999877929688,1408861,AMARAJABAT,Consumer Cyclical
2021-03-22,871.0,876.4500122070312,865.0999755859375,874.4000244140625,874.4000244140625,353785,AMARAJABAT,Consumer Cyclical
2021-03-23,878.3499755859375,886.4500122070312,874.1500244140625,877.25,877.25,495199,AMARAJABAT,Consumer Cyclical
2021-03-24,870.0,874.7999877929688,855.0499877929688,857.2000122070312,857.2000122070312,550106,AMARAJABAT,Consumer Cyclical
2021-03-25,854.0,857.2000122070312,837.0,845.0999755859375,845.0999755859375,680694,AMARAJABAT,Consumer Cyclical
2021-03-26,859.8499755859375,859.8499755859375,837.6500244140625,840.6500244140625,840.6500244140625,568500,AMARAJABAT,Consumer Cyclical
2021-03-30,845.0,858.0,842.1500244140625,855.3499755859375,855.3499755859375,451463,AMARAJABAT,Consumer Cyclical
2021-03-31,855.3499755859375,868.7999877929688,850.7999877929688,853.7999877929688,853.7999877929688,505443,AMARAJABAT,Consumer Cyclical
