Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-08,828.0,841.7999877929688,820.2999877929688,837.75,835.0813598632812,2810187,AUROPHARMA,Healthcare
2020-10-09,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,831.8915405273438,3332153,AUROPHARMA,Healthcare
2020-10-12,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,831.4928588867188,3107909,AUROPHARMA,Healthcare
2020-10-13,830.0,844.0,805.5999755859375,810.0499877929688,807.4695434570312,2733953,AUROPHARMA,Healthcare
2020-10-14,808.0,816.0,793.25,810.4000244140625,807.8185424804688,3299681,AUROPHARMA,Healthcare
2020-10-15,811.0,819.0,786.9500122070312,791.75,789.2279052734375,2430315,AUROPHARMA,Healthcare
2020-10-16,793.0,815.5,785.5,806.25,803.6817016601562,2608725,AUROPHARMA,Healthcare
2020-10-19,810.0,812.2000122070312,795.1500244140625,800.5999755859375,798.0496826171875,1740949,AUROPHARMA,Healthcare
2020-10-20,799.5,812.5999755859375,795.5,800.2999877929688,797.7506103515625,2048457,AUROPHARMA,Healthcare
2020-10-21,803.0,808.9500122070312,792.0,806.2000122070312,803.6318969726562,2788840,AUROPHARMA,Healthcare
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,779.7083129882812,12465547,AUROPHARMA,Healthcare
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,780.306396484375,2221195,AUROPHARMA,Healthcare
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,782.2003784179688,6742424,AUROPHARMA,Healthcare
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,791.5704345703125,2952327,AUROPHARMA,Healthcare
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,773.8270874023438,2219385,AUROPHARMA,Healthcare
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,765.2046508789062,2297196,AUROPHARMA,Healthcare
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,770.1887817382812,2036809,AUROPHARMA,Healthcare
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,758.4761962890625,1772969,AUROPHARMA,Healthcare
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,767.1983032226562,1836477,AUROPHARMA,Healthcare
2020-11-04,770.0,795.7000122070312,770.0,781.75,779.259765625,2786158,AUROPHARMA,Healthcare
2020-11-05,790.0,793.0,780.2000122070312,791.25,788.7294311523438,1473471,AUROPHARMA,Healthcare
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,777.6648559570312,2098082,AUROPHARMA,Healthcare
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,784.0942993164062,2105450,AUROPHARMA,Healthcare
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,758.6256713867188,3301896,AUROPHARMA,Healthcare
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,808.2172241210938,7123691,AUROPHARMA,Healthcare
2020-11-12,814.5,864.0,800.0,839.0,836.327392578125,17169196,AUROPHARMA,Healthcare
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,855.366455078125,4778643,AUROPHARMA,Healthcare
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,852.87451171875,5585491,AUROPHARMA,Healthcare
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,832.340087890625,3440714,AUROPHARMA,Healthcare
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,827.505615234375,3507869,AUROPHARMA,Healthcare
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,830.7452392578125,3348290,AUROPHARMA,Healthcare
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,847.067626953125,3455734,AUROPHARMA,Healthcare
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,877.7657470703125,5774755,AUROPHARMA,Healthcare
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,851.4102783203125,3990415,AUROPHARMA,Healthcare
2020-11-26,856.5,873.25,850.0,870.7000122070312,869.2301635742188,3653486,AUROPHARMA,Healthcare
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,867.083740234375,5342367,AUROPHARMA,Healthcare
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,895.635498046875,3353447,AUROPHARMA,Healthcare
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,888.4476928710938,2979597,AUROPHARMA,Healthcare
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,896.6338500976562,1893968,AUROPHARMA,Healthcare
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,899.129638671875,2997638,AUROPHARMA,Healthcare
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,908.4638061523438,3301813,AUROPHARMA,Healthcare
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,894.63720703125,2539626,AUROPHARMA,Healthcare
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,886.7006225585938,2017604,AUROPHARMA,Healthcare
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,897.4823608398438,3428679,AUROPHARMA,Healthcare
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,895.8351440429688,2103128,AUROPHARMA,Healthcare
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,887.8986206054688,1526583,AUROPHARMA,Healthcare
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,872.9738159179688,2072389,AUROPHARMA,Healthcare
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,874.2217407226562,2264825,AUROPHARMA,Healthcare
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,870.5279541015625,1696633,AUROPHARMA,Healthcare
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,884.5043334960938,1833362,AUROPHARMA,Healthcare
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,844.322265625,4891263,AUROPHARMA,Healthcare
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,855.6032104492188,2380265,AUROPHARMA,Healthcare
2020-12-23,859.0,892.0,851.0,889.2999877929688,887.7987670898438,2011957,AUROPHARMA,Healthcare
2020-12-24,902.5,912.0,878.25,909.0,907.4655151367188,4176663,AUROPHARMA,Healthcare
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,906.8165893554688,3136265,AUROPHARMA,Healthcare
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,903.5221557617188,1920734,AUROPHARMA,Healthcare
2020-12-30,906.0,909.0,892.1500244140625,906.75,905.2192993164062,1667050,AUROPHARMA,Healthcare
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,919.7446899414062,8627443,AUROPHARMA,Healthcare
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,926.183837890625,2510737,AUROPHARMA,Healthcare
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,964.1196899414062,4065761,AUROPHARMA,Healthcare
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,977.6967163085938,5432632,AUROPHARMA,Healthcare
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,967.2144165039062,2720088,AUROPHARMA,Healthcare
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,955.833740234375,1797121,AUROPHARMA,Healthcare
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,943.85400390625,2685467,AUROPHARMA,Healthcare
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,963.5706176757812,2676919,AUROPHARMA,Healthcare
2021-01-12,969.5,975.0,952.7000122070312,958.25,956.6323852539062,2219387,AUROPHARMA,Healthcare
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,945.6010131835938,2998390,AUROPHARMA,Healthcare
2021-01-14,941.0,968.75,928.8499755859375,959.25,957.6306762695312,2058721,AUROPHARMA,Healthcare
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,934.419921875,3931585,AUROPHARMA,Healthcare
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,915.75146484375,2669315,AUROPHARMA,Healthcare
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,922.6897583007812,1408821,AUROPHARMA,Healthcare
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,928.4300537109375,1995884,AUROPHARMA,Healthcare
2021-01-21,935.0,938.0,897.5,902.25,900.7268676757812,2019465,AUROPHARMA,Healthcare
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,922.240478515625,4868823,AUROPHARMA,Healthcare
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,996.9142456054688,14754225,AUROPHARMA,Healthcare
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,957.9800415039062,4705789,AUROPHARMA,Healthcare
2021-01-28,941.2999877929688,955.0,926.25,944.5,942.9055786132812,3202739,AUROPHARMA,Healthcare
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,903.7218017578125,3208278,AUROPHARMA,Healthcare
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,919.8944702148438,2096640,AUROPHARMA,Healthcare
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,920.044189453125,2692863,AUROPHARMA,Healthcare
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,918.4468994140625,4755801,AUROPHARMA,Healthcare
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,925.5848999023438,1881897,AUROPHARMA,Healthcare
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,941.25830078125,4131354,AUROPHARMA,Healthcare
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,955.3345336914062,3280707,AUROPHARMA,Healthcare
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,957.830322265625,4678065,AUROPHARMA,Healthcare
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,966.3159790039062,3629095,AUROPHARMA,Healthcare
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,933.6212768554688,6402727,AUROPHARMA,Healthcare
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,928.380126953125,2641485,AUROPHARMA,Healthcare
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,930.6263427734375,1590435,AUROPHARMA,Healthcare
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,934.2701416015625,1826339,AUROPHARMA,Healthcare
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,920.5933227539062,2109425,AUROPHARMA,Healthcare
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,910.1609497070312,1724196,AUROPHARMA,Healthcare
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,887.0499877929688,3294990,AUROPHARMA,Healthcare
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,856.4000244140625,3205958,AUROPHARMA,Healthcare
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,853.5999755859375,3021328,AUROPHARMA,Healthcare
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,862.0,1100310,AUROPHARMA,Healthcare
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,863.25,2579512,AUROPHARMA,Healthcare
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,855.2000122070312,3866956,AUROPHARMA,Healthcare
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,873.6500244140625,1653424,AUROPHARMA,Healthcare
2021-03-02,885.0,889.0,868.75,885.9000244140625,885.9000244140625,2231920,AUROPHARMA,Healthcare
2021-03-03,888.0,889.0,875.0,880.5,880.5,2252225,AUROPHARMA,Healthcare
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,874.9000244140625,1523420,AUROPHARMA,Healthcare
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,862.7999877929688,1792630,AUROPHARMA,Healthcare
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,862.7000122070312,1550642,AUROPHARMA,Healthcare
2021-03-09,864.0,870.0,843.5,852.9500122070312,852.9500122070312,1088820,AUROPHARMA,Healthcare
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,857.2999877929688,1525849,AUROPHARMA,Healthcare
2021-03-12,869.0,869.0,844.0,848.25,848.25,2032952,AUROPHARMA,Healthcare
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,835.2999877929688,2109652,AUROPHARMA,Healthcare
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,840.9500122070312,1433585,AUROPHARMA,Healthcare
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,839.2999877929688,2109410,AUROPHARMA,Healthcare
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,807.9000244140625,2543138,AUROPHARMA,Healthcare
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,822.25,2896141,AUROPHARMA,Healthcare
2021-03-22,830.0999755859375,849.5,826.0,835.25,835.25,3077093,AUROPHARMA,Healthcare
2021-03-23,838.0,848.5,830.5,846.1500244140625,846.1500244140625,1549710,AUROPHARMA,Healthcare
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,855.8499755859375,2890108,AUROPHARMA,Healthcare
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,840.1500244140625,2706117,AUROPHARMA,Healthcare
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,850.0499877929688,1322272,AUROPHARMA,Healthcare
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,870.4000244140625,1646607,AUROPHARMA,Healthcare
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,881.2999877929688,1493574,AUROPHARMA,Healthcare
