Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-22,264.29998779296875,276.0,260.0,266.54998779296875,264.5514831542969,36868,SHARDACROP,Basic Materials
2020-10-23,271.04998779296875,274.0,264.25,268.8999938964844,266.8838806152344,23938,SHARDACROP,Basic Materials
2020-10-26,269.54998779296875,274.0,258.04998779296875,270.54998779296875,268.521484375,31896,SHARDACROP,Basic Materials
2020-10-27,270.0,270.0,260.0,266.5,264.5018615722656,24714,SHARDACROP,Basic Materials
2020-10-28,267.0,275.0,267.0,268.70001220703125,266.6853942871094,27479,SHARDACROP,Basic Materials
2020-10-29,280.0,282.0,265.1000061035156,270.3500061035156,268.322998046875,79628,SHARDACROP,Basic Materials
2020-10-30,276.8999938964844,279.70001220703125,270.75,273.3999938964844,271.3501281738281,73358,SHARDACROP,Basic Materials
2020-11-02,272.0,280.54998779296875,254.0500030517578,259.79998779296875,257.8520812988281,45326,SHARDACROP,Basic Materials
2020-11-03,264.0,268.0,260.6499938964844,265.6000061035156,263.6086120605469,22450,SHARDACROP,Basic Materials
2020-11-04,270.0,271.0,264.8500061035156,267.6000061035156,265.5936279296875,12301,SHARDACROP,Basic Materials
2020-11-05,269.20001220703125,271.75,266.5,268.54998779296875,266.5364990234375,7865,SHARDACROP,Basic Materials
2020-11-06,269.8999938964844,269.8999938964844,265.1000061035156,266.75,264.75,13992,SHARDACROP,Basic Materials
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,269.6499938964844,19648,SHARDACROP,Basic Materials
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,269.20001220703125,19094,SHARDACROP,Basic Materials
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,266.6499938964844,15001,SHARDACROP,Basic Materials
2020-11-12,261.5,268.0,260.0,264.1499938964844,264.1499938964844,11678,SHARDACROP,Basic Materials
2020-11-13,264.0,270.0,263.25,268.20001220703125,268.20001220703125,22915,SHARDACROP,Basic Materials
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,275.6000061035156,20106,SHARDACROP,Basic Materials
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,273.70001220703125,21127,SHARDACROP,Basic Materials
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,272.3999938964844,15062,SHARDACROP,Basic Materials
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,271.20001220703125,12575,SHARDACROP,Basic Materials
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,271.54998779296875,18307,SHARDACROP,Basic Materials
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,270.29998779296875,14635,SHARDACROP,Basic Materials
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,264.8500061035156,21339,SHARDACROP,Basic Materials
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,267.3999938964844,13121,SHARDACROP,Basic Materials
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,277.54998779296875,55741,SHARDACROP,Basic Materials
2020-12-01,284.0,287.0,280.5,284.3999938964844,284.3999938964844,56304,SHARDACROP,Basic Materials
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,286.25,55983,SHARDACROP,Basic Materials
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,282.75,34475,SHARDACROP,Basic Materials
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,279.29998779296875,29417,SHARDACROP,Basic Materials
2020-12-07,289.0,289.0,277.0,279.3999938964844,279.3999938964844,30706,SHARDACROP,Basic Materials
2020-12-08,283.25,283.25,274.25,275.20001220703125,275.20001220703125,19143,SHARDACROP,Basic Materials
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,286.8500061035156,130053,SHARDACROP,Basic Materials
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,280.95001220703125,40967,SHARDACROP,Basic Materials
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,277.6000061035156,17300,SHARDACROP,Basic Materials
2020-12-14,281.0,283.0,275.04998779296875,278.75,278.75,27244,SHARDACROP,Basic Materials
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,274.54998779296875,23253,SHARDACROP,Basic Materials
2020-12-16,276.0,279.8999938964844,275.0,277.75,277.75,23150,SHARDACROP,Basic Materials
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,277.1000061035156,19217,SHARDACROP,Basic Materials
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,272.79998779296875,25247,SHARDACROP,Basic Materials
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,261.20001220703125,24374,SHARDACROP,Basic Materials
2020-12-22,261.20001220703125,264.95001220703125,230.89999389648438,258.45001220703125,258.45001220703125,42010,SHARDACROP,Basic Materials
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,267.54998779296875,18859,SHARDACROP,Basic Materials
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,269.54998779296875,15868,SHARDACROP,Basic Materials
2020-12-28,272.5,272.5,267.0,269.75,269.75,49737,SHARDACROP,Basic Materials
2020-12-29,272.0,280.75,270.0,277.1000061035156,277.1000061035156,55125,SHARDACROP,Basic Materials
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,268.95001220703125,34018,SHARDACROP,Basic Materials
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,269.3999938964844,22478,SHARDACROP,Basic Materials
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,269.20001220703125,18667,SHARDACROP,Basic Materials
2021-01-04,283.0,283.0,273.0,277.95001220703125,277.95001220703125,43836,SHARDACROP,Basic Materials
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,277.1499938964844,22361,SHARDACROP,Basic Materials
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,274.6499938964844,40979,SHARDACROP,Basic Materials
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,273.45001220703125,20921,SHARDACROP,Basic Materials
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,276.29998779296875,37247,SHARDACROP,Basic Materials
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,280.45001220703125,46434,SHARDACROP,Basic Materials
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,276.45001220703125,37220,SHARDACROP,Basic Materials
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,274.45001220703125,36069,SHARDACROP,Basic Materials
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,277.45001220703125,48516,SHARDACROP,Basic Materials
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,275.79998779296875,26642,SHARDACROP,Basic Materials
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,268.79998779296875,31877,SHARDACROP,Basic Materials
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,272.04998779296875,46170,SHARDACROP,Basic Materials
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,276.04998779296875,130046,SHARDACROP,Basic Materials
2021-01-21,274.5,281.3999938964844,271.0,272.5,272.5,38464,SHARDACROP,Basic Materials
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,267.79998779296875,48169,SHARDACROP,Basic Materials
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,286.04998779296875,386361,SHARDACROP,Basic Materials
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,275.04998779296875,1883518,SHARDACROP,Basic Materials
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,276.75,342803,SHARDACROP,Basic Materials
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,284.04998779296875,450092,SHARDACROP,Basic Materials
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,281.1000061035156,152597,SHARDACROP,Basic Materials
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,278.6499938964844,104907,SHARDACROP,Basic Materials
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,284.54998779296875,266448,SHARDACROP,Basic Materials
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,286.8500061035156,113425,SHARDACROP,Basic Materials
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,290.45001220703125,127950,SHARDACROP,Basic Materials
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,298.8500061035156,285507,SHARDACROP,Basic Materials
2021-02-09,301.0,305.0,291.0,293.54998779296875,293.54998779296875,153202,SHARDACROP,Basic Materials
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,293.1000061035156,131491,SHARDACROP,Basic Materials
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,297.54998779296875,74635,SHARDACROP,Basic Materials
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,305.20001220703125,264240,SHARDACROP,Basic Materials
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,331.0,620153,SHARDACROP,Basic Materials
2021-02-16,340.1000061035156,369.79998779296875,332.5,349.29998779296875,349.29998779296875,926065,SHARDACROP,Basic Materials
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,345.3999938964844,255209,SHARDACROP,Basic Materials
2021-02-18,346.0,368.0,345.3999938964844,363.75,363.75,221278,SHARDACROP,Basic Materials
2021-02-19,365.95001220703125,374.29998779296875,338.0,355.79998779296875,355.79998779296875,253966,SHARDACROP,Basic Materials
2021-02-22,360.0,368.70001220703125,349.0,351.8500061035156,351.8500061035156,199532,SHARDACROP,Basic Materials
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,343.70001220703125,117210,SHARDACROP,Basic Materials
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,330.54998779296875,152443,SHARDACROP,Basic Materials
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,325.8999938964844,135309,SHARDACROP,Basic Materials
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,326.79998779296875,95772,SHARDACROP,Basic Materials
2021-03-01,327.20001220703125,337.75,327.0,329.5,329.5,62322,SHARDACROP,Basic Materials
2021-03-02,330.0,337.20001220703125,330.0,331.1000061035156,331.1000061035156,78821,SHARDACROP,Basic Materials
2021-03-03,333.25,343.75,330.70001220703125,334.6000061035156,334.6000061035156,115399,SHARDACROP,Basic Materials
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,331.1499938964844,40859,SHARDACROP,Basic Materials
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,319.5,86611,SHARDACROP,Basic Materials
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,310.70001220703125,75982,SHARDACROP,Basic Materials
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,318.54998779296875,178200,SHARDACROP,Basic Materials
2021-03-10,321.0,322.8500061035156,313.0,314.0,314.0,40154,SHARDACROP,Basic Materials
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,305.8500061035156,90599,SHARDACROP,Basic Materials
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,301.75,111278,SHARDACROP,Basic Materials
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,294.8500061035156,92341,SHARDACROP,Basic Materials
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,305.3999938964844,2015620,SHARDACROP,Basic Materials
2021-03-18,307.8999938964844,334.70001220703125,304.1000061035156,308.29998779296875,308.29998779296875,1281888,SHARDACROP,Basic Materials
2021-03-19,305.0,313.0,295.0,309.6499938964844,309.6499938964844,283077,SHARDACROP,Basic Materials
2021-03-22,312.8999938964844,320.0,300.0,304.1000061035156,304.1000061035156,221068,SHARDACROP,Basic Materials
2021-03-23,306.54998779296875,309.0,299.1000061035156,301.5,301.5,90868,SHARDACROP,Basic Materials
2021-03-24,299.0,315.95001220703125,292.1000061035156,294.45001220703125,294.45001220703125,127356,SHARDACROP,Basic Materials
2021-03-25,295.5,297.8500061035156,285.0,289.20001220703125,289.20001220703125,133604,SHARDACROP,Basic Materials
2021-03-26,292.5,295.8999938964844,287.45001220703125,291.20001220703125,291.20001220703125,86470,SHARDACROP,Basic Materials
2021-03-30,294.5,296.20001220703125,285.3999938964844,290.3500061035156,290.3500061035156,115547,SHARDACROP,Basic Materials
2021-03-31,291.95001220703125,293.3500061035156,286.1499938964844,286.79998779296875,286.79998779296875,78024,SHARDACROP,Basic Materials
