Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-18,969.7000122070312,983.0,961.3499755859375,971.4500122070312,971.4500122070312,63435,ECLERX,Technology
2021-02-19,973.9000244140625,975.9000244140625,959.7999877929688,971.1500244140625,971.1500244140625,38926,ECLERX,Technology
2021-02-22,970.0,974.0,938.5999755859375,945.7999877929688,945.7999877929688,33889,ECLERX,Technology
2021-02-23,948.7999877929688,964.0,933.0,936.9000244140625,936.9000244140625,28203,ECLERX,Technology
2021-02-24,940.9000244140625,974.0,931.25,937.5,937.5,16477,ECLERX,Technology
2021-02-25,942.2000122070312,959.0499877929688,922.7999877929688,923.9000244140625,923.9000244140625,58564,ECLERX,Technology
2021-02-26,923.0,949.0,919.0,928.9000244140625,928.9000244140625,67904,ECLERX,Technology
2021-03-01,933.7999877929688,941.8499755859375,925.0,935.5999755859375,935.5999755859375,28648,ECLERX,Technology
2021-03-02,944.4000244140625,970.0,939.2000122070312,959.9000244140625,959.9000244140625,36277,ECLERX,Technology
2021-03-03,968.9000244140625,1011.0,939.9000244140625,988.4000244140625,988.4000244140625,108110,ECLERX,Technology
2021-03-04,984.0,1030.0,975.8499755859375,998.9500122070312,998.9500122070312,99776,ECLERX,Technology
2021-03-05,998.6500244140625,1049.0,982.8499755859375,990.0999755859375,990.0999755859375,118210,ECLERX,Technology
2021-03-08,998.0,1003.0,981.2000122070312,987.8499755859375,987.8499755859375,26652,ECLERX,Technology
2021-03-09,988.0,994.0,960.0,967.0999755859375,967.0999755859375,25804,ECLERX,Technology
2021-03-10,973.7000122070312,982.9500122070312,966.0,975.4000244140625,975.4000244140625,124130,ECLERX,Technology
2021-03-12,979.0,993.9000244140625,955.4000244140625,972.1500244140625,972.1500244140625,40801,ECLERX,Technology
2021-03-15,984.9000244140625,989.9500122070312,963.0499877929688,969.2999877929688,969.2999877929688,34892,ECLERX,Technology
2021-03-16,979.0,1015.0,967.0499877929688,990.8499755859375,990.8499755859375,74972,ECLERX,Technology
2021-03-17,999.0,1035.0,995.0,1013.9500122070312,1013.9500122070312,122600,ECLERX,Technology
2021-03-18,1030.0,1033.199951171875,967.0,974.8499755859375,974.8499755859375,60118,ECLERX,Technology
2021-03-19,982.6500244140625,984.9000244140625,940.1500244140625,966.0,966.0,40762,ECLERX,Technology
2021-03-22,972.0,972.9500122070312,959.4000244140625,963.9000244140625,963.9000244140625,13544,ECLERX,Technology
2021-03-23,969.0,985.9500122070312,965.9500122070312,974.75,974.75,25451,ECLERX,Technology
2021-03-24,979.9000244140625,1015.0,969.4500122070312,1009.5,1009.5,51283,ECLERX,Technology
2021-03-25,1025.0,1025.0,977.9500122070312,1001.25,1001.25,41707,ECLERX,Technology
2021-03-26,1009.9000244140625,1034.0,1000.0,1028.699951171875,1028.699951171875,70196,ECLERX,Technology
2021-03-30,1055.0,1110.0,1053.0,1075.6500244140625,1075.6500244140625,384674,ECLERX,Technology
2021-03-31,1090.0,1130.0,1081.75,1103.0,1103.0,314695,ECLERX,Technology
