Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-17,526.0,535.0,515.3499755859375,517.4500122070312,517.4500122070312,2380806,GLENMARK,Healthcare
2020-12-18,519.9500122070312,523.4000244140625,506.54998779296875,516.25,516.25,1277799,GLENMARK,Healthcare
2020-12-21,516.5,531.75,464.6499938964844,488.54998779296875,488.54998779296875,5349658,GLENMARK,Healthcare
2020-12-22,488.54998779296875,496.20001220703125,467.1499938964844,484.04998779296875,484.04998779296875,2641936,GLENMARK,Healthcare
2020-12-23,488.45001220703125,497.5,487.20001220703125,495.20001220703125,495.20001220703125,2055730,GLENMARK,Healthcare
2020-12-24,497.5,504.8999938964844,489.6000061035156,496.20001220703125,496.20001220703125,1940686,GLENMARK,Healthcare
2020-12-28,500.0,502.75,495.25,498.8999938964844,498.8999938964844,1102762,GLENMARK,Healthcare
2020-12-29,501.3999938964844,504.79998779296875,491.29998779296875,497.8999938964844,497.8999938964844,1409683,GLENMARK,Healthcare
2020-12-30,500.0,500.3500061035156,492.75,499.25,499.25,1490678,GLENMARK,Healthcare
2020-12-31,501.5,507.5,492.0,493.5,493.5,3118976,GLENMARK,Healthcare
2021-01-01,493.75,503.95001220703125,493.70001220703125,502.6000061035156,502.6000061035156,1367409,GLENMARK,Healthcare
2021-01-04,504.29998779296875,519.4000244140625,503.0,514.5999755859375,514.5999755859375,2551988,GLENMARK,Healthcare
2021-01-05,514.5999755859375,520.0,510.0,517.7000122070312,517.7000122070312,2056118,GLENMARK,Healthcare
2021-01-06,518.0,525.5999755859375,511.1499938964844,520.25,520.25,2171228,GLENMARK,Healthcare
2021-01-07,523.0,524.0,512.1500244140625,514.3499755859375,514.3499755859375,2024795,GLENMARK,Healthcare
2021-01-08,516.0,523.9000244140625,513.25,517.6500244140625,517.6500244140625,1514739,GLENMARK,Healthcare
2021-01-11,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,523.2999877929688,1509572,GLENMARK,Healthcare
2021-01-12,525.0,532.0,515.5999755859375,517.25,517.25,3090004,GLENMARK,Healthcare
2021-01-13,520.0,523.9000244140625,505.1499938964844,514.75,514.75,1965007,GLENMARK,Healthcare
2021-01-14,514.4000244140625,522.7999877929688,506.70001220703125,520.4000244140625,520.4000244140625,2055150,GLENMARK,Healthcare
2021-01-15,521.9000244140625,524.75,508.04998779296875,512.0999755859375,512.0999755859375,1849462,GLENMARK,Healthcare
2021-01-18,512.0999755859375,512.0999755859375,493.0,496.25,496.25,1624152,GLENMARK,Healthcare
2021-01-19,499.0,506.70001220703125,496.04998779296875,504.3500061035156,504.3500061035156,1171344,GLENMARK,Healthcare
2021-01-20,504.0,510.5,500.04998779296875,509.0,509.0,1181223,GLENMARK,Healthcare
2021-01-21,510.0,510.1499938964844,495.0,497.1499938964844,497.1499938964844,1631561,GLENMARK,Healthcare
2021-01-22,492.20001220703125,502.8500061035156,484.0,495.1499938964844,495.1499938964844,2349896,GLENMARK,Healthcare
2021-01-25,499.6499938964844,501.45001220703125,482.6000061035156,491.3999938964844,491.3999938964844,1763950,GLENMARK,Healthcare
2021-01-27,490.70001220703125,495.8500061035156,483.0,485.8999938964844,485.8999938964844,1443779,GLENMARK,Healthcare
2021-01-28,482.1000061035156,491.5,476.20001220703125,480.75,480.75,2438690,GLENMARK,Healthcare
2021-01-29,483.8999938964844,486.0,469.8999938964844,471.54998779296875,471.54998779296875,1608478,GLENMARK,Healthcare
2021-02-01,473.45001220703125,482.6499938964844,464.1000061035156,479.6499938964844,479.6499938964844,1614680,GLENMARK,Healthcare
2021-02-02,481.0,492.0,480.70001220703125,487.1499938964844,487.1499938964844,1716999,GLENMARK,Healthcare
2021-02-03,491.95001220703125,507.79998779296875,489.29998779296875,501.54998779296875,501.54998779296875,3475814,GLENMARK,Healthcare
2021-02-04,503.3999938964844,509.0,499.1000061035156,501.54998779296875,501.54998779296875,1338289,GLENMARK,Healthcare
2021-02-05,506.1000061035156,511.5,497.1499938964844,503.20001220703125,503.20001220703125,2182037,GLENMARK,Healthcare
2021-02-08,507.0,507.8500061035156,500.04998779296875,503.1000061035156,503.1000061035156,950750,GLENMARK,Healthcare
2021-02-09,504.0,513.25,499.0,501.3500061035156,501.3500061035156,2303479,GLENMARK,Healthcare
2021-02-10,505.0,510.0,492.29998779296875,507.70001220703125,507.70001220703125,2065039,GLENMARK,Healthcare
2021-02-11,506.8999938964844,510.0,502.0,506.25,506.25,1241576,GLENMARK,Healthcare
2021-02-12,507.95001220703125,510.95001220703125,502.0,504.1000061035156,504.1000061035156,1062354,GLENMARK,Healthcare
2021-02-15,510.0,511.6000061035156,488.20001220703125,490.6499938964844,490.6499938964844,2341353,GLENMARK,Healthcare
2021-02-16,496.0,505.79998779296875,490.1000061035156,503.20001220703125,503.20001220703125,2496554,GLENMARK,Healthcare
2021-02-17,505.79998779296875,508.25,492.6499938964844,494.29998779296875,494.29998779296875,1374738,GLENMARK,Healthcare
2021-02-18,495.0,497.45001220703125,488.6000061035156,493.54998779296875,493.54998779296875,1429276,GLENMARK,Healthcare
2021-02-19,491.8999938964844,501.8500061035156,478.1499938964844,482.25,482.25,3007629,GLENMARK,Healthcare
2021-02-22,484.1000061035156,485.79998779296875,467.0,469.25,469.25,1535296,GLENMARK,Healthcare
2021-02-23,469.0,476.20001220703125,461.0,466.45001220703125,466.45001220703125,1468190,GLENMARK,Healthcare
2021-02-24,468.8500061035156,470.95001220703125,449.6000061035156,465.6499938964844,465.6499938964844,827347,GLENMARK,Healthcare
2021-02-25,469.8500061035156,478.0,468.6000061035156,472.75,472.75,1732202,GLENMARK,Healthcare
2021-02-26,470.0,477.75,463.20001220703125,466.20001220703125,466.20001220703125,1748185,GLENMARK,Healthcare
2021-03-01,468.70001220703125,473.8999938964844,461.79998779296875,467.95001220703125,467.95001220703125,1174175,GLENMARK,Healthcare
2021-03-02,469.0,482.3500061035156,467.54998779296875,476.0,476.0,1608803,GLENMARK,Healthcare
2021-03-03,479.5,481.0,473.1000061035156,478.8500061035156,478.8500061035156,1175643,GLENMARK,Healthcare
2021-03-04,475.0,479.0,470.25,473.70001220703125,473.70001220703125,1265418,GLENMARK,Healthcare
2021-03-05,473.8999938964844,474.54998779296875,465.0,467.95001220703125,467.95001220703125,1009076,GLENMARK,Healthcare
2021-03-08,471.25,491.20001220703125,466.79998779296875,487.1000061035156,487.1000061035156,2755755,GLENMARK,Healthcare
2021-03-09,489.0,490.0,468.20001220703125,474.75,474.75,1472301,GLENMARK,Healthcare
2021-03-10,477.95001220703125,491.5,476.1000061035156,486.5,486.5,2061781,GLENMARK,Healthcare
2021-03-12,491.95001220703125,492.95001220703125,477.0,478.75,478.75,1561235,GLENMARK,Healthcare
2021-03-15,477.0,478.95001220703125,463.25,473.54998779296875,473.54998779296875,1684421,GLENMARK,Healthcare
2021-03-16,474.20001220703125,478.5,469.20001220703125,476.75,476.75,1150225,GLENMARK,Healthcare
2021-03-17,476.79998779296875,477.6499938964844,457.20001220703125,458.95001220703125,458.95001220703125,1740759,GLENMARK,Healthcare
2021-03-18,462.0,463.5,446.6499938964844,455.79998779296875,455.79998779296875,2539125,GLENMARK,Healthcare
2021-03-19,448.0,459.95001220703125,443.0,458.3500061035156,458.3500061035156,1224939,GLENMARK,Healthcare
2021-03-22,459.0,467.79998779296875,456.04998779296875,460.45001220703125,460.45001220703125,1113661,GLENMARK,Healthcare
2021-03-23,464.0,470.0,460.75,465.6499938964844,465.6499938964844,1028108,GLENMARK,Healthcare
2021-03-24,466.0,471.0,458.0,459.29998779296875,459.29998779296875,1398461,GLENMARK,Healthcare
2021-03-25,459.5,463.0,442.04998779296875,443.95001220703125,443.95001220703125,1114724,GLENMARK,Healthcare
2021-03-26,445.0,461.6000061035156,442.3999938964844,450.54998779296875,450.54998779296875,1489814,GLENMARK,Healthcare
2021-03-30,452.0,463.25,452.0,461.8999938964844,461.8999938964844,1086346,GLENMARK,Healthcare
2021-03-31,464.95001220703125,471.0,461.8999938964844,464.70001220703125,464.70001220703125,1030191,GLENMARK,Healthcare
