Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-06,178.25,179.4499969482422,177.10000610351562,178.4499969482422,170.74407958984375,4958925,POWERGRID,Utilities
2020-11-09,179.89999389648438,184.6999969482422,179.10000610351562,184.0500030517578,176.1022491455078,8566270,POWERGRID,Utilities
2020-11-10,183.3000030517578,186.85000610351562,181.5500030517578,185.89999389648438,177.87234497070312,7771387,POWERGRID,Utilities
2020-11-11,183.89999389648438,191.0,183.89999389648438,189.64999389648438,181.46041870117188,8720078,POWERGRID,Utilities
2020-11-12,190.5,190.9499969482422,187.14999389648438,189.5,181.31690979003906,14669832,POWERGRID,Utilities
2020-11-13,188.60000610351562,189.9499969482422,186.1999969482422,188.85000610351562,180.69497680664062,6732350,POWERGRID,Utilities
2020-11-17,187.0,189.25,185.85000610351562,186.8000030517578,178.73350524902344,9490792,POWERGRID,Utilities
2020-11-18,186.8000030517578,189.6999969482422,184.75,185.39999389648438,177.39393615722656,9385741,POWERGRID,Utilities
2020-11-19,178.5,197.1999969482422,178.39999389648438,189.8000030517578,181.6039581298828,36468221,POWERGRID,Utilities
2020-11-20,193.5,194.0,189.10000610351562,191.85000610351562,183.5654296875,15457467,POWERGRID,Utilities
2020-11-23,192.0,195.89999389648438,190.5,194.75,186.34019470214844,11761473,POWERGRID,Utilities
2020-11-24,195.0,197.6999969482422,193.25,194.5,186.10098266601562,8611074,POWERGRID,Utilities
2020-11-25,194.5,197.4499969482422,193.5500030517578,195.3000030517578,186.866455078125,11168324,POWERGRID,Utilities
2020-11-26,195.14999389648438,199.14999389648438,192.85000610351562,197.64999389648438,189.11495971679688,13994752,POWERGRID,Utilities
2020-11-27,197.64999389648438,197.64999389648438,188.6999969482422,192.39999389648438,184.09165954589844,26321546,POWERGRID,Utilities
2020-12-01,194.85000610351562,196.4499969482422,191.64999389648438,192.35000610351562,184.04383850097656,10234084,POWERGRID,Utilities
2020-12-02,192.85000610351562,195.1999969482422,189.5500030517578,194.14999389648438,185.76609802246094,8908164,POWERGRID,Utilities
2020-12-03,195.0,195.10000610351562,191.0,193.4499969482422,185.09632873535156,11986044,POWERGRID,Utilities
2020-12-04,194.1999969482422,196.9499969482422,192.75,194.35000610351562,185.9574737548828,8346748,POWERGRID,Utilities
2020-12-07,193.0,197.25,192.5,193.5,185.1441650390625,12418943,POWERGRID,Utilities
2020-12-08,194.0,194.60000610351562,191.10000610351562,191.60000610351562,183.32623291015625,8941707,POWERGRID,Utilities
2020-12-09,192.89999389648438,194.75,191.10000610351562,192.6999969482422,184.3787078857422,10519578,POWERGRID,Utilities
2020-12-10,193.0,195.39999389648438,191.5,192.75,184.4265594482422,7657247,POWERGRID,Utilities
2020-12-11,194.0,195.25,192.14999389648438,193.10000610351562,184.76144409179688,8367957,POWERGRID,Utilities
2020-12-14,196.0,197.0,192.8000030517578,194.3000030517578,185.9096221923828,11428254,POWERGRID,Utilities
2020-12-15,194.39999389648438,194.6999969482422,191.35000610351562,192.8000030517578,184.47439575195312,9047299,POWERGRID,Utilities
2020-12-16,194.6999969482422,196.85000610351562,192.5500030517578,196.1999969482422,187.7275848388672,19701552,POWERGRID,Utilities
2020-12-17,193.3000030517578,195.39999389648438,191.60000610351562,193.3000030517578,189.78944396972656,12970537,POWERGRID,Utilities
2020-12-18,193.3000030517578,194.8000030517578,192.0500030517578,193.89999389648438,190.3785400390625,11424589,POWERGRID,Utilities
2020-12-21,193.0,193.1999969482422,184.4499969482422,185.5,182.131103515625,12155249,POWERGRID,Utilities
2020-12-22,185.4499969482422,191.0500030517578,185.0,190.3000030517578,186.84393310546875,13463164,POWERGRID,Utilities
2020-12-23,191.5,191.6999969482422,189.0,189.9499969482422,186.50027465820312,5532804,POWERGRID,Utilities
2020-12-24,190.25,192.25,189.4499969482422,190.0,186.54937744140625,7281646,POWERGRID,Utilities
2020-12-28,190.1999969482422,192.3000030517578,190.0,191.5500030517578,188.07122802734375,3869826,POWERGRID,Utilities
2020-12-29,191.60000610351562,192.64999389648438,189.0,189.6999969482422,186.25482177734375,4809185,POWERGRID,Utilities
2020-12-30,190.0,190.64999389648438,186.8000030517578,190.1999969482422,186.74574279785156,10762081,POWERGRID,Utilities
2020-12-31,190.5,191.0,188.0500030517578,189.85000610351562,186.402099609375,13090566,POWERGRID,Utilities
2021-01-01,189.0,189.89999389648438,188.5,189.5,186.05845642089844,1729475,POWERGRID,Utilities
2021-01-04,190.0,190.39999389648438,188.0,188.4499969482422,185.02752685546875,4012428,POWERGRID,Utilities
2021-01-05,189.5,189.5,186.1999969482422,188.0,184.585693359375,5894373,POWERGRID,Utilities
2021-01-06,188.0,197.60000610351562,187.0,196.14999389648438,192.58767700195312,30524202,POWERGRID,Utilities
2021-01-07,198.0,201.8000030517578,195.5,197.0500030517578,193.47134399414062,22573087,POWERGRID,Utilities
2021-01-08,198.75,204.0,197.5500030517578,203.5500030517578,199.85330200195312,16586958,POWERGRID,Utilities
2021-01-11,204.0,205.0,201.4499969482422,203.5500030517578,199.85330200195312,7158427,POWERGRID,Utilities
2021-01-12,201.0500030517578,204.75,199.9499969482422,203.6999969482422,200.0005645751953,17692951,POWERGRID,Utilities
2021-01-13,203.8000030517578,206.60000610351562,202.60000610351562,205.0,201.27696228027344,13383333,POWERGRID,Utilities
2021-01-14,205.9499969482422,207.5,203.60000610351562,205.10000610351562,201.37515258789062,6763881,POWERGRID,Utilities
2021-01-15,203.9499969482422,205.75,202.5,203.0,199.3132781982422,7610734,POWERGRID,Utilities
2021-01-18,201.25,202.0,194.5500030517578,195.75,192.1949462890625,14691747,POWERGRID,Utilities
2021-01-19,195.5500030517578,200.0,195.25,199.64999389648438,196.02410888671875,10902844,POWERGRID,Utilities
2021-01-20,200.0,200.60000610351562,195.14999389648438,196.14999389648438,192.58767700195312,11901479,POWERGRID,Utilities
2021-01-21,196.4499969482422,197.6999969482422,194.14999389648438,195.14999389648438,191.6058349609375,7036376,POWERGRID,Utilities
2021-01-22,195.0,196.3000030517578,193.0,194.1999969482422,190.673095703125,9405228,POWERGRID,Utilities
2021-01-25,194.4499969482422,196.8000030517578,189.60000610351562,190.1999969482422,186.74574279785156,5283901,POWERGRID,Utilities
2021-01-27,190.0,194.35000610351562,189.3000030517578,192.35000610351562,188.85670471191406,10617143,POWERGRID,Utilities
2021-01-28,190.9499969482422,190.9499969482422,185.8000030517578,187.3000030517578,183.89840698242188,9040763,POWERGRID,Utilities
2021-01-29,188.6999969482422,189.0,183.0,184.4499969482422,181.1001739501953,7545948,POWERGRID,Utilities
2021-02-01,184.4499969482422,189.4499969482422,182.5,188.89999389648438,185.46934509277344,5335449,POWERGRID,Utilities
2021-02-02,191.0,195.64999389648438,189.1999969482422,194.1999969482422,190.673095703125,6077028,POWERGRID,Utilities
2021-02-03,194.5,210.0,194.5,206.5,202.7497100830078,41294096,POWERGRID,Utilities
2021-02-04,206.5,207.64999389648438,204.1999969482422,205.35000610351562,201.62060546875,13231702,POWERGRID,Utilities
2021-02-05,205.64999389648438,208.3000030517578,201.25,207.10000610351562,203.3388214111328,16174758,POWERGRID,Utilities
2021-02-08,206.5,213.39999389648438,205.6999969482422,212.5500030517578,208.68984985351562,15995755,POWERGRID,Utilities
2021-02-09,210.0,217.4499969482422,210.0,210.75,206.9225311279297,15602724,POWERGRID,Utilities
2021-02-10,210.5500030517578,214.0,207.0,210.4499969482422,206.6279754638672,19231530,POWERGRID,Utilities
2021-02-11,208.85000610351562,214.8000030517578,208.35000610351562,213.75,209.8680419921875,11533755,POWERGRID,Utilities
2021-02-12,219.0,219.0,210.5500030517578,212.64999389648438,208.78802490234375,14099935,POWERGRID,Utilities
2021-02-15,214.0,215.4499969482422,211.5500030517578,212.4499969482422,208.59165954589844,4837278,POWERGRID,Utilities
2021-02-16,213.39999389648438,229.89999389648438,213.3000030517578,225.5500030517578,221.45375061035156,45113050,POWERGRID,Utilities
2021-02-17,225.5,231.1999969482422,222.1999969482422,230.0500030517578,225.8720245361328,21957171,POWERGRID,Utilities
2021-02-18,231.0,238.3000030517578,228.5,236.5,232.2048797607422,24914207,POWERGRID,Utilities
2021-02-19,233.5,236.10000610351562,228.75,232.1999969482422,227.98297119140625,20438826,POWERGRID,Utilities
2021-02-22,232.4499969482422,233.89999389648438,223.60000610351562,224.9499969482422,220.86463928222656,14512980,POWERGRID,Utilities
2021-02-23,225.75,229.10000610351562,224.64999389648438,226.10000610351562,221.99375915527344,10290130,POWERGRID,Utilities
2021-02-24,226.14999389648438,228.1999969482422,221.60000610351562,222.75,218.70460510253906,6424498,POWERGRID,Utilities
2021-02-25,223.6999969482422,232.8000030517578,220.8000030517578,227.5500030517578,223.41741943359375,17266549,POWERGRID,Utilities
2021-02-26,221.5,227.25,211.1999969482422,214.3000030517578,210.40806579589844,21414774,POWERGRID,Utilities
2021-03-01,217.5,228.8000030517578,217.39999389648438,227.25,223.1228790283203,17686096,POWERGRID,Utilities
2021-03-02,229.0,229.35000610351562,223.35000610351562,225.0500030517578,220.96282958984375,10250883,POWERGRID,Utilities
2021-03-03,230.0,230.14999389648438,223.6999969482422,227.5,223.3683319091797,10884683,POWERGRID,Utilities
2021-03-04,223.0500030517578,229.9499969482422,223.0500030517578,225.14999389648438,221.06100463867188,12861986,POWERGRID,Utilities
2021-03-05,226.0,226.0,219.35000610351562,220.25,216.25,9755263,POWERGRID,Utilities
2021-03-08,217.85000610351562,223.89999389648438,217.0,220.14999389648438,220.14999389648438,8859067,POWERGRID,Utilities
2021-03-09,220.5,222.10000610351562,213.25,216.0,216.0,7079067,POWERGRID,Utilities
2021-03-10,218.0,218.9499969482422,214.0,215.14999389648438,215.14999389648438,5996907,POWERGRID,Utilities
2021-03-12,215.6999969482422,220.89999389648438,215.39999389648438,220.0500030517578,220.0500030517578,10222359,POWERGRID,Utilities
2021-03-15,221.0,226.5,219.75,224.14999389648438,224.14999389648438,16926890,POWERGRID,Utilities
2021-03-16,225.14999389648438,227.1999969482422,223.5,224.4499969482422,224.4499969482422,8306833,POWERGRID,Utilities
2021-03-17,224.9499969482422,225.0,219.35000610351562,220.4499969482422,220.4499969482422,7071264,POWERGRID,Utilities
2021-03-18,221.0,223.5,220.14999389648438,221.0500030517578,221.0500030517578,8005871,POWERGRID,Utilities
2021-03-19,221.89999389648438,232.10000610351562,219.14999389648438,230.1999969482422,230.1999969482422,39563112,POWERGRID,Utilities
2021-03-22,234.39999389648438,234.39999389648438,222.1999969482422,223.5500030517578,223.5500030517578,16414250,POWERGRID,Utilities
2021-03-23,223.5500030517578,224.0,218.5,219.0,219.0,21631451,POWERGRID,Utilities
2021-03-24,217.0500030517578,223.89999389648438,216.89999389648438,221.0500030517578,221.0500030517578,13724418,POWERGRID,Utilities
2021-03-25,221.0500030517578,223.39999389648438,215.35000610351562,216.39999389648438,216.39999389648438,11403073,POWERGRID,Utilities
2021-03-26,219.35000610351562,222.0,212.14999389648438,214.60000610351562,214.60000610351562,14166489,POWERGRID,Utilities
2021-03-30,216.89999389648438,223.6999969482422,215.39999389648438,221.35000610351562,221.35000610351562,29997430,POWERGRID,Utilities
2021-03-31,219.89999389648438,221.10000610351562,214.64999389648438,215.64999389648438,215.64999389648438,11640412,POWERGRID,Utilities
