Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,650.2999877929688,136869,POLYMED,Healthcare
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,659.6500244140625,812699,POLYMED,Healthcare
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,698.0499877929688,593065,POLYMED,Healthcare
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,737.5,942827,POLYMED,Healthcare
2021-02-24,748.0,748.0,706.0,716.5499877929688,716.5499877929688,131341,POLYMED,Healthcare
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,714.4500122070312,396139,POLYMED,Healthcare
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,704.0499877929688,143836,POLYMED,Healthcare
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,717.4500122070312,147608,POLYMED,Healthcare
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,714.7999877929688,104078,POLYMED,Healthcare
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,713.0499877929688,87171,POLYMED,Healthcare
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,716.2999877929688,185489,POLYMED,Healthcare
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,714.5499877929688,104582,POLYMED,Healthcare
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,726.9500122070312,97306,POLYMED,Healthcare
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,756.9000244140625,426573,POLYMED,Healthcare
2021-03-10,759.0,800.0,755.0,789.5999755859375,789.5999755859375,160258,POLYMED,Healthcare
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,834.2999877929688,291228,POLYMED,Healthcare
2021-03-15,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,877.5999755859375,371900,POLYMED,Healthcare
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,846.6500244140625,190208,POLYMED,Healthcare
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,791.5499877929688,256233,POLYMED,Healthcare
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,829.8499755859375,363446,POLYMED,Healthcare
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,815.4500122070312,116659,POLYMED,Healthcare
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,804.7999877929688,73078,POLYMED,Healthcare
2021-03-23,811.0,836.7000122070312,805.0,821.0,821.0,58647,POLYMED,Healthcare
2021-03-24,815.0,825.5,792.8499755859375,801.0,801.0,52522,POLYMED,Healthcare
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,820.4000244140625,140797,POLYMED,Healthcare
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,812.9000244140625,54837,POLYMED,Healthcare
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,818.4500122070312,89134,POLYMED,Healthcare
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,822.3499755859375,33353,POLYMED,Healthcare
