Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,820.7000122070312,122221,LINDEINDIA,Basic Materials
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,778.8499755859375,145820,LINDEINDIA,Basic Materials
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,785.4500122070312,69520,LINDEINDIA,Basic Materials
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,789.3499755859375,44083,LINDEINDIA,Basic Materials
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,793.2000122070312,66415,LINDEINDIA,Basic Materials
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,780.0,52019,LINDEINDIA,Basic Materials
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,780.9500122070312,39433,LINDEINDIA,Basic Materials
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,768.5499877929688,64391,LINDEINDIA,Basic Materials
2020-10-16,781.0,781.0,753.0,769.9000244140625,769.9000244140625,97027,LINDEINDIA,Basic Materials
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,786.5999755859375,31979,LINDEINDIA,Basic Materials
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,799.2999877929688,51071,LINDEINDIA,Basic Materials
2020-10-21,803.25,829.0,799.5499877929688,821.5,821.5,87749,LINDEINDIA,Basic Materials
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,833.0499877929688,80386,LINDEINDIA,Basic Materials
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,841.2000122070312,68644,LINDEINDIA,Basic Materials
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,824.9500122070312,60293,LINDEINDIA,Basic Materials
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,833.3499755859375,30224,LINDEINDIA,Basic Materials
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,818.9000244140625,27477,LINDEINDIA,Basic Materials
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,833.0499877929688,66748,LINDEINDIA,Basic Materials
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,834.8499755859375,30544,LINDEINDIA,Basic Materials
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,833.4500122070312,30981,LINDEINDIA,Basic Materials
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,828.7000122070312,28529,LINDEINDIA,Basic Materials
2020-11-04,820.0,837.7999877929688,820.0,826.5,826.5,14410,LINDEINDIA,Basic Materials
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,828.5,19011,LINDEINDIA,Basic Materials
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,885.5999755859375,639653,LINDEINDIA,Basic Materials
2020-11-09,908.0,918.0,880.0,896.7999877929688,896.7999877929688,172978,LINDEINDIA,Basic Materials
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,865.7000122070312,67755,LINDEINDIA,Basic Materials
2020-11-11,876.0,899.0,863.25,881.1500244140625,881.1500244140625,70170,LINDEINDIA,Basic Materials
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,843.5999755859375,89540,LINDEINDIA,Basic Materials
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,857.2000122070312,76205,LINDEINDIA,Basic Materials
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,924.4000244140625,397018,LINDEINDIA,Basic Materials
2020-11-18,929.75,942.0,881.0,904.9000244140625,904.9000244140625,182404,LINDEINDIA,Basic Materials
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,884.4500122070312,61482,LINDEINDIA,Basic Materials
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,890.7000122070312,27824,LINDEINDIA,Basic Materials
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,895.5999755859375,60285,LINDEINDIA,Basic Materials
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,900.2000122070312,69503,LINDEINDIA,Basic Materials
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,879.9500122070312,81643,LINDEINDIA,Basic Materials
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,877.5999755859375,56276,LINDEINDIA,Basic Materials
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,911.4000244140625,218303,LINDEINDIA,Basic Materials
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,907.5499877929688,65553,LINDEINDIA,Basic Materials
2020-12-02,912.0999755859375,936.0,901.0,912.75,912.75,138903,LINDEINDIA,Basic Materials
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,899.2000122070312,72481,LINDEINDIA,Basic Materials
2020-12-04,905.0,910.0,886.5,898.75,898.75,46946,LINDEINDIA,Basic Materials
2020-12-07,903.25,916.25,896.0,906.9500122070312,906.9500122070312,48904,LINDEINDIA,Basic Materials
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,906.7999877929688,44744,LINDEINDIA,Basic Materials
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,904.8499755859375,40380,LINDEINDIA,Basic Materials
2020-12-10,902.5,914.0,892.0,908.2999877929688,908.2999877929688,42695,LINDEINDIA,Basic Materials
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,908.6500244140625,52396,LINDEINDIA,Basic Materials
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,943.9500122070312,349862,LINDEINDIA,Basic Materials
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,937.2000122070312,85603,LINDEINDIA,Basic Materials
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,930.75,46763,LINDEINDIA,Basic Materials
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,928.4000244140625,33525,LINDEINDIA,Basic Materials
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,942.4500122070312,66816,LINDEINDIA,Basic Materials
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,916.0999755859375,68891,LINDEINDIA,Basic Materials
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,909.8499755859375,56263,LINDEINDIA,Basic Materials
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,962.5999755859375,111340,LINDEINDIA,Basic Materials
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,965.0999755859375,95596,LINDEINDIA,Basic Materials
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,977.5,90247,LINDEINDIA,Basic Materials
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,963.7000122070312,58855,LINDEINDIA,Basic Materials
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,972.7999877929688,44882,LINDEINDIA,Basic Materials
2020-12-31,962.0,979.0999755859375,962.0,972.5,972.5,26065,LINDEINDIA,Basic Materials
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,980.0499877929688,38056,LINDEINDIA,Basic Materials
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,986.9000244140625,95621,LINDEINDIA,Basic Materials
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,980.9000244140625,32924,LINDEINDIA,Basic Materials
2021-01-06,982.0,1019.75,978.0,1005.5,1005.5,202687,LINDEINDIA,Basic Materials
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,995.0999755859375,40343,LINDEINDIA,Basic Materials
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,1000.0999755859375,63050,LINDEINDIA,Basic Materials
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,999.9500122070312,64272,LINDEINDIA,Basic Materials
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,999.9500122070312,68607,LINDEINDIA,Basic Materials
2021-01-13,999.0,1008.9500122070312,971.25,982.5,982.5,67464,LINDEINDIA,Basic Materials
2021-01-14,982.5,982.5,965.5,975.1500244140625,975.1500244140625,33722,LINDEINDIA,Basic Materials
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,962.5,47031,LINDEINDIA,Basic Materials
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,934.0,58625,LINDEINDIA,Basic Materials
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,928.4500122070312,74350,LINDEINDIA,Basic Materials
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,936.0,153380,LINDEINDIA,Basic Materials
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,929.7999877929688,215237,LINDEINDIA,Basic Materials
2021-01-22,928.0,950.0,903.0,924.5499877929688,924.5499877929688,100377,LINDEINDIA,Basic Materials
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,916.25,61152,LINDEINDIA,Basic Materials
2021-01-27,914.0,916.25,895.0,899.4000244140625,899.4000244140625,132963,LINDEINDIA,Basic Materials
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,900.3499755859375,45064,LINDEINDIA,Basic Materials
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,906.7000122070312,85880,LINDEINDIA,Basic Materials
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,924.3499755859375,46511,LINDEINDIA,Basic Materials
2021-02-02,930.5999755859375,977.0,927.0,949.5,949.5,70175,LINDEINDIA,Basic Materials
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,964.4000244140625,37621,LINDEINDIA,Basic Materials
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,979.4000244140625,55264,LINDEINDIA,Basic Materials
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,985.1500244140625,32003,LINDEINDIA,Basic Materials
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1018.75,77728,LINDEINDIA,Basic Materials
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1043.5,103652,LINDEINDIA,Basic Materials
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1098.949951171875,417642,LINDEINDIA,Basic Materials
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1145.0,505403,LINDEINDIA,Basic Materials
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1165.8499755859375,127756,LINDEINDIA,Basic Materials
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1261.199951171875,384793,LINDEINDIA,Basic Materials
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1279.5999755859375,119727,LINDEINDIA,Basic Materials
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1383.0999755859375,348940,LINDEINDIA,Basic Materials
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1409.050048828125,285304,LINDEINDIA,Basic Materials
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1360.949951171875,67552,LINDEINDIA,Basic Materials
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1329.449951171875,78073,LINDEINDIA,Basic Materials
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1379.5999755859375,47164,LINDEINDIA,Basic Materials
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1419.8499755859375,67634,LINDEINDIA,Basic Materials
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1479.3499755859375,95218,LINDEINDIA,Basic Materials
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1560.199951171875,181531,LINDEINDIA,Basic Materials
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,1642.949951171875,117148,LINDEINDIA,Basic Materials
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,1721.6500244140625,194528,LINDEINDIA,Basic Materials
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,1789.300048828125,113057,LINDEINDIA,Basic Materials
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,1745.5,95804,LINDEINDIA,Basic Materials
2021-03-05,1763.0,1765.0,1701.0,1721.5,1721.5,39661,LINDEINDIA,Basic Materials
2021-03-08,1738.0,1788.0,1670.0,1693.75,1693.75,41301,LINDEINDIA,Basic Materials
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,1626.449951171875,57808,LINDEINDIA,Basic Materials
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,1630.050048828125,38867,LINDEINDIA,Basic Materials
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,1771.949951171875,78876,LINDEINDIA,Basic Materials
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,1832.3499755859375,208248,LINDEINDIA,Basic Materials
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,1813.949951171875,89211,LINDEINDIA,Basic Materials
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,1742.6500244140625,40286,LINDEINDIA,Basic Materials
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,1726.449951171875,35698,LINDEINDIA,Basic Materials
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,1718.449951171875,40763,LINDEINDIA,Basic Materials
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,1796.949951171875,33530,LINDEINDIA,Basic Materials
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,1771.0,28374,LINDEINDIA,Basic Materials
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,1729.699951171875,24111,LINDEINDIA,Basic Materials
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1709.8499755859375,21566,LINDEINDIA,Basic Materials
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,1720.6500244140625,20082,LINDEINDIA,Basic Materials
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,1725.3499755859375,69164,LINDEINDIA,Basic Materials
2021-03-31,1750.0,1814.0,1731.0,1799.5,1799.5,47986,LINDEINDIA,Basic Materials
