Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,723.91552734375,161474,COROMANDEL,Basic Materials
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,703.0791015625,361655,COROMANDEL,Basic Materials
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,719.4505615234375,389815,COROMANDEL,Basic Materials
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,706.7999267578125,283519,COROMANDEL,Basic Materials
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,720.8892822265625,450891,COROMANDEL,Basic Materials
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,711.5625610351562,362121,COROMANDEL,Basic Materials
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,727.6362915039062,590379,COROMANDEL,Basic Materials
2020-11-04,735.0,750.0,727.0,744.4500122070312,738.6498413085938,465877,COROMANDEL,Basic Materials
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,738.8482666015625,206158,COROMANDEL,Basic Materials
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,754.8724365234375,658429,COROMANDEL,Basic Materials
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,756.7080688476562,343168,COROMANDEL,Basic Materials
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,713.4476928710938,410696,COROMANDEL,Basic Materials
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,711.7609252929688,501687,COROMANDEL,Basic Materials
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,721.3853759765625,680316,COROMANDEL,Basic Materials
2020-11-13,729.0,751.9500122070312,720.0,749.75,743.9085083007812,252996,COROMANDEL,Basic Materials
2020-11-17,754.4000244140625,793.0,747.0,789.5499877929688,783.3984375,606981,COROMANDEL,Basic Materials
2020-11-18,790.0,796.9000244140625,763.2000122070312,771.9000244140625,765.885986328125,376204,COROMANDEL,Basic Materials
2020-11-19,773.0,785.0,749.4500122070312,758.9000244140625,752.9872436523438,246879,COROMANDEL,Basic Materials
2020-11-20,765.0,790.0,755.0,773.5499877929688,767.5230712890625,331277,COROMANDEL,Basic Materials
2020-11-23,779.9000244140625,790.6500244140625,776.0,786.2999877929688,780.1737670898438,254355,COROMANDEL,Basic Materials
2020-11-24,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,813.4623413085938,517391,COROMANDEL,Basic Materials
2020-11-25,827.0,827.0,791.0,795.9500122070312,789.7485961914062,386533,COROMANDEL,Basic Materials
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,795.3545532226562,222687,COROMANDEL,Basic Materials
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,821.8961181640625,794817,COROMANDEL,Basic Materials
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,816.637451171875,430006,COROMANDEL,Basic Materials
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,799.918701171875,362233,COROMANDEL,Basic Materials
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,785.9782104492188,365421,COROMANDEL,Basic Materials
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,785.333251953125,267765,COROMANDEL,Basic Materials
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,780.719482421875,246071,COROMANDEL,Basic Materials
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,778.4373779296875,320862,COROMANDEL,Basic Materials
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,783.6961059570312,332839,COROMANDEL,Basic Materials
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,793.9158935546875,350916,COROMANDEL,Basic Materials
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,785.6804809570312,660268,COROMANDEL,Basic Materials
2020-12-14,795.0,812.75,787.0499877929688,801.0,794.7592163085938,534451,COROMANDEL,Basic Materials
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,780.967529296875,504704,COROMANDEL,Basic Materials
2020-12-16,790.0,803.5,778.0,799.5,793.2709350585938,592456,COROMANDEL,Basic Materials
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,796.9420776367188,400839,COROMANDEL,Basic Materials
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,776.601806640625,668141,COROMANDEL,Basic Materials
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,763.951171875,400942,COROMANDEL,Basic Materials
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,763.20703125,470874,COROMANDEL,Basic Materials
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,785.1843872070312,171452,COROMANDEL,Basic Materials
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,795.8506469726562,313900,COROMANDEL,Basic Materials
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,843.1790161132812,1586535,COROMANDEL,Basic Materials
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,845.312255859375,2232681,COROMANDEL,Basic Materials
2020-12-30,815.0999755859375,815.25,793.25,803.25,796.99169921875,7149481,COROMANDEL,Basic Materials
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,808.2532348632812,1028864,COROMANDEL,Basic Materials
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,807.3106689453125,829636,COROMANDEL,Basic Materials
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,815.5956420898438,656435,COROMANDEL,Basic Materials
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,815.1491088867188,612164,COROMANDEL,Basic Materials
2021-01-06,826.75,826.75,808.0,815.7000122070312,809.3447265625,564177,COROMANDEL,Basic Materials
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,806.46728515625,676453,COROMANDEL,Basic Materials
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,810.9322509765625,448087,COROMANDEL,Basic Materials
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,808.0051879882812,319772,COROMANDEL,Basic Materials
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,807.6083374023438,554270,COROMANDEL,Basic Materials
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,808.1044311523438,654994,COROMANDEL,Basic Materials
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,815.9925537109375,603181,COROMANDEL,Basic Materials
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,825.1704711914062,536230,COROMANDEL,Basic Materials
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,817.43115234375,495068,COROMANDEL,Basic Materials
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,829.734619140625,654792,COROMANDEL,Basic Materials
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,840.00390625,442625,COROMANDEL,Basic Materials
2021-01-21,849.0,854.75,842.0,852.3499755859375,845.7091064453125,335247,COROMANDEL,Basic Materials
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,826.8075561523438,579693,COROMANDEL,Basic Materials
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,833.4553833007812,205489,COROMANDEL,Basic Materials
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,817.7785034179688,413788,COROMANDEL,Basic Materials
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,821.3504028320312,242855,COROMANDEL,Basic Materials
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,838.3171997070312,289228,COROMANDEL,Basic Materials
2021-02-01,851.0,851.0,818.5499877929688,831.5,825.0216064453125,451439,COROMANDEL,Basic Materials
2021-02-02,851.0,852.0,775.5,789.4000244140625,783.2496337890625,1031538,COROMANDEL,Basic Materials
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,778.53662109375,727193,COROMANDEL,Basic Materials
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,761.6194458007812,1413621,COROMANDEL,Basic Materials
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,749.0680541992188,1002631,COROMANDEL,Basic Materials
2021-02-08,761.0,788.0,742.0499877929688,771.75,765.7371215820312,806110,COROMANDEL,Basic Materials
2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,764.0999755859375,290852,COROMANDEL,Basic Materials
2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,768.2999877929688,134306,COROMANDEL,Basic Materials
2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,759.5999755859375,473014,COROMANDEL,Basic Materials
2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,756.25,197769,COROMANDEL,Basic Materials
2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,774.0499877929688,384968,COROMANDEL,Basic Materials
2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,782.7999877929688,571802,COROMANDEL,Basic Materials
2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,779.0999755859375,257648,COROMANDEL,Basic Materials
2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,774.7999877929688,300299,COROMANDEL,Basic Materials
2021-02-19,778.5,789.0,763.5,768.4000244140625,768.4000244140625,327435,COROMANDEL,Basic Materials
2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,756.0499877929688,277268,COROMANDEL,Basic Materials
2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,759.0,280077,COROMANDEL,Basic Materials
2021-02-24,762.7999877929688,770.0,749.0,762.3499755859375,762.3499755859375,124483,COROMANDEL,Basic Materials
2021-02-25,769.9500122070312,787.0,764.4000244140625,779.0999755859375,779.0999755859375,356962,COROMANDEL,Basic Materials
2021-02-26,775.0,777.9500122070312,766.0,771.3499755859375,771.3499755859375,457579,COROMANDEL,Basic Materials
2021-03-01,775.0,787.0,772.0999755859375,784.2000122070312,784.2000122070312,364847,COROMANDEL,Basic Materials
2021-03-02,789.2000122070312,791.7999877929688,775.25,782.1500244140625,782.1500244140625,248205,COROMANDEL,Basic Materials
2021-03-03,784.25,786.0,772.0,776.7000122070312,776.7000122070312,467743,COROMANDEL,Basic Materials
2021-03-04,775.0999755859375,788.7999877929688,772.7999877929688,786.0,786.0,560820,COROMANDEL,Basic Materials
2021-03-05,786.0,797.0499877929688,776.7999877929688,785.3499755859375,785.3499755859375,725316,COROMANDEL,Basic Materials
2021-03-08,787.5999755859375,787.7999877929688,768.0,773.3499755859375,773.3499755859375,284039,COROMANDEL,Basic Materials
2021-03-09,772.2000122070312,779.7999877929688,765.3499755859375,776.7999877929688,776.7999877929688,288259,COROMANDEL,Basic Materials
2021-03-10,779.75,780.9000244140625,768.0,773.5499877929688,773.5499877929688,387888,COROMANDEL,Basic Materials
2021-03-12,774.9000244140625,776.7999877929688,762.25,772.6500244140625,772.6500244140625,253348,COROMANDEL,Basic Materials
2021-03-15,769.0,774.8499755859375,761.2999877929688,769.9500122070312,769.9500122070312,214469,COROMANDEL,Basic Materials
2021-03-16,774.7999877929688,781.0,768.4000244140625,779.2000122070312,779.2000122070312,288256,COROMANDEL,Basic Materials
2021-03-17,766.2999877929688,776.4000244140625,753.0,761.7000122070312,761.7000122070312,134314,COROMANDEL,Basic Materials
2021-03-18,765.0499877929688,774.1500244140625,740.0,747.5499877929688,747.5499877929688,195267,COROMANDEL,Basic Materials
2021-03-19,740.0,760.6500244140625,725.0999755859375,753.75,753.75,635037,COROMANDEL,Basic Materials
2021-03-22,758.5,759.4000244140625,743.25,757.0499877929688,757.0499877929688,198640,COROMANDEL,Basic Materials
2021-03-23,758.0,764.8499755859375,750.2000122070312,756.3499755859375,756.3499755859375,281181,COROMANDEL,Basic Materials
2021-03-24,750.0,755.0,743.0,752.5,752.5,336452,COROMANDEL,Basic Materials
2021-03-25,756.9000244140625,757.25,742.0499877929688,752.8499755859375,752.8499755859375,234697,COROMANDEL,Basic Materials
2021-03-26,760.0,760.9000244140625,744.0499877929688,752.8499755859375,752.8499755859375,273296,COROMANDEL,Basic Materials
2021-03-30,756.7999877929688,773.0499877929688,755.0,769.7000122070312,769.7000122070312,281205,COROMANDEL,Basic Materials
2021-03-31,769.7000122070312,778.0,753.0,774.5499877929688,774.5499877929688,255983,COROMANDEL,Basic Materials
