Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1646.449951171875,75900,MPHASIS,Technology
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1670.800048828125,280527,MPHASIS,Technology
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1683.5999755859375,230890,MPHASIS,Technology
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1644.9000244140625,234830,MPHASIS,Technology
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1694.0999755859375,302746,MPHASIS,Technology
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1688.5999755859375,125265,MPHASIS,Technology
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1699.449951171875,538833,MPHASIS,Technology
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1745.0,711692,MPHASIS,Technology
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1694.3499755859375,227168,MPHASIS,Technology
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1651.699951171875,870245,MPHASIS,Technology
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1646.9000244140625,230398,MPHASIS,Technology
2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1639.300048828125,121376,MPHASIS,Technology
2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,1688.050048828125,568161,MPHASIS,Technology
2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,1696.0,512298,MPHASIS,Technology
2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,1687.300048828125,154947,MPHASIS,Technology
2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1634.699951171875,401535,MPHASIS,Technology
2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,1612.050048828125,205579,MPHASIS,Technology
2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1592.9000244140625,319538,MPHASIS,Technology
2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,1646.699951171875,599154,MPHASIS,Technology
2021-03-12,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,1617.0999755859375,342389,MPHASIS,Technology
2021-03-15,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,1628.449951171875,342891,MPHASIS,Technology
2021-03-16,1635.1500244140625,1739.0,1630.0,1730.800048828125,1730.800048828125,1034130,MPHASIS,Technology
2021-03-17,1727.0,1769.0,1665.199951171875,1683.800048828125,1683.800048828125,971091,MPHASIS,Technology
2021-03-18,1708.0,1731.0999755859375,1612.4000244140625,1637.75,1637.75,439447,MPHASIS,Technology
2021-03-19,1635.0,1685.9000244140625,1623.25,1666.300048828125,1666.300048828125,473541,MPHASIS,Technology
2021-03-22,1680.75,1680.75,1632.0,1670.050048828125,1670.050048828125,285987,MPHASIS,Technology
2021-03-23,1677.5,1707.449951171875,1668.0,1676.550048828125,1676.550048828125,263310,MPHASIS,Technology
2021-03-24,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,1672.449951171875,326973,MPHASIS,Technology
2021-03-25,1676.199951171875,1682.0,1602.0,1673.0999755859375,1673.0999755859375,401831,MPHASIS,Technology
2021-03-26,1682.0,1682.0,1626.3499755859375,1635.25,1635.25,369659,MPHASIS,Technology
2021-03-30,1643.0,1798.75,1637.0,1778.8499755859375,1778.8499755859375,845091,MPHASIS,Technology
2021-03-31,1780.0,1811.25,1711.25,1776.5,1776.5,1134437,MPHASIS,Technology
