Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-08,1747.0,1747.0,1700.0,1708.5,1708.5,37517,BASF,Basic Materials
2021-01-11,1717.0,1721.0,1666.0,1683.949951171875,1683.949951171875,29039,BASF,Basic Materials
2021-01-12,1683.949951171875,1744.0,1674.25,1690.550048828125,1690.550048828125,41529,BASF,Basic Materials
2021-01-13,1708.800048828125,1724.0,1645.0,1656.0999755859375,1656.0999755859375,35014,BASF,Basic Materials
2021-01-14,1662.0,1699.449951171875,1657.0,1661.800048828125,1661.800048828125,37958,BASF,Basic Materials
2021-01-15,1664.0,1677.800048828125,1620.0,1627.199951171875,1627.199951171875,24102,BASF,Basic Materials
2021-01-18,1627.0,1627.0,1568.8499755859375,1603.050048828125,1603.050048828125,40198,BASF,Basic Materials
2021-01-19,1608.949951171875,1639.4000244140625,1605.550048828125,1617.050048828125,1617.050048828125,14723,BASF,Basic Materials
2021-01-20,1611.050048828125,1694.25,1603.6500244140625,1690.25,1690.25,63705,BASF,Basic Materials
2021-01-21,1690.25,1690.25,1623.0,1669.699951171875,1669.699951171875,49394,BASF,Basic Materials
2021-01-22,1642.8499755859375,1678.050048828125,1620.0,1628.9000244140625,1628.9000244140625,24595,BASF,Basic Materials
2021-01-25,1649.699951171875,1650.0,1602.0999755859375,1614.0,1614.0,11855,BASF,Basic Materials
2021-01-27,1610.949951171875,1647.5,1590.0,1598.550048828125,1598.550048828125,17053,BASF,Basic Materials
2021-01-28,1604.0,1610.0,1572.949951171875,1577.1500244140625,1577.1500244140625,12974,BASF,Basic Materials
2021-01-29,1610.0,1610.0,1550.0,1561.5,1561.5,13028,BASF,Basic Materials
2021-02-01,1575.0,1607.949951171875,1552.8499755859375,1591.25,1591.25,14301,BASF,Basic Materials
2021-02-02,1599.1500244140625,1627.0,1560.0,1569.0999755859375,1569.0999755859375,19340,BASF,Basic Materials
2021-02-03,1600.0,1625.0,1581.0,1601.5,1601.5,32527,BASF,Basic Materials
2021-02-04,1614.0,1640.0,1599.6500244140625,1632.9000244140625,1632.9000244140625,44700,BASF,Basic Materials
2021-02-05,1654.949951171875,1655.0,1612.25,1625.949951171875,1625.949951171875,17699,BASF,Basic Materials
2021-02-08,1625.949951171875,1655.0,1623.699951171875,1639.300048828125,1639.300048828125,31721,BASF,Basic Materials
2021-02-09,1648.0,1710.0,1628.5,1693.050048828125,1693.050048828125,467257,BASF,Basic Materials
2021-02-10,1717.0,1797.0,1701.0,1767.699951171875,1767.699951171875,359307,BASF,Basic Materials
2021-02-11,1774.0,2002.4000244140625,1766.949951171875,1923.800048828125,1923.800048828125,540403,BASF,Basic Materials
2021-02-12,1929.0,2045.0,1882.6500244140625,1977.9000244140625,1977.9000244140625,314027,BASF,Basic Materials
2021-02-15,1977.0,2074.0,1952.300048828125,2048.949951171875,2048.949951171875,210809,BASF,Basic Materials
2021-02-16,2055.89990234375,2059.199951171875,1963.5,1999.75,1999.75,74500,BASF,Basic Materials
2021-02-17,1995.0,2070.0,1966.199951171875,2057.25,2057.25,98480,BASF,Basic Materials
2021-02-18,2050.0,2120.0,2021.0,2106.050048828125,2106.050048828125,100824,BASF,Basic Materials
2021-02-19,2110.0,2150.0,1997.0,2027.949951171875,2027.949951171875,100894,BASF,Basic Materials
2021-02-22,2025.050048828125,2038.0999755859375,1955.050048828125,1976.800048828125,1976.800048828125,49921,BASF,Basic Materials
2021-02-23,1979.949951171875,2039.0,1960.8499755859375,1996.8499755859375,1996.8499755859375,34939,BASF,Basic Materials
2021-02-24,1985.0,2015.0,1970.5,1994.4000244140625,1994.4000244140625,19055,BASF,Basic Materials
2021-02-25,2004.9000244140625,2025.0,1978.25,2005.8499755859375,2005.8499755859375,20104,BASF,Basic Materials
2021-02-26,1999.9000244140625,2020.0,1907.6500244140625,1926.75,1926.75,45518,BASF,Basic Materials
2021-03-01,1953.449951171875,1999.0,1863.25,1898.699951171875,1898.699951171875,50898,BASF,Basic Materials
2021-03-02,1919.0,2195.10009765625,1910.1500244140625,2105.050048828125,2105.050048828125,292271,BASF,Basic Materials
2021-03-03,2110.0,2244.949951171875,2063.85009765625,2198.949951171875,2198.949951171875,156176,BASF,Basic Materials
2021-03-04,2198.949951171875,2318.800048828125,2165.050048828125,2248.0,2248.0,126352,BASF,Basic Materials
2021-03-05,2225.10009765625,2372.0,2200.0,2264.10009765625,2264.10009765625,118203,BASF,Basic Materials
2021-03-08,2286.64990234375,2330.0,2186.199951171875,2228.35009765625,2228.35009765625,59747,BASF,Basic Materials
2021-03-09,2250.0,2366.0,2238.949951171875,2286.10009765625,2286.10009765625,114307,BASF,Basic Materials
2021-03-10,2308.699951171875,2327.0,2227.949951171875,2247.75,2247.75,38093,BASF,Basic Materials
2021-03-12,2270.0,2319.75,2232.550048828125,2252.800048828125,2252.800048828125,36737,BASF,Basic Materials
2021-03-15,2269.949951171875,2269.949951171875,2209.800048828125,2227.949951171875,2227.949951171875,13924,BASF,Basic Materials
2021-03-16,2227.949951171875,2260.050048828125,2190.0,2213.050048828125,2213.050048828125,16271,BASF,Basic Materials
2021-03-17,2213.0,2233.89990234375,2115.0,2141.89990234375,2141.89990234375,21045,BASF,Basic Materials
2021-03-18,2170.0,2219.0,2060.0,2077.550048828125,2077.550048828125,32556,BASF,Basic Materials
2021-03-19,2045.0,2094.0,2000.050048828125,2079.550048828125,2079.550048828125,63578,BASF,Basic Materials
2021-03-22,2055.050048828125,2117.800048828125,2052.25,2087.75,2087.75,31548,BASF,Basic Materials
2021-03-23,2068.14990234375,2123.0,2068.14990234375,2086.300048828125,2086.300048828125,13738,BASF,Basic Materials
2021-03-24,2070.0,2090.949951171875,1994.1500244140625,2002.949951171875,2002.949951171875,28338,BASF,Basic Materials
2021-03-25,2050.0,2078.949951171875,1975.0,1985.5,1985.5,58676,BASF,Basic Materials
2021-03-26,2008.949951171875,2020.0,1976.050048828125,2008.1500244140625,2008.1500244140625,27959,BASF,Basic Materials
2021-03-30,2015.0,2040.050048828125,1981.949951171875,2030.300048828125,2030.300048828125,27035,BASF,Basic Materials
2021-03-31,2010.0,2098.0,2003.1500244140625,2069.75,2069.75,32062,BASF,Basic Materials
