Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-25,118.0,118.94999694824219,115.19999694824219,117.1500015258789,117.1500015258789,191211,CENTURYPLY,Consumer Cyclical
2020-06-26,118.0,124.0,117.5,120.55000305175781,120.55000305175781,1145221,CENTURYPLY,Consumer Cyclical
2020-06-29,119.0,120.80000305175781,115.19999694824219,120.0999984741211,120.0999984741211,411572,CENTURYPLY,Consumer Cyclical
2020-06-30,120.19999694824219,121.19999694824219,115.0,118.0999984741211,118.0999984741211,305845,CENTURYPLY,Consumer Cyclical
2020-07-01,119.5,120.30000305175781,118.0,118.5999984741211,118.5999984741211,212760,CENTURYPLY,Consumer Cyclical
2020-07-02,119.44999694824219,120.55000305175781,117.80000305175781,118.9000015258789,118.9000015258789,310159,CENTURYPLY,Consumer Cyclical
2020-07-03,118.9000015258789,127.25,118.0,125.05000305175781,125.05000305175781,1636008,CENTURYPLY,Consumer Cyclical
2020-07-06,126.69999694824219,128.6999969482422,125.0999984741211,126.80000305175781,126.80000305175781,567603,CENTURYPLY,Consumer Cyclical
2020-07-07,126.94999694824219,132.6999969482422,126.94999694824219,130.39999389648438,130.39999389648438,2791307,CENTURYPLY,Consumer Cyclical
2020-07-08,130.39999389648438,144.0,130.14999389648438,142.85000610351562,142.85000610351562,3568317,CENTURYPLY,Consumer Cyclical
2020-07-09,143.60000610351562,143.9499969482422,134.1999969482422,136.0,136.0,1407843,CENTURYPLY,Consumer Cyclical
2020-07-10,135.89999389648438,135.9499969482422,129.10000610351562,132.60000610351562,132.60000610351562,2128081,CENTURYPLY,Consumer Cyclical
2020-07-13,133.0,133.89999389648438,130.3000030517578,130.85000610351562,130.85000610351562,656959,CENTURYPLY,Consumer Cyclical
2020-07-14,131.0,136.89999389648438,130.6999969482422,133.14999389648438,133.14999389648438,777854,CENTURYPLY,Consumer Cyclical
2020-07-15,133.85000610351562,136.0,127.0999984741211,130.0,130.0,570295,CENTURYPLY,Consumer Cyclical
2020-07-16,130.1999969482422,132.60000610351562,125.4000015258789,131.5,131.5,294035,CENTURYPLY,Consumer Cyclical
2020-07-17,134.0,134.0,129.64999389648438,131.3000030517578,131.3000030517578,338658,CENTURYPLY,Consumer Cyclical
2020-07-20,132.0,132.5,129.0,129.5,129.5,456315,CENTURYPLY,Consumer Cyclical
2020-07-21,130.4499969482422,131.5,128.14999389648438,128.39999389648438,128.39999389648438,202359,CENTURYPLY,Consumer Cyclical
2020-07-22,128.39999389648438,129.9499969482422,126.0,126.9000015258789,126.9000015258789,280561,CENTURYPLY,Consumer Cyclical
2020-07-23,127.9000015258789,128.89999389648438,125.0,126.1500015258789,126.1500015258789,161244,CENTURYPLY,Consumer Cyclical
2020-07-24,125.80000305175781,129.85000610351562,124.5999984741211,126.5999984741211,126.5999984741211,428119,CENTURYPLY,Consumer Cyclical
2020-07-27,127.0,132.9499969482422,124.05000305175781,125.80000305175781,125.80000305175781,935147,CENTURYPLY,Consumer Cyclical
2020-07-28,127.0,132.0,126.05000305175781,129.10000610351562,129.10000610351562,707329,CENTURYPLY,Consumer Cyclical
2020-07-29,129.64999389648438,133.89999389648438,128.6999969482422,130.0500030517578,130.0500030517578,620492,CENTURYPLY,Consumer Cyclical
2020-07-30,130.6999969482422,131.9499969482422,127.25,127.6500015258789,127.6500015258789,174599,CENTURYPLY,Consumer Cyclical
2020-07-31,127.6500015258789,129.0,125.75,128.4499969482422,128.4499969482422,184650,CENTURYPLY,Consumer Cyclical
2020-08-03,128.5500030517578,130.0,128.0,128.5,128.5,184541,CENTURYPLY,Consumer Cyclical
2020-08-04,129.9499969482422,131.9499969482422,129.0,131.0,131.0,331475,CENTURYPLY,Consumer Cyclical
2020-08-05,131.3000030517578,132.3000030517578,130.5500030517578,131.5,131.5,453442,CENTURYPLY,Consumer Cyclical
2020-08-06,131.9499969482422,132.9499969482422,130.85000610351562,131.60000610351562,131.60000610351562,156624,CENTURYPLY,Consumer Cyclical
2020-08-07,132.3000030517578,132.5,131.0,131.6999969482422,131.6999969482422,133659,CENTURYPLY,Consumer Cyclical
2020-08-10,132.0,135.0,131.1999969482422,133.5,133.5,551725,CENTURYPLY,Consumer Cyclical
2020-08-11,135.0,136.0,132.14999389648438,134.0500030517578,134.0500030517578,221941,CENTURYPLY,Consumer Cyclical
2020-08-12,133.9499969482422,133.9499969482422,130.3000030517578,130.85000610351562,130.85000610351562,431063,CENTURYPLY,Consumer Cyclical
2020-08-13,130.85000610351562,136.75,130.5,135.85000610351562,135.85000610351562,706529,CENTURYPLY,Consumer Cyclical
2020-08-14,136.75,137.9499969482422,130.25,131.5500030517578,131.5500030517578,297567,CENTURYPLY,Consumer Cyclical
2020-08-17,133.0,136.3000030517578,131.85000610351562,133.60000610351562,133.60000610351562,309776,CENTURYPLY,Consumer Cyclical
2020-08-18,134.85000610351562,135.39999389648438,133.6999969482422,134.5500030517578,134.5500030517578,188213,CENTURYPLY,Consumer Cyclical
2020-08-19,134.75,139.6999969482422,134.5,137.60000610351562,137.60000610351562,630590,CENTURYPLY,Consumer Cyclical
2020-08-20,137.60000610351562,140.64999389648438,136.85000610351562,138.60000610351562,138.60000610351562,334734,CENTURYPLY,Consumer Cyclical
2020-08-21,139.25,143.6999969482422,139.0500030517578,141.9499969482422,141.9499969482422,972721,CENTURYPLY,Consumer Cyclical
2020-08-24,143.0,154.3000030517578,142.1999969482422,153.14999389648438,153.14999389648438,1994328,CENTURYPLY,Consumer Cyclical
2020-08-25,154.5,155.0,147.0,148.39999389648438,148.39999389648438,833277,CENTURYPLY,Consumer Cyclical
2020-08-26,150.1999969482422,152.4499969482422,145.5500030517578,147.64999389648438,147.64999389648438,464054,CENTURYPLY,Consumer Cyclical
2020-08-27,148.6999969482422,159.39999389648438,148.5,157.60000610351562,157.60000610351562,2432180,CENTURYPLY,Consumer Cyclical
2020-08-28,160.0,170.4499969482422,153.14999389648438,158.0,158.0,3426895,CENTURYPLY,Consumer Cyclical
2020-08-31,158.89999389648438,160.0500030517578,145.60000610351562,149.14999389648438,149.14999389648438,455520,CENTURYPLY,Consumer Cyclical
2020-09-01,151.5,153.5,147.6999969482422,152.5,152.5,220409,CENTURYPLY,Consumer Cyclical
2020-09-02,153.14999389648438,162.6999969482422,153.14999389648438,160.85000610351562,160.85000610351562,1335918,CENTURYPLY,Consumer Cyclical
2020-09-03,163.4499969482422,166.75,157.9499969482422,160.75,160.75,777506,CENTURYPLY,Consumer Cyclical
2020-09-04,159.6999969482422,165.0,156.89999389648438,162.3000030517578,162.3000030517578,571734,CENTURYPLY,Consumer Cyclical
2020-09-07,159.0500030517578,164.0,157.5500030517578,159.8000030517578,159.8000030517578,772789,CENTURYPLY,Consumer Cyclical
2020-09-08,161.64999389648438,161.6999969482422,158.5,160.0,160.0,698532,CENTURYPLY,Consumer Cyclical
2020-09-09,158.0500030517578,159.85000610351562,156.75,158.1999969482422,158.1999969482422,130719,CENTURYPLY,Consumer Cyclical
2020-09-10,159.0,163.0,159.0,162.0,162.0,175015,CENTURYPLY,Consumer Cyclical
2020-09-11,162.85000610351562,162.85000610351562,160.25,161.0500030517578,161.0500030517578,89474,CENTURYPLY,Consumer Cyclical
2020-09-14,167.0,186.0,164.5500030517578,180.6999969482422,180.6999969482422,2032879,CENTURYPLY,Consumer Cyclical
2020-09-15,181.75,191.9499969482422,176.60000610351562,183.60000610351562,183.60000610351562,2593833,CENTURYPLY,Consumer Cyclical
2020-09-16,184.35000610351562,185.0,177.4499969482422,181.5500030517578,181.5500030517578,445754,CENTURYPLY,Consumer Cyclical
2020-09-17,180.0,185.60000610351562,178.3000030517578,184.1999969482422,184.1999969482422,323877,CENTURYPLY,Consumer Cyclical
2020-09-18,184.1999969482422,186.75,180.0500030517578,183.60000610351562,183.60000610351562,297081,CENTURYPLY,Consumer Cyclical
2020-09-21,182.0,186.25,168.10000610351562,169.85000610351562,169.85000610351562,222031,CENTURYPLY,Consumer Cyclical
2020-09-22,174.3000030517578,174.8000030517578,160.60000610351562,167.89999389648438,167.89999389648438,328909,CENTURYPLY,Consumer Cyclical
2020-09-23,170.0,173.60000610351562,164.0500030517578,166.0500030517578,166.0500030517578,187443,CENTURYPLY,Consumer Cyclical
2020-09-24,162.1999969482422,166.0500030517578,161.0,162.5500030517578,162.5500030517578,154584,CENTURYPLY,Consumer Cyclical
2020-09-25,165.0,168.75,163.0,164.8000030517578,164.8000030517578,167894,CENTURYPLY,Consumer Cyclical
2020-09-28,168.0,170.4499969482422,164.5,166.85000610351562,166.85000610351562,194043,CENTURYPLY,Consumer Cyclical
2020-09-29,167.0,167.89999389648438,162.64999389648438,164.0500030517578,164.0500030517578,79641,CENTURYPLY,Consumer Cyclical
2020-09-30,164.64999389648438,165.39999389648438,161.89999389648438,162.3000030517578,162.3000030517578,72210,CENTURYPLY,Consumer Cyclical
2020-10-01,163.89999389648438,169.5500030517578,162.10000610351562,163.3000030517578,163.3000030517578,114078,CENTURYPLY,Consumer Cyclical
2020-10-05,164.9499969482422,175.89999389648438,164.0,174.0,174.0,371540,CENTURYPLY,Consumer Cyclical
2020-10-06,176.85000610351562,185.5,173.0500030517578,179.3000030517578,179.3000030517578,881252,CENTURYPLY,Consumer Cyclical
2020-10-07,177.89999389648438,179.0,171.5,172.60000610351562,172.60000610351562,160129,CENTURYPLY,Consumer Cyclical
2020-10-08,172.39999389648438,177.0,171.1999969482422,172.4499969482422,172.4499969482422,124848,CENTURYPLY,Consumer Cyclical
2020-10-09,172.5,174.89999389648438,169.64999389648438,170.64999389648438,170.64999389648438,84789,CENTURYPLY,Consumer Cyclical
2020-10-12,171.0,172.35000610351562,170.0,171.25,171.25,63626,CENTURYPLY,Consumer Cyclical
2020-10-13,172.14999389648438,174.0,168.0,171.0500030517578,171.0500030517578,56253,CENTURYPLY,Consumer Cyclical
2020-10-14,171.0500030517578,174.0,169.3000030517578,171.4499969482422,171.4499969482422,81626,CENTURYPLY,Consumer Cyclical
2020-10-15,171.4499969482422,173.75,170.0500030517578,172.0,172.0,122020,CENTURYPLY,Consumer Cyclical
2020-10-16,174.0,175.0,170.4499969482422,173.60000610351562,173.60000610351562,153346,CENTURYPLY,Consumer Cyclical
2020-10-19,172.5,174.39999389648438,171.60000610351562,172.4499969482422,172.4499969482422,59392,CENTURYPLY,Consumer Cyclical
2020-10-20,170.35000610351562,175.0,170.25,172.64999389648438,172.64999389648438,65615,CENTURYPLY,Consumer Cyclical
2020-10-21,172.25,182.5500030517578,172.25,180.3000030517578,180.3000030517578,531697,CENTURYPLY,Consumer Cyclical
2020-10-22,179.89999389648438,185.89999389648438,179.0500030517578,182.14999389648438,182.14999389648438,346054,CENTURYPLY,Consumer Cyclical
2020-10-23,182.75,190.6999969482422,180.75,188.14999389648438,188.14999389648438,629006,CENTURYPLY,Consumer Cyclical
2020-10-26,187.1999969482422,196.64999389648438,186.25,191.5,191.5,926896,CENTURYPLY,Consumer Cyclical
2020-10-27,192.60000610351562,192.8000030517578,180.9499969482422,182.60000610351562,182.60000610351562,294614,CENTURYPLY,Consumer Cyclical
2020-10-28,183.4499969482422,184.3000030517578,178.10000610351562,178.85000610351562,178.85000610351562,111293,CENTURYPLY,Consumer Cyclical
2020-10-29,177.0,178.39999389648438,174.0500030517578,175.10000610351562,175.10000610351562,77739,CENTURYPLY,Consumer Cyclical
2020-10-30,173.6999969482422,179.9499969482422,170.1999969482422,172.60000610351562,172.60000610351562,104156,CENTURYPLY,Consumer Cyclical
2020-11-02,172.60000610351562,180.64999389648438,171.5500030517578,179.1999969482422,179.1999969482422,145062,CENTURYPLY,Consumer Cyclical
2020-11-03,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,178.4499969482422,109280,CENTURYPLY,Consumer Cyclical
2020-11-04,179.0,182.0,177.75,180.60000610351562,180.60000610351562,44046,CENTURYPLY,Consumer Cyclical
2020-11-05,181.4499969482422,186.0,179.85000610351562,182.1999969482422,182.1999969482422,90627,CENTURYPLY,Consumer Cyclical
2020-11-06,181.60000610351562,185.0,180.0,183.9499969482422,183.9499969482422,177922,CENTURYPLY,Consumer Cyclical
2020-11-09,185.6999969482422,187.39999389648438,181.5,185.1999969482422,185.1999969482422,106102,CENTURYPLY,Consumer Cyclical
2020-11-10,184.0,188.0,182.10000610351562,185.1999969482422,185.1999969482422,334319,CENTURYPLY,Consumer Cyclical
2020-11-11,185.1999969482422,189.35000610351562,183.0,185.0,185.0,1314720,CENTURYPLY,Consumer Cyclical
2020-11-12,181.1999969482422,187.0,181.1999969482422,184.5500030517578,184.5500030517578,932408,CENTURYPLY,Consumer Cyclical
2020-11-13,184.5500030517578,186.89999389648438,181.8000030517578,185.4499969482422,185.4499969482422,93701,CENTURYPLY,Consumer Cyclical
2020-11-17,197.0,206.89999389648438,193.60000610351562,202.10000610351562,202.10000610351562,1592892,CENTURYPLY,Consumer Cyclical
2020-11-18,202.10000610351562,204.75,197.39999389648438,202.39999389648438,202.39999389648438,321842,CENTURYPLY,Consumer Cyclical
2020-11-19,201.10000610351562,207.1999969482422,199.0500030517578,201.75,201.75,304171,CENTURYPLY,Consumer Cyclical
2020-11-20,201.75,204.85000610351562,195.10000610351562,199.1999969482422,199.1999969482422,139204,CENTURYPLY,Consumer Cyclical
2020-11-23,200.0,204.0,199.0,200.14999389648438,200.14999389648438,138609,CENTURYPLY,Consumer Cyclical
2020-11-24,201.25,201.5,196.60000610351562,199.3000030517578,199.3000030517578,119804,CENTURYPLY,Consumer Cyclical
2020-11-25,201.5,201.6999969482422,196.10000610351562,196.6999969482422,196.6999969482422,106567,CENTURYPLY,Consumer Cyclical
2020-11-26,196.6999969482422,198.9499969482422,190.39999389648438,197.14999389648438,197.14999389648438,497063,CENTURYPLY,Consumer Cyclical
2020-11-27,197.5,202.0,196.0,200.25,200.25,174345,CENTURYPLY,Consumer Cyclical
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,208.9499969482422,486933,CENTURYPLY,Consumer Cyclical
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,208.60000610351562,201052,CENTURYPLY,Consumer Cyclical
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,227.5500030517578,2106254,CENTURYPLY,Consumer Cyclical
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,227.35000610351562,637461,CENTURYPLY,Consumer Cyclical
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,228.39999389648438,548825,CENTURYPLY,Consumer Cyclical
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,221.0500030517578,346932,CENTURYPLY,Consumer Cyclical
2020-12-09,222.75,227.5,219.8000030517578,224.5,224.5,320090,CENTURYPLY,Consumer Cyclical
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,220.1999969482422,238914,CENTURYPLY,Consumer Cyclical
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,220.35000610351562,133103,CENTURYPLY,Consumer Cyclical
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,224.9499969482422,341240,CENTURYPLY,Consumer Cyclical
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,220.14999389648438,207549,CENTURYPLY,Consumer Cyclical
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,227.1999969482422,410656,CENTURYPLY,Consumer Cyclical
2020-12-17,228.0,232.0,226.5,230.0500030517578,230.0500030517578,459855,CENTURYPLY,Consumer Cyclical
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,233.4499969482422,756432,CENTURYPLY,Consumer Cyclical
2020-12-21,232.75,233.64999389648438,220.0,222.85000610351562,222.85000610351562,312875,CENTURYPLY,Consumer Cyclical
2020-12-22,220.0,227.39999389648438,206.0,221.35000610351562,221.35000610351562,343289,CENTURYPLY,Consumer Cyclical
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.14999389648438,232.14999389648438,191102,CENTURYPLY,Consumer Cyclical
2020-12-24,234.0,244.10000610351562,232.5,241.0,241.0,432108,CENTURYPLY,Consumer Cyclical
2020-12-28,241.0,245.0,240.0,241.10000610351562,241.10000610351562,199012,CENTURYPLY,Consumer Cyclical
2020-12-29,243.25,247.10000610351562,229.60000610351562,234.25,234.25,211415,CENTURYPLY,Consumer Cyclical
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.85000610351562,233.85000610351562,233297,CENTURYPLY,Consumer Cyclical
2020-12-31,234.89999389648438,237.8000030517578,229.5500030517578,233.0500030517578,233.0500030517578,250110,CENTURYPLY,Consumer Cyclical
2021-01-01,233.0,250.0,233.0,247.25,247.25,795773,CENTURYPLY,Consumer Cyclical
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,240.5500030517578,464332,CENTURYPLY,Consumer Cyclical
2021-01-05,240.0,246.4499969482422,237.10000610351562,241.89999389648438,241.89999389648438,334506,CENTURYPLY,Consumer Cyclical
2021-01-06,241.89999389648438,246.0,240.6999969482422,244.39999389648438,244.39999389648438,264246,CENTURYPLY,Consumer Cyclical
2021-01-07,244.5,251.8000030517578,240.10000610351562,245.4499969482422,245.4499969482422,295265,CENTURYPLY,Consumer Cyclical
2021-01-08,250.5,258.45001220703125,245.0,247.14999389648438,247.14999389648438,827531,CENTURYPLY,Consumer Cyclical
2021-01-11,254.89999389648438,256.0,247.0,249.1999969482422,249.1999969482422,311318,CENTURYPLY,Consumer Cyclical
2021-01-12,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,250.64999389648438,167170,CENTURYPLY,Consumer Cyclical
2021-01-13,250.25,252.0500030517578,242.0,246.89999389648438,246.89999389648438,173759,CENTURYPLY,Consumer Cyclical
2021-01-14,248.10000610351562,250.0,244.89999389648438,248.0500030517578,248.0500030517578,137530,CENTURYPLY,Consumer Cyclical
2021-01-15,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,242.9499969482422,169817,CENTURYPLY,Consumer Cyclical
2021-01-18,245.0,245.0,233.9499969482422,238.89999389648438,238.89999389648438,275574,CENTURYPLY,Consumer Cyclical
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,253.8000030517578,730765,CENTURYPLY,Consumer Cyclical
2021-01-20,257.0,258.5,245.0500030517578,248.25,248.25,441979,CENTURYPLY,Consumer Cyclical
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,243.25,189369,CENTURYPLY,Consumer Cyclical
2021-01-22,242.0,258.0,240.60000610351562,255.89999389648438,255.89999389648438,663488,CENTURYPLY,Consumer Cyclical
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,268.45001220703125,1359388,CENTURYPLY,Consumer Cyclical
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,265.75,408934,CENTURYPLY,Consumer Cyclical
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,263.3999938964844,220549,CENTURYPLY,Consumer Cyclical
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,264.1499938964844,167787,CENTURYPLY,Consumer Cyclical
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,260.75,260333,CENTURYPLY,Consumer Cyclical
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,267.5,257138,CENTURYPLY,Consumer Cyclical
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,268.6000061035156,180820,CENTURYPLY,Consumer Cyclical
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,271.0,252297,CENTURYPLY,Consumer Cyclical
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,273.20001220703125,163201,CENTURYPLY,Consumer Cyclical
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,287.04998779296875,390770,CENTURYPLY,Consumer Cyclical
2021-02-09,289.0,299.79998779296875,279.25,283.25,283.25,967891,CENTURYPLY,Consumer Cyclical
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,290.8999938964844,658131,CENTURYPLY,Consumer Cyclical
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,299.8999938964844,1023283,CENTURYPLY,Consumer Cyclical
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,300.25,344469,CENTURYPLY,Consumer Cyclical
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,309.29998779296875,612658,CENTURYPLY,Consumer Cyclical
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,307.45001220703125,314655,CENTURYPLY,Consumer Cyclical
2021-02-17,309.0,318.0,305.04998779296875,315.25,315.25,316912,CENTURYPLY,Consumer Cyclical
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,316.20001220703125,367047,CENTURYPLY,Consumer Cyclical
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,317.20001220703125,181477,CENTURYPLY,Consumer Cyclical
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,304.95001220703125,174609,CENTURYPLY,Consumer Cyclical
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,299.3500061035156,145831,CENTURYPLY,Consumer Cyclical
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,304.6499938964844,76797,CENTURYPLY,Consumer Cyclical
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,308.8999938964844,158787,CENTURYPLY,Consumer Cyclical
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,306.20001220703125,139938,CENTURYPLY,Consumer Cyclical
2021-03-01,309.0,311.20001220703125,304.0,307.3999938964844,307.3999938964844,134396,CENTURYPLY,Consumer Cyclical
2021-03-02,309.0,324.0,304.0,314.8999938964844,314.8999938964844,385906,CENTURYPLY,Consumer Cyclical
2021-03-03,327.0,328.0,317.25,319.1499938964844,319.1499938964844,266344,CENTURYPLY,Consumer Cyclical
2021-03-04,319.8500061035156,325.6000061035156,318.0,320.3500061035156,320.3500061035156,221486,CENTURYPLY,Consumer Cyclical
2021-03-05,320.0,325.8999938964844,315.5,324.04998779296875,324.04998779296875,305069,CENTURYPLY,Consumer Cyclical
2021-03-08,327.8999938964844,328.8999938964844,319.79998779296875,322.20001220703125,322.20001220703125,146894,CENTURYPLY,Consumer Cyclical
2021-03-09,322.3999938964844,325.3999938964844,310.54998779296875,317.8500061035156,317.8500061035156,161687,CENTURYPLY,Consumer Cyclical
2021-03-10,315.1000061035156,324.0,312.1000061035156,320.04998779296875,320.04998779296875,146087,CENTURYPLY,Consumer Cyclical
2021-03-12,320.04998779296875,324.8999938964844,313.0,316.8999938964844,316.8999938964844,284512,CENTURYPLY,Consumer Cyclical
2021-03-15,318.6000061035156,318.6499938964844,310.20001220703125,316.04998779296875,316.04998779296875,114592,CENTURYPLY,Consumer Cyclical
2021-03-16,316.04998779296875,319.75,312.0,317.1499938964844,317.1499938964844,68381,CENTURYPLY,Consumer Cyclical
2021-03-17,314.04998779296875,317.0,303.04998779296875,310.3500061035156,310.3500061035156,169276,CENTURYPLY,Consumer Cyclical
2021-03-18,306.0,311.5,300.0,304.6499938964844,304.6499938964844,115219,CENTURYPLY,Consumer Cyclical
2021-03-19,297.0,299.6499938964844,283.6499938964844,296.1000061035156,296.1000061035156,219303,CENTURYPLY,Consumer Cyclical
2021-03-22,290.5,301.0,290.5,298.8999938964844,298.8999938964844,99196,CENTURYPLY,Consumer Cyclical
2021-03-23,296.20001220703125,304.95001220703125,291.6000061035156,301.3999938964844,301.3999938964844,123532,CENTURYPLY,Consumer Cyclical
2021-03-24,301.0,305.0,295.20001220703125,300.04998779296875,300.04998779296875,165448,CENTURYPLY,Consumer Cyclical
2021-03-25,300.0,302.29998779296875,285.0,300.29998779296875,300.29998779296875,88659,CENTURYPLY,Consumer Cyclical
2021-03-26,303.0,305.0,298.20001220703125,302.6000061035156,302.6000061035156,74584,CENTURYPLY,Consumer Cyclical
2021-03-30,308.0,316.8999938964844,303.04998779296875,314.54998779296875,314.54998779296875,201533,CENTURYPLY,Consumer Cyclical
2021-03-31,318.95001220703125,320.95001220703125,315.1499938964844,318.25,318.25,177237,CENTURYPLY,Consumer Cyclical
