Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-16,1528.9000244140625,1528.9000244140625,1473.199951171875,1489.0999755859375,1489.0999755859375,5535,GARFIBRES,Consumer Cyclical
2020-07-17,1518.5,1536.4000244140625,1489.300048828125,1517.9000244140625,1517.9000244140625,4978,GARFIBRES,Consumer Cyclical
2020-07-20,1535.0,1599.949951171875,1520.050048828125,1589.6500244140625,1589.6500244140625,14841,GARFIBRES,Consumer Cyclical
2020-07-21,1622.4000244140625,1729.699951171875,1580.8499755859375,1706.1500244140625,1706.1500244140625,22390,GARFIBRES,Consumer Cyclical
2020-07-22,1729.0,1739.9000244140625,1645.0,1695.800048828125,1695.800048828125,21153,GARFIBRES,Consumer Cyclical
2020-07-23,1699.0,1713.550048828125,1649.050048828125,1677.449951171875,1677.449951171875,8016,GARFIBRES,Consumer Cyclical
2020-07-24,1695.800048828125,1725.0,1652.75,1680.949951171875,1680.949951171875,11532,GARFIBRES,Consumer Cyclical
2020-07-27,1709.800048828125,1710.0,1650.6500244140625,1699.3499755859375,1699.3499755859375,12440,GARFIBRES,Consumer Cyclical
2020-07-28,1697.949951171875,1699.9000244140625,1657.9000244140625,1666.8499755859375,1666.8499755859375,7426,GARFIBRES,Consumer Cyclical
2020-07-29,1690.0,1783.5,1676.300048828125,1689.8499755859375,1689.8499755859375,32215,GARFIBRES,Consumer Cyclical
2020-07-30,1718.800048828125,1735.0,1675.0999755859375,1693.300048828125,1693.300048828125,13129,GARFIBRES,Consumer Cyclical
2020-07-31,1693.300048828125,1717.8499755859375,1669.0,1672.8499755859375,1672.8499755859375,7737,GARFIBRES,Consumer Cyclical
2020-08-03,1699.4000244140625,1719.0,1677.0999755859375,1683.0,1683.0,12196,GARFIBRES,Consumer Cyclical
2020-08-04,1706.9000244140625,1706.9000244140625,1675.3499755859375,1689.550048828125,1689.550048828125,8944,GARFIBRES,Consumer Cyclical
2020-08-05,1711.0,1730.0,1680.0,1689.0,1689.0,9805,GARFIBRES,Consumer Cyclical
2020-08-06,1699.9000244140625,1709.0,1665.1500244140625,1680.449951171875,1680.449951171875,9667,GARFIBRES,Consumer Cyclical
2020-08-07,1696.0,1705.199951171875,1633.0,1699.5,1699.5,21486,GARFIBRES,Consumer Cyclical
2020-08-10,1729.9000244140625,1770.0,1700.0,1722.1500244140625,1722.1500244140625,38723,GARFIBRES,Consumer Cyclical
2020-08-11,1759.0,2040.0,1749.8499755859375,1907.4000244140625,1907.4000244140625,147096,GARFIBRES,Consumer Cyclical
2020-08-12,1939.449951171875,1945.0,1837.050048828125,1859.75,1859.75,37562,GARFIBRES,Consumer Cyclical
2020-08-13,1870.0,1944.949951171875,1850.0,1862.949951171875,1862.949951171875,45362,GARFIBRES,Consumer Cyclical
2020-08-14,1899.0,1908.1500244140625,1820.0,1851.8499755859375,1851.8499755859375,26890,GARFIBRES,Consumer Cyclical
2020-08-17,1895.0,2000.0,1855.1500244140625,1973.199951171875,1973.199951171875,31583,GARFIBRES,Consumer Cyclical
2020-08-18,1973.199951171875,1994.25,1920.0,1929.6500244140625,1929.6500244140625,18700,GARFIBRES,Consumer Cyclical
2020-08-19,1957.5,1957.550048828125,1854.25,1880.800048828125,1880.800048828125,17295,GARFIBRES,Consumer Cyclical
2020-08-20,1894.949951171875,1915.0,1806.6500244140625,1833.199951171875,1833.199951171875,29278,GARFIBRES,Consumer Cyclical
2020-08-21,1873.800048828125,1960.5,1851.300048828125,1940.0,1940.0,44975,GARFIBRES,Consumer Cyclical
2020-08-24,1975.0,2036.550048828125,1961.050048828125,1984.550048828125,1984.550048828125,41270,GARFIBRES,Consumer Cyclical
2020-08-25,2030.0,2032.0,1950.0999755859375,1963.5,1963.5,23476,GARFIBRES,Consumer Cyclical
2020-08-26,1989.800048828125,2019.9000244140625,1948.4000244140625,1993.9000244140625,1993.9000244140625,22933,GARFIBRES,Consumer Cyclical
2020-08-27,2010.0,2020.0,1922.25,1955.550048828125,1955.550048828125,21634,GARFIBRES,Consumer Cyclical
2020-08-28,1960.0999755859375,1980.0,1895.25,1909.1500244140625,1909.1500244140625,18588,GARFIBRES,Consumer Cyclical
2020-08-31,1925.0,1925.0,1765.300048828125,1803.550048828125,1803.550048828125,49039,GARFIBRES,Consumer Cyclical
2020-09-01,1839.9000244140625,1847.9000244140625,1751.449951171875,1814.5999755859375,1814.5999755859375,15412,GARFIBRES,Consumer Cyclical
2020-09-02,1810.0,1990.0,1775.3499755859375,1905.75,1905.75,18082,GARFIBRES,Consumer Cyclical
2020-09-03,1937.949951171875,1989.0,1925.050048828125,1956.0999755859375,1956.0999755859375,54565,GARFIBRES,Consumer Cyclical
2020-09-04,1912.0,2029.9000244140625,1903.25,1953.449951171875,1953.449951171875,34172,GARFIBRES,Consumer Cyclical
2020-09-07,1955.0,2010.050048828125,1915.550048828125,1947.6500244140625,1947.6500244140625,21380,GARFIBRES,Consumer Cyclical
2020-09-08,1960.0,2047.0,1925.0,1953.6500244140625,1953.6500244140625,101477,GARFIBRES,Consumer Cyclical
2020-09-09,1939.0,1950.0,1840.0,1893.4000244140625,1893.4000244140625,25977,GARFIBRES,Consumer Cyclical
2020-09-10,1929.449951171875,1990.0,1920.0,1970.199951171875,1970.199951171875,17342,GARFIBRES,Consumer Cyclical
2020-09-11,1995.0,2024.0,1906.0,1924.550048828125,1924.550048828125,39814,GARFIBRES,Consumer Cyclical
2020-09-14,1931.199951171875,2044.75,1911.4000244140625,2013.8499755859375,2013.8499755859375,56996,GARFIBRES,Consumer Cyclical
2020-09-15,2028.0,2042.0,1975.199951171875,1991.5,1991.5,38030,GARFIBRES,Consumer Cyclical
2020-09-16,1999.949951171875,2020.0,1981.25,1993.949951171875,1993.949951171875,21615,GARFIBRES,Consumer Cyclical
2020-09-17,2013.0,2020.0,1983.5999755859375,1994.0999755859375,1994.0999755859375,24090,GARFIBRES,Consumer Cyclical
2020-09-18,2015.0,2020.0,1980.0,1993.25,1993.25,14250,GARFIBRES,Consumer Cyclical
2020-09-21,1986.199951171875,2010.0,1916.0,1928.449951171875,1928.449951171875,14261,GARFIBRES,Consumer Cyclical
2020-09-22,1931.050048828125,1935.0,1780.0,1831.4000244140625,1831.4000244140625,34132,GARFIBRES,Consumer Cyclical
2020-09-23,1839.9000244140625,1885.0,1780.300048828125,1869.25,1869.25,13472,GARFIBRES,Consumer Cyclical
2020-09-24,1825.0,1874.75,1810.0,1841.449951171875,1841.449951171875,12577,GARFIBRES,Consumer Cyclical
2020-09-25,1855.300048828125,2029.949951171875,1855.300048828125,1987.550048828125,1987.550048828125,73686,GARFIBRES,Consumer Cyclical
2020-09-28,2029.949951171875,2150.39990234375,2015.550048828125,2112.14990234375,2112.14990234375,104798,GARFIBRES,Consumer Cyclical
2020-09-29,2150.0,2205.0,2120.0,2137.10009765625,2137.10009765625,42616,GARFIBRES,Consumer Cyclical
2020-09-30,2147.0,2204.0,2052.89990234375,2132.75,2132.75,46701,GARFIBRES,Consumer Cyclical
2020-10-01,2129.75,2132.64990234375,2080.0,2091.35009765625,2091.35009765625,18975,GARFIBRES,Consumer Cyclical
2020-10-05,2125.0,2154.10009765625,2096.300048828125,2131.85009765625,2131.85009765625,14508,GARFIBRES,Consumer Cyclical
2020-10-06,2126.0,2149.89990234375,2092.0,2117.949951171875,2117.949951171875,12889,GARFIBRES,Consumer Cyclical
2020-10-07,2118.0,2184.949951171875,2113.199951171875,2152.75,2152.75,29551,GARFIBRES,Consumer Cyclical
2020-10-08,2176.0,2232.800048828125,2176.0,2211.39990234375,2211.39990234375,34553,GARFIBRES,Consumer Cyclical
2020-10-09,2249.0,2250.0,2113.550048828125,2132.699951171875,2132.699951171875,24020,GARFIBRES,Consumer Cyclical
2020-10-12,2112.0,2145.949951171875,2044.0,2126.449951171875,2126.449951171875,20711,GARFIBRES,Consumer Cyclical
2020-10-13,2145.0,2169.949951171875,2077.64990234375,2107.0,2107.0,13980,GARFIBRES,Consumer Cyclical
2020-10-14,2104.0,2120.0,2054.5,2111.10009765625,2111.10009765625,8586,GARFIBRES,Consumer Cyclical
2020-10-15,2105.10009765625,2110.10009765625,2001.0999755859375,2024.25,2024.25,15325,GARFIBRES,Consumer Cyclical
2020-10-16,2029.0,2086.0,1965.550048828125,1988.949951171875,1988.949951171875,19273,GARFIBRES,Consumer Cyclical
2020-10-19,2000.0,2016.3499755859375,1966.050048828125,1978.449951171875,1978.449951171875,10389,GARFIBRES,Consumer Cyclical
2020-10-20,1980.0,1996.5,1940.0,1958.300048828125,1958.300048828125,8469,GARFIBRES,Consumer Cyclical
2020-10-21,1958.300048828125,1995.699951171875,1952.0,1990.0999755859375,1990.0999755859375,10574,GARFIBRES,Consumer Cyclical
2020-10-22,1993.0999755859375,2035.9000244140625,1980.199951171875,1996.6500244140625,1996.6500244140625,8562,GARFIBRES,Consumer Cyclical
2020-10-23,2008.0,2029.0999755859375,1947.0,1977.8499755859375,1977.8499755859375,11422,GARFIBRES,Consumer Cyclical
2020-10-26,1987.6500244140625,1987.6500244140625,1950.0,1962.699951171875,1962.699951171875,7309,GARFIBRES,Consumer Cyclical
2020-10-27,1952.699951171875,1962.0,1883.949951171875,1934.9000244140625,1934.9000244140625,122263,GARFIBRES,Consumer Cyclical
2020-10-28,1950.0,1960.0,1919.449951171875,1942.3499755859375,1942.3499755859375,14192,GARFIBRES,Consumer Cyclical
2020-10-29,1920.0,1937.4000244140625,1835.0,1857.449951171875,1857.449951171875,33614,GARFIBRES,Consumer Cyclical
2020-10-30,1875.0,1906.449951171875,1850.0,1884.1500244140625,1884.1500244140625,10183,GARFIBRES,Consumer Cyclical
2020-11-02,1897.949951171875,1897.949951171875,1812.0,1839.25,1839.25,15900,GARFIBRES,Consumer Cyclical
2020-11-03,1847.25,1949.0,1814.550048828125,1927.050048828125,1927.050048828125,29506,GARFIBRES,Consumer Cyclical
2020-11-04,1927.5,1999.0,1902.5999755859375,1965.6500244140625,1965.6500244140625,19415,GARFIBRES,Consumer Cyclical
2020-11-05,1990.0,2044.949951171875,1960.0,2003.0,2003.0,19827,GARFIBRES,Consumer Cyclical
2020-11-06,1991.1500244140625,2060.0,1991.1500244140625,2045.6500244140625,2045.6500244140625,16616,GARFIBRES,Consumer Cyclical
2020-11-09,2075.0,2075.0,1975.0,1984.699951171875,1984.699951171875,20988,GARFIBRES,Consumer Cyclical
2020-11-10,2018.449951171875,2018.449951171875,1938.75,1943.75,1943.75,11987,GARFIBRES,Consumer Cyclical
2020-11-11,1972.9000244140625,2009.949951171875,1946.300048828125,1991.199951171875,1991.199951171875,19721,GARFIBRES,Consumer Cyclical
2020-11-12,2000.0,2075.0,2000.0,2042.3499755859375,2042.3499755859375,34375,GARFIBRES,Consumer Cyclical
2020-11-13,2023.0,2074.89990234375,2005.199951171875,2031.699951171875,2031.699951171875,20143,GARFIBRES,Consumer Cyclical
2020-11-17,2075.0,2135.0,2052.60009765625,2110.60009765625,2110.60009765625,30643,GARFIBRES,Consumer Cyclical
2020-11-18,2111.0,2150.0,2081.35009765625,2144.10009765625,2144.10009765625,22434,GARFIBRES,Consumer Cyclical
2020-11-19,2120.050048828125,2175.0,2061.0,2084.800048828125,2084.800048828125,22346,GARFIBRES,Consumer Cyclical
2020-11-20,2090.0,2170.0,2089.949951171875,2150.800048828125,2150.800048828125,29662,GARFIBRES,Consumer Cyclical
2020-11-23,2161.449951171875,2189.949951171875,2115.949951171875,2165.800048828125,2165.800048828125,35827,GARFIBRES,Consumer Cyclical
2020-11-24,2225.0,2248.0,2187.0,2226.050048828125,2226.050048828125,38261,GARFIBRES,Consumer Cyclical
2020-11-25,2245.0,2247.949951171875,2130.0,2158.14990234375,2158.14990234375,19754,GARFIBRES,Consumer Cyclical
2020-11-26,2168.85009765625,2220.0,2125.0,2139.199951171875,2139.199951171875,9160,GARFIBRES,Consumer Cyclical
2020-11-27,2149.75,2299.89990234375,2135.14990234375,2227.050048828125,2227.050048828125,140052,GARFIBRES,Consumer Cyclical
2020-12-01,2240.0,2241.0,2157.60009765625,2202.85009765625,2202.85009765625,30657,GARFIBRES,Consumer Cyclical
2020-12-02,2213.89990234375,2220.25,2160.0,2177.550048828125,2177.550048828125,11096,GARFIBRES,Consumer Cyclical
2020-12-03,2188.449951171875,2205.35009765625,2150.0,2157.85009765625,2157.85009765625,12219,GARFIBRES,Consumer Cyclical
2020-12-04,2176.699951171875,2200.0,2162.39990234375,2175.199951171875,2175.199951171875,31309,GARFIBRES,Consumer Cyclical
2020-12-07,2194.89990234375,2200.0,2160.0,2177.10009765625,2177.10009765625,11524,GARFIBRES,Consumer Cyclical
2020-12-08,2188.0,2204.449951171875,2165.0,2188.949951171875,2188.949951171875,10405,GARFIBRES,Consumer Cyclical
2020-12-09,2198.0,2214.800048828125,2173.699951171875,2198.550048828125,2198.550048828125,9438,GARFIBRES,Consumer Cyclical
2020-12-10,2192.35009765625,2225.0,2180.0,2204.949951171875,2204.949951171875,10224,GARFIBRES,Consumer Cyclical
2020-12-11,2210.0,2210.0,2172.0,2182.949951171875,2182.949951171875,5437,GARFIBRES,Consumer Cyclical
2020-12-14,2190.0,2195.0,2140.0,2146.60009765625,2146.60009765625,8919,GARFIBRES,Consumer Cyclical
2020-12-15,2146.60009765625,2244.35009765625,2139.449951171875,2234.050048828125,2234.050048828125,15866,GARFIBRES,Consumer Cyclical
2020-12-16,2235.0,2255.0,2210.0,2238.10009765625,2238.10009765625,14369,GARFIBRES,Consumer Cyclical
2020-12-17,2236.550048828125,2249.949951171875,2210.0,2215.75,2215.75,5827,GARFIBRES,Consumer Cyclical
2020-12-18,2210.14990234375,2215.449951171875,2175.0,2192.050048828125,2192.050048828125,8920,GARFIBRES,Consumer Cyclical
2020-12-21,2190.0,2200.0,2075.0,2092.5,2092.5,14827,GARFIBRES,Consumer Cyclical
2020-12-22,2112.0,2160.0,2025.0,2103.199951171875,2103.199951171875,11946,GARFIBRES,Consumer Cyclical
2020-12-23,2120.0,2214.0,2082.60009765625,2177.949951171875,2177.949951171875,8376,GARFIBRES,Consumer Cyclical
2020-12-24,2175.35009765625,2197.89990234375,2153.60009765625,2179.75,2179.75,7554,GARFIBRES,Consumer Cyclical
2020-12-28,2190.5,2210.0,2175.64990234375,2192.89990234375,2192.89990234375,7262,GARFIBRES,Consumer Cyclical
2020-12-29,2203.89990234375,2224.0,2146.5,2180.449951171875,2180.449951171875,14023,GARFIBRES,Consumer Cyclical
2020-12-30,2191.199951171875,2257.0,2159.10009765625,2250.35009765625,2250.35009765625,19503,GARFIBRES,Consumer Cyclical
2020-12-31,2287.949951171875,2288.949951171875,2222.0,2268.550048828125,2268.550048828125,10942,GARFIBRES,Consumer Cyclical
2021-01-01,2262.0,2325.0,2231.050048828125,2297.85009765625,2297.85009765625,9045,GARFIBRES,Consumer Cyclical
2021-01-04,2318.800048828125,2365.0,2300.14990234375,2325.699951171875,2325.699951171875,38072,GARFIBRES,Consumer Cyclical
2021-01-05,2335.0,2350.0,2294.10009765625,2314.35009765625,2314.35009765625,14595,GARFIBRES,Consumer Cyclical
2021-01-06,2315.0,2340.0,2250.0,2276.550048828125,2276.550048828125,7812,GARFIBRES,Consumer Cyclical
2021-01-07,2287.949951171875,2321.39990234375,2257.550048828125,2282.60009765625,2282.60009765625,11449,GARFIBRES,Consumer Cyclical
2021-01-08,2294.050048828125,2321.0,2270.0,2295.25,2295.25,11098,GARFIBRES,Consumer Cyclical
2021-01-11,2290.0,2391.14990234375,2215.75,2239.699951171875,2239.699951171875,16984,GARFIBRES,Consumer Cyclical
2021-01-12,2239.699951171875,2257.64990234375,2220.0,2229.39990234375,2229.39990234375,6732,GARFIBRES,Consumer Cyclical
2021-01-13,2222.0,2240.60009765625,2200.5,2224.5,2224.5,11914,GARFIBRES,Consumer Cyclical
2021-01-14,2219.25,2227.64990234375,2190.0,2199.25,2199.25,8334,GARFIBRES,Consumer Cyclical
2021-01-15,2199.25,2205.60009765625,2175.0,2181.85009765625,2181.85009765625,7721,GARFIBRES,Consumer Cyclical
2021-01-18,2192.800048828125,2208.800048828125,2125.10009765625,2152.89990234375,2152.89990234375,15416,GARFIBRES,Consumer Cyclical
2021-01-19,2180.0,2230.0,2171.550048828125,2191.64990234375,2191.64990234375,11323,GARFIBRES,Consumer Cyclical
2021-01-20,2191.64990234375,2230.0,2132.60009765625,2196.699951171875,2196.699951171875,31646,GARFIBRES,Consumer Cyclical
2021-01-21,2217.0,2313.0,2202.60009765625,2268.699951171875,2268.699951171875,26008,GARFIBRES,Consumer Cyclical
2021-01-22,2286.89990234375,2300.0,2247.25,2296.39990234375,2296.39990234375,17124,GARFIBRES,Consumer Cyclical
2021-01-25,2299.0,2345.0,2270.0,2298.550048828125,2298.550048828125,16566,GARFIBRES,Consumer Cyclical
2021-01-27,2298.0,2309.800048828125,2235.550048828125,2267.050048828125,2267.050048828125,11629,GARFIBRES,Consumer Cyclical
2021-01-28,2280.0,2296.10009765625,2213.550048828125,2281.89990234375,2281.89990234375,8929,GARFIBRES,Consumer Cyclical
2021-01-29,2282.0,2319.89990234375,2230.0,2251.300048828125,2251.300048828125,9119,GARFIBRES,Consumer Cyclical
2021-02-01,2251.300048828125,2319.85009765625,2210.050048828125,2298.050048828125,2298.050048828125,15351,GARFIBRES,Consumer Cyclical
2021-02-02,2343.0,2343.0,2182.0,2195.800048828125,2195.800048828125,46602,GARFIBRES,Consumer Cyclical
2021-02-03,2225.0,2299.800048828125,2195.0,2280.550048828125,2280.550048828125,17427,GARFIBRES,Consumer Cyclical
2021-02-04,2276.25,2295.0,2225.0,2245.800048828125,2245.800048828125,7571,GARFIBRES,Consumer Cyclical
2021-02-05,2256.89990234375,2298.0,2251.10009765625,2254.199951171875,2254.199951171875,6174,GARFIBRES,Consumer Cyclical
2021-02-08,2297.0,2319.5,2222.199951171875,2268.449951171875,2268.449951171875,14675,GARFIBRES,Consumer Cyclical
2021-02-09,2279.800048828125,2290.0,2250.050048828125,2258.449951171875,2258.449951171875,4838,GARFIBRES,Consumer Cyclical
2021-02-10,2250.050048828125,2367.60009765625,2250.050048828125,2318.10009765625,2318.10009765625,16500,GARFIBRES,Consumer Cyclical
2021-02-11,2320.0,2366.0,2258.0,2289.89990234375,2289.89990234375,18444,GARFIBRES,Consumer Cyclical
2021-02-12,2290.0,2358.0,2230.0,2259.25,2259.25,15704,GARFIBRES,Consumer Cyclical
2021-02-15,2259.25,2288.949951171875,2241.050048828125,2258.699951171875,2258.699951171875,8922,GARFIBRES,Consumer Cyclical
2021-02-16,2269.949951171875,2288.050048828125,2230.14990234375,2262.199951171875,2262.199951171875,10177,GARFIBRES,Consumer Cyclical
2021-02-17,2270.0,2548.800048828125,2215.0,2400.89990234375,2400.89990234375,89767,GARFIBRES,Consumer Cyclical
2021-02-18,2428.0,2541.0,2405.0,2508.699951171875,2508.699951171875,29374,GARFIBRES,Consumer Cyclical
2021-02-19,2500.0,2540.0,2413.64990234375,2448.0,2448.0,19259,GARFIBRES,Consumer Cyclical
2021-02-22,2460.0,2498.85009765625,2362.0,2428.60009765625,2428.60009765625,10499,GARFIBRES,Consumer Cyclical
2021-02-23,2420.0,2462.35009765625,2345.89990234375,2361.5,2361.5,18918,GARFIBRES,Consumer Cyclical
2021-02-24,2365.0,2485.0,2361.25,2385.0,2385.0,19305,GARFIBRES,Consumer Cyclical
2021-02-25,2425.550048828125,2797.949951171875,2404.0,2639.35009765625,2639.35009765625,64197,GARFIBRES,Consumer Cyclical
2021-02-26,2620.0,2760.0,2551.0,2585.35009765625,2585.35009765625,57596,GARFIBRES,Consumer Cyclical
2021-03-01,2650.0,2679.75,2551.5,2596.449951171875,2596.449951171875,29412,GARFIBRES,Consumer Cyclical
2021-03-02,2648.0,2679.0,2540.0,2570.10009765625,2570.10009765625,24025,GARFIBRES,Consumer Cyclical
2021-03-03,2594.0,2630.35009765625,2590.0,2598.449951171875,2598.449951171875,63872,GARFIBRES,Consumer Cyclical
2021-03-04,2622.0,2643.60009765625,2564.10009765625,2573.449951171875,2573.449951171875,20249,GARFIBRES,Consumer Cyclical
2021-03-05,2599.0,2619.949951171875,2525.0,2546.800048828125,2546.800048828125,13137,GARFIBRES,Consumer Cyclical
2021-03-08,2570.0,2639.0,2550.199951171875,2593.0,2593.0,14292,GARFIBRES,Consumer Cyclical
2021-03-09,2612.0,2612.949951171875,2526.050048828125,2578.550048828125,2578.550048828125,15083,GARFIBRES,Consumer Cyclical
2021-03-10,2609.0,2617.199951171875,2550.050048828125,2572.449951171875,2572.449951171875,32332,GARFIBRES,Consumer Cyclical
2021-03-12,2600.0,2602.449951171875,2533.550048828125,2537.64990234375,2537.64990234375,13644,GARFIBRES,Consumer Cyclical
2021-03-15,2567.0,2567.0,2455.0,2478.300048828125,2478.300048828125,40863,GARFIBRES,Consumer Cyclical
2021-03-16,2465.0,2488.25,2399.949951171875,2407.449951171875,2407.449951171875,32240,GARFIBRES,Consumer Cyclical
2021-03-17,2439.0,2497.949951171875,2406.0,2431.949951171875,2431.949951171875,22778,GARFIBRES,Consumer Cyclical
2021-03-18,2451.449951171875,2458.0,2283.10009765625,2361.60009765625,2361.60009765625,23189,GARFIBRES,Consumer Cyclical
2021-03-19,2311.300048828125,2500.0,2288.0,2402.5,2402.5,32270,GARFIBRES,Consumer Cyclical
2021-03-22,2421.75,2430.0,2320.0,2395.75,2395.75,17224,GARFIBRES,Consumer Cyclical
2021-03-23,2415.0,2430.0,2340.300048828125,2409.550048828125,2409.550048828125,15907,GARFIBRES,Consumer Cyclical
2021-03-24,2409.550048828125,2470.300048828125,2386.85009765625,2427.60009765625,2427.60009765625,12790,GARFIBRES,Consumer Cyclical
2021-03-25,2460.0,2460.0,2376.64990234375,2409.050048828125,2409.050048828125,7518,GARFIBRES,Consumer Cyclical
2021-03-26,2429.050048828125,2460.0,2391.550048828125,2407.949951171875,2407.949951171875,10376,GARFIBRES,Consumer Cyclical
2021-03-30,2408.050048828125,2547.699951171875,2400.0,2496.89990234375,2496.89990234375,20785,GARFIBRES,Consumer Cyclical
2021-03-31,2509.39990234375,2584.949951171875,2480.0,2567.14990234375,2567.14990234375,11197,GARFIBRES,Consumer Cyclical
