Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-15,120.9000015258789,121.5,119.69999694824219,120.1500015258789,114.57403564453125,418335,CASTROLIND,Basic Materials
2020-09-16,119.0,120.30000305175781,117.0,117.69999694824219,112.23772430419922,1950844,CASTROLIND,Basic Materials
2020-09-17,118.0,119.44999694824219,117.75,118.5999984741211,113.09596252441406,884803,CASTROLIND,Basic Materials
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,113.62044525146484,1624302,CASTROLIND,Basic Materials
2020-09-21,119.8499984741211,119.8499984741211,114.55000305175781,115.0999984741211,109.75839233398438,1311310,CASTROLIND,Basic Materials
2020-09-22,116.0,116.0,111.0,111.9000015258789,106.70690155029297,2069566,CASTROLIND,Basic Materials
2020-09-23,112.75,114.1500015258789,110.55000305175781,111.44999694824219,106.27777862548828,618608,CASTROLIND,Basic Materials
2020-09-24,111.44999694824219,112.0,106.19999694824219,107.8499984741211,102.8448486328125,968400,CASTROLIND,Basic Materials
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,104.75203704833984,1044870,CASTROLIND,Basic Materials
2020-09-28,111.0,112.9000015258789,109.19999694824219,109.5,104.41828155517578,1159860,CASTROLIND,Basic Materials
2020-09-29,110.9000015258789,110.9000015258789,109.30000305175781,109.8499984741211,104.75203704833984,1299206,CASTROLIND,Basic Materials
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,104.2752456665039,424329,CASTROLIND,Basic Materials
2020-10-01,109.80000305175781,110.69999694824219,109.3499984741211,109.9000015258789,104.79972076416016,651677,CASTROLIND,Basic Materials
2020-10-05,110.9000015258789,113.30000305175781,110.0,110.44999694824219,105.32418823242188,867954,CASTROLIND,Basic Materials
2020-10-06,110.9000015258789,112.30000305175781,110.5,111.8499984741211,106.65921783447266,1014009,CASTROLIND,Basic Materials
2020-10-07,111.9000015258789,113.19999694824219,110.5,110.6500015258789,105.51490783691406,1095359,CASTROLIND,Basic Materials
2020-10-08,111.4000015258789,112.4000015258789,110.05000305175781,110.75,105.61026763916016,1288839,CASTROLIND,Basic Materials
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,105.51490783691406,579263,CASTROLIND,Basic Materials
2020-10-12,111.25,111.30000305175781,109.0,109.19999694824219,104.1322021484375,1074767,CASTROLIND,Basic Materials
2020-10-13,109.0,110.0999984741211,107.0,107.19999694824219,102.22501373291016,1151213,CASTROLIND,Basic Materials
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.80000305175781,100.88999938964844,888443,CASTROLIND,Basic Materials
2020-10-15,106.69999694824219,107.6500015258789,104.0,104.30000305175781,99.45960235595703,1355115,CASTROLIND,Basic Materials
2020-10-16,104.75,107.25,104.75,107.05000305175781,102.08198547363281,617259,CASTROLIND,Basic Materials
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,106.42082214355469,836863,CASTROLIND,Basic Materials
2020-10-20,111.55000305175781,112.5,110.69999694824219,111.5999984741211,106.42082214355469,972877,CASTROLIND,Basic Materials
2020-10-21,112.30000305175781,112.8499984741211,111.44999694824219,111.94999694824219,106.75457763671875,554921,CASTROLIND,Basic Materials
2020-10-22,112.05000305175781,113.6500015258789,110.69999694824219,111.5999984741211,106.42082214355469,1482111,CASTROLIND,Basic Materials
2020-10-23,112.30000305175781,113.3499984741211,108.80000305175781,109.8499984741211,104.75203704833984,1500155,CASTROLIND,Basic Materials
2020-10-26,110.5999984741211,112.30000305175781,109.0999984741211,109.5999984741211,104.51363372802734,711749,CASTROLIND,Basic Materials
2020-10-27,109.9000015258789,111.30000305175781,108.0,108.69999694824219,103.65540313720703,1226240,CASTROLIND,Basic Materials
2020-10-28,114.0,120.4000015258789,114.0,116.05000305175781,110.664306640625,10742929,CASTROLIND,Basic Materials
2020-10-29,114.5999984741211,116.0,113.44999694824219,114.75,109.42463684082031,1051288,CASTROLIND,Basic Materials
2020-10-30,115.05000305175781,116.5,113.3499984741211,114.0,108.70944213867188,777013,CASTROLIND,Basic Materials
2020-11-02,115.0,116.0999984741211,111.05000305175781,111.3499984741211,106.18241882324219,1241168,CASTROLIND,Basic Materials
2020-11-03,112.30000305175781,112.9000015258789,111.0,111.94999694824219,106.75457763671875,769757,CASTROLIND,Basic Materials
2020-11-04,113.05000305175781,115.5,111.6500015258789,112.94999694824219,107.70816802978516,950244,CASTROLIND,Basic Materials
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,108.14700317382812,1350029,CASTROLIND,Basic Materials
2020-11-06,111.25,112.5,111.0,112.25,109.46349334716797,1080856,CASTROLIND,Basic Materials
2020-11-09,113.3499984741211,113.75,112.0,113.05000305175781,110.24363708496094,1081397,CASTROLIND,Basic Materials
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,110.09735870361328,752421,CASTROLIND,Basic Materials
2020-11-11,113.0,114.8499984741211,112.94999694824219,113.8499984741211,111.02377319335938,1002286,CASTROLIND,Basic Materials
2020-11-12,114.0,114.6500015258789,113.0,113.25,110.43866729736328,1186789,CASTROLIND,Basic Materials
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,112.19398498535156,2442617,CASTROLIND,Basic Materials
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,113.12039947509766,1718747,CASTROLIND,Basic Materials
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,114.14434051513672,2218679,CASTROLIND,Basic Materials
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,115.55834197998047,2572877,CASTROLIND,Basic Materials
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,119.99539184570312,2999332,CASTROLIND,Basic Materials
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,120.92180633544922,1749055,CASTROLIND,Basic Materials
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,126.09024047851562,3698476,CASTROLIND,Basic Materials
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,122.6771240234375,1820823,CASTROLIND,Basic Materials
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,122.33580780029297,1147403,CASTROLIND,Basic Materials
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,122.28705596923828,5512195,CASTROLIND,Basic Materials
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,125.35885620117188,1261386,CASTROLIND,Basic Materials
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,127.50424194335938,1457706,CASTROLIND,Basic Materials
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,125.35885620117188,1504939,CASTROLIND,Basic Materials
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,127.5530014038086,1619497,CASTROLIND,Basic Materials
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,131.3074188232422,2116580,CASTROLIND,Basic Materials
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,131.7462615966797,1867844,CASTROLIND,Basic Materials
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,131.84378051757812,1413824,CASTROLIND,Basic Materials
2020-12-10,135.0,135.0,130.5,131.9499969482422,128.67445373535156,3057465,CASTROLIND,Basic Materials
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,127.01665496826172,1394015,CASTROLIND,Basic Materials
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,124.67623138427734,1118600,CASTROLIND,Basic Materials
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,122.72588348388672,1117443,CASTROLIND,Basic Materials
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,123.16471099853516,1281397,CASTROLIND,Basic Materials
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,124.09112548828125,1361346,CASTROLIND,Basic Materials
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,122.6771240234375,769035,CASTROLIND,Basic Materials
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,118.97145080566406,2049781,CASTROLIND,Basic Materials
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,117.8012466430664,1587420,CASTROLIND,Basic Materials
2020-12-23,121.3499984741211,124.30000305175781,121.0,123.69999694824219,120.6292495727539,1016358,CASTROLIND,Basic Materials
2020-12-24,124.80000305175781,125.9000015258789,124.0,124.4000015258789,121.31187438964844,838046,CASTROLIND,Basic Materials
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.94999694824219,118.92269134521484,2030970,CASTROLIND,Basic Materials
2020-12-29,122.9000015258789,123.30000305175781,121.55000305175781,121.94999694824219,118.92269134521484,885907,CASTROLIND,Basic Materials
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.55000305175781,120.48297882080078,3167185,CASTROLIND,Basic Materials
2020-12-31,123.5,125.1500015258789,122.30000305175781,123.05000305175781,119.99539184570312,1084815,CASTROLIND,Basic Materials
2021-01-01,123.30000305175781,124.4000015258789,121.80000305175781,122.0,118.97145080566406,2217829,CASTROLIND,Basic Materials
2021-01-04,122.69999694824219,124.0,122.19999694824219,123.05000305175781,119.99539184570312,2238367,CASTROLIND,Basic Materials
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,121.26311492919922,1794026,CASTROLIND,Basic Materials
2021-01-06,124.94999694824219,127.30000305175781,124.94999694824219,125.8499984741211,122.72588348388672,2909512,CASTROLIND,Basic Materials
2021-01-07,126.55000305175781,128.64999389648438,126.1500015258789,128.10000610351562,124.92003631591797,2261978,CASTROLIND,Basic Materials
2021-01-08,129.5,130.0,127.30000305175781,128.75,125.55389404296875,1661310,CASTROLIND,Basic Materials
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.55000305175781,124.38368225097656,2809813,CASTROLIND,Basic Materials
2021-01-12,127.55000305175781,130.4499969482422,127.30000305175781,128.0500030517578,124.87126922607422,3861716,CASTROLIND,Basic Materials
2021-01-13,129.5,130.64999389648438,128.0,129.25,126.0414810180664,1830352,CASTROLIND,Basic Materials
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,127.79679870605469,1592694,CASTROLIND,Basic Materials
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,126.57782745361328,1108864,CASTROLIND,Basic Materials
2021-01-18,129.6999969482422,129.9499969482422,124.6500015258789,128.75,125.55389404296875,1215276,CASTROLIND,Basic Materials
2021-01-19,129.0,129.39999389648438,127.55000305175781,128.5,125.31009674072266,1173668,CASTROLIND,Basic Materials
2021-01-20,128.0,129.1999969482422,127.55000305175781,128.35000610351562,125.16382598876953,713424,CASTROLIND,Basic Materials
2021-01-21,128.60000610351562,129.39999389648438,125.0,125.55000305175781,122.43333435058594,2739880,CASTROLIND,Basic Materials
2021-01-22,125.0,128.35000610351562,124.80000305175781,128.0500030517578,124.87126922607422,1811404,CASTROLIND,Basic Materials
2021-01-25,128.89999389648438,129.4499969482422,125.5,128.0500030517578,124.87126922607422,1090551,CASTROLIND,Basic Materials
2021-01-27,127.69999694824219,127.69999694824219,123.05000305175781,123.80000305175781,120.72677612304688,1932800,CASTROLIND,Basic Materials
2021-01-28,123.0,126.44999694824219,122.5999984741211,125.9000015258789,122.77464294433594,808187,CASTROLIND,Basic Materials
2021-01-29,127.0999984741211,128.75,126.30000305175781,128.1999969482422,125.01753997802734,1360412,CASTROLIND,Basic Materials
2021-02-01,128.8000030517578,129.0,126.0999984741211,126.5999984741211,123.45726013183594,1635312,CASTROLIND,Basic Materials
2021-02-02,130.0,134.35000610351562,125.69999694824219,126.80000305175781,123.65229797363281,5817800,CASTROLIND,Basic Materials
2021-02-03,127.0,129.85000610351562,126.05000305175781,129.10000610351562,125.89521026611328,2118457,CASTROLIND,Basic Materials
2021-02-04,129.5,132.1999969482422,129.0,130.89999389648438,127.6505126953125,1669919,CASTROLIND,Basic Materials
2021-02-05,132.60000610351562,132.60000610351562,128.6999969482422,129.60000610351562,126.38279724121094,2026880,CASTROLIND,Basic Materials
2021-02-08,129.8000030517578,133.89999389648438,129.60000610351562,133.5500030517578,130.2347412109375,2169408,CASTROLIND,Basic Materials
2021-02-09,133.0500030517578,135.5,129.3000030517578,130.39999389648438,127.16292572021484,2714084,CASTROLIND,Basic Materials
2021-02-10,130.39999389648438,132.5,129.5,130.0500030517578,126.82162475585938,824615,CASTROLIND,Basic Materials
2021-02-11,130.6999969482422,131.6999969482422,129.64999389648438,130.64999389648438,127.40672302246094,1192665,CASTROLIND,Basic Materials
2021-02-12,130.64999389648438,130.6999969482422,128.1999969482422,128.89999389648438,125.70016479492188,754413,CASTROLIND,Basic Materials
2021-02-15,129.0,129.0,126.5999984741211,126.80000305175781,123.65229797363281,1267349,CASTROLIND,Basic Materials
2021-02-16,127.05000305175781,128.1999969482422,125.1500015258789,126.6500015258789,123.50602722167969,1100161,CASTROLIND,Basic Materials
2021-02-17,127.80000305175781,127.80000305175781,125.1500015258789,125.69999694824219,122.57960510253906,839832,CASTROLIND,Basic Materials
2021-02-18,126.0,130.25,126.0,129.75,126.52906799316406,1489539,CASTROLIND,Basic Materials
2021-02-19,129.64999389648438,133.1999969482422,127.94999694824219,128.8000030517578,125.60265350341797,1789885,CASTROLIND,Basic Materials
2021-02-22,128.89999389648438,130.64999389648438,125.0,125.9000015258789,122.77464294433594,896974,CASTROLIND,Basic Materials
2021-02-23,126.4000015258789,126.8499984741211,123.19999694824219,123.9000015258789,120.82428741455078,1693781,CASTROLIND,Basic Materials
2021-02-24,124.4000015258789,125.80000305175781,123.8499984741211,125.05000305175781,121.94574737548828,679958,CASTROLIND,Basic Materials
2021-02-25,125.5,128.5,125.5,128.25,125.0663070678711,1442915,CASTROLIND,Basic Materials
2021-02-26,126.0,130.0,125.8499984741211,129.6999969482422,126.48030853271484,1839041,CASTROLIND,Basic Materials
2021-03-01,131.39999389648438,136.89999389648438,130.35000610351562,135.64999389648438,132.2825927734375,4986242,CASTROLIND,Basic Materials
2021-03-02,137.1999969482422,139.8000030517578,135.5,138.0,134.5742645263672,2983733,CASTROLIND,Basic Materials
2021-03-03,139.89999389648438,140.3000030517578,134.60000610351562,135.0,131.64874267578125,3590821,CASTROLIND,Basic Materials
2021-03-04,133.10000610351562,138.1999969482422,133.0500030517578,136.0500030517578,132.6726837158203,2143968,CASTROLIND,Basic Materials
2021-03-05,136.0,139.39999389648438,134.0,135.3000030517578,131.94129943847656,2180426,CASTROLIND,Basic Materials
2021-03-08,135.75,137.8000030517578,135.0,135.5500030517578,132.18508911132812,869092,CASTROLIND,Basic Materials
2021-03-09,135.85000610351562,136.39999389648438,134.75,135.3000030517578,131.94129943847656,772813,CASTROLIND,Basic Materials
2021-03-10,136.0,136.1999969482422,133.75,134.5,131.16114807128906,911705,CASTROLIND,Basic Materials
2021-03-12,135.6999969482422,135.6999969482422,128.89999389648438,129.85000610351562,126.62659454345703,2216554,CASTROLIND,Basic Materials
2021-03-15,130.25,130.39999389648438,126.0,126.80000305175781,123.65229797363281,1061098,CASTROLIND,Basic Materials
2021-03-16,127.30000305175781,129.25,126.5999984741211,127.25,124.09112548828125,744082,CASTROLIND,Basic Materials
2021-03-17,126.6500015258789,127.5,124.0,124.3499984741211,121.26311492919922,1146845,CASTROLIND,Basic Materials
2021-03-18,125.25,126.30000305175781,121.19999694824219,122.55000305175781,119.50780487060547,1109118,CASTROLIND,Basic Materials
2021-03-19,122.3499984741211,122.4000015258789,117.69999694824219,118.55000305175781,115.60710144042969,2933740,CASTROLIND,Basic Materials
2021-03-22,118.55000305175781,119.5999984741211,117.80000305175781,118.80000305175781,115.85089111328125,1438280,CASTROLIND,Basic Materials
2021-03-23,119.4000015258789,122.5,119.4000015258789,121.1500015258789,118.1425552368164,1321899,CASTROLIND,Basic Materials
2021-03-24,121.5,122.69999694824219,120.4000015258789,121.44999694824219,118.43510437011719,904072,CASTROLIND,Basic Materials
2021-03-25,121.44999694824219,123.44999694824219,120.5,122.69999694824219,119.6540756225586,1327877,CASTROLIND,Basic Materials
2021-03-26,124.30000305175781,124.3499984741211,122.5999984741211,123.0,119.9466323852539,798993,CASTROLIND,Basic Materials
2021-03-30,123.25,125.3499984741211,122.94999694824219,124.80000305175781,121.70195007324219,661032,CASTROLIND,Basic Materials
2021-03-31,124.80000305175781,126.0,122.25,125.30000305175781,122.18953704833984,800098,CASTROLIND,Basic Materials
