Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-30,1259.550048828125,1281.800048828125,1256.449951171875,1265.449951171875,1265.449951171875,4450,RATNAMANI,Basic Materials
2020-11-02,1276.300048828125,1276.300048828125,1227.6500244140625,1246.550048828125,1246.550048828125,7781,RATNAMANI,Basic Materials
2020-11-03,1230.0,1258.300048828125,1230.0,1247.8499755859375,1247.8499755859375,3468,RATNAMANI,Basic Materials
2020-11-04,1226.0,1268.0,1194.8499755859375,1261.5999755859375,1261.5999755859375,31548,RATNAMANI,Basic Materials
2020-11-05,1275.0,1280.0,1260.0,1271.449951171875,1271.449951171875,12208,RATNAMANI,Basic Materials
2020-11-06,1262.0,1273.6500244140625,1250.300048828125,1265.25,1265.25,6153,RATNAMANI,Basic Materials
2020-11-09,1280.0,1280.0,1253.75,1260.6500244140625,1260.6500244140625,3355,RATNAMANI,Basic Materials
2020-11-10,1265.0,1265.0,1241.4000244140625,1250.800048828125,1250.800048828125,4727,RATNAMANI,Basic Materials
2020-11-11,1266.949951171875,1295.0,1236.550048828125,1283.550048828125,1283.550048828125,18688,RATNAMANI,Basic Materials
2020-11-12,1283.0,1342.0,1280.0,1339.6500244140625,1339.6500244140625,46751,RATNAMANI,Basic Materials
2020-11-13,1339.6500244140625,1409.449951171875,1326.050048828125,1382.4000244140625,1382.4000244140625,63031,RATNAMANI,Basic Materials
2020-11-17,1479.9000244140625,1550.0,1461.4000244140625,1546.25,1546.25,60147,RATNAMANI,Basic Materials
2020-11-18,1540.199951171875,1598.4000244140625,1512.699951171875,1560.5999755859375,1560.5999755859375,42698,RATNAMANI,Basic Materials
2020-11-19,1569.5,1594.800048828125,1555.5,1577.6500244140625,1577.6500244140625,31070,RATNAMANI,Basic Materials
2020-11-20,1579.0,1650.0,1560.0,1639.5,1639.5,41879,RATNAMANI,Basic Materials
2020-11-23,1690.0,1775.0,1662.0,1700.199951171875,1700.199951171875,109367,RATNAMANI,Basic Materials
2020-11-24,1725.0,1746.550048828125,1620.4000244140625,1651.800048828125,1651.800048828125,46648,RATNAMANI,Basic Materials
2020-11-25,1669.0,1694.0,1602.0,1633.6500244140625,1633.6500244140625,26733,RATNAMANI,Basic Materials
2020-11-26,1660.0,1668.9000244140625,1625.050048828125,1643.4000244140625,1643.4000244140625,6525,RATNAMANI,Basic Materials
2020-11-27,1651.0,1750.0,1623.0,1689.5,1689.5,202875,RATNAMANI,Basic Materials
2020-12-01,1738.9000244140625,1750.0,1651.25,1688.1500244140625,1688.1500244140625,34828,RATNAMANI,Basic Materials
2020-12-02,1696.8499755859375,1797.0999755859375,1655.5,1674.199951171875,1674.199951171875,15812,RATNAMANI,Basic Materials
2020-12-03,1682.5999755859375,1705.0,1667.0,1671.25,1671.25,12131,RATNAMANI,Basic Materials
2020-12-04,1675.0,1680.0,1640.050048828125,1645.699951171875,1645.699951171875,6920,RATNAMANI,Basic Materials
2020-12-07,1666.0,1697.0,1648.050048828125,1687.050048828125,1687.050048828125,24398,RATNAMANI,Basic Materials
2020-12-08,1695.0,1695.5,1616.5,1629.0999755859375,1629.0999755859375,9863,RATNAMANI,Basic Materials
2020-12-09,1630.0,1653.1500244140625,1571.9000244140625,1599.949951171875,1599.949951171875,20873,RATNAMANI,Basic Materials
2020-12-10,1619.0,1629.0,1593.050048828125,1601.75,1601.75,8459,RATNAMANI,Basic Materials
2020-12-11,1601.75,1640.0,1587.3499755859375,1604.3499755859375,1604.3499755859375,7449,RATNAMANI,Basic Materials
2020-12-14,1625.0,1625.0,1538.300048828125,1575.9000244140625,1575.9000244140625,24522,RATNAMANI,Basic Materials
2020-12-15,1584.9000244140625,1620.0,1564.550048828125,1584.550048828125,1584.550048828125,27813,RATNAMANI,Basic Materials
2020-12-16,1584.0,1649.0,1552.3499755859375,1570.050048828125,1570.050048828125,61160,RATNAMANI,Basic Materials
2020-12-17,1590.0,1608.800048828125,1570.050048828125,1579.949951171875,1579.949951171875,13242,RATNAMANI,Basic Materials
2020-12-18,1587.699951171875,1600.0,1550.050048828125,1557.800048828125,1557.800048828125,63177,RATNAMANI,Basic Materials
2020-12-21,1533.0,1559.949951171875,1513.949951171875,1539.25,1539.25,37234,RATNAMANI,Basic Materials
2020-12-22,1520.050048828125,1550.0,1466.0,1515.4000244140625,1515.4000244140625,30756,RATNAMANI,Basic Materials
2020-12-23,1522.8499755859375,1575.0,1507.1500244140625,1561.0,1561.0,7863,RATNAMANI,Basic Materials
2020-12-24,1598.949951171875,1598.949951171875,1541.050048828125,1560.25,1560.25,9761,RATNAMANI,Basic Materials
2020-12-28,1585.4000244140625,1588.699951171875,1552.25,1571.1500244140625,1571.1500244140625,5912,RATNAMANI,Basic Materials
2020-12-29,1587.0,1591.1500244140625,1539.0,1550.25,1550.25,6366,RATNAMANI,Basic Materials
2020-12-30,1553.0,1576.1500244140625,1528.1500244140625,1572.6500244140625,1572.6500244140625,6921,RATNAMANI,Basic Materials
2020-12-31,1580.550048828125,1590.0,1561.550048828125,1576.300048828125,1576.300048828125,5099,RATNAMANI,Basic Materials
2021-01-01,1584.0999755859375,1610.0,1568.0,1600.050048828125,1600.050048828125,15337,RATNAMANI,Basic Materials
2021-01-04,1658.3499755859375,1659.6500244140625,1601.949951171875,1644.25,1644.25,26670,RATNAMANI,Basic Materials
2021-01-05,1640.0,1644.25,1605.25,1617.6500244140625,1617.6500244140625,6729,RATNAMANI,Basic Materials
2021-01-06,1630.0,1640.0,1562.6500244140625,1582.199951171875,1582.199951171875,13424,RATNAMANI,Basic Materials
2021-01-07,1590.0,1620.6500244140625,1570.0,1578.449951171875,1578.449951171875,13921,RATNAMANI,Basic Materials
2021-01-08,1576.050048828125,1607.050048828125,1555.25,1581.4000244140625,1581.4000244140625,19900,RATNAMANI,Basic Materials
2021-01-11,1615.0,1644.5,1591.25,1619.699951171875,1619.699951171875,24490,RATNAMANI,Basic Materials
2021-01-12,1627.0,1635.449951171875,1581.0999755859375,1597.300048828125,1597.300048828125,9011,RATNAMANI,Basic Materials
2021-01-13,1605.300048828125,1624.0,1592.9000244140625,1605.199951171875,1605.199951171875,7335,RATNAMANI,Basic Materials
2021-01-14,1592.0,1619.949951171875,1578.6500244140625,1598.6500244140625,1598.6500244140625,11441,RATNAMANI,Basic Materials
2021-01-15,1599.449951171875,1612.75,1570.0,1585.9000244140625,1585.9000244140625,8571,RATNAMANI,Basic Materials
2021-01-18,1576.0,1618.0999755859375,1551.0,1600.9000244140625,1600.9000244140625,8881,RATNAMANI,Basic Materials
2021-01-19,1600.9000244140625,1630.0,1595.300048828125,1612.9000244140625,1612.9000244140625,6247,RATNAMANI,Basic Materials
2021-01-20,1625.949951171875,1631.9000244140625,1595.0,1611.4000244140625,1611.4000244140625,14721,RATNAMANI,Basic Materials
2021-01-21,1616.199951171875,1638.0,1571.0999755859375,1592.800048828125,1592.800048828125,8693,RATNAMANI,Basic Materials
2021-01-22,1600.5999755859375,1615.0,1565.9000244140625,1588.300048828125,1588.300048828125,8152,RATNAMANI,Basic Materials
2021-01-25,1605.0,1618.0,1538.050048828125,1571.300048828125,1571.300048828125,26848,RATNAMANI,Basic Materials
2021-01-27,1579.0,1579.0,1515.0,1522.0,1522.0,17104,RATNAMANI,Basic Materials
2021-01-28,1522.0,1579.0,1514.75,1555.449951171875,1555.449951171875,11066,RATNAMANI,Basic Materials
2021-01-29,1580.0,1580.0,1453.550048828125,1487.5999755859375,1487.5999755859375,20814,RATNAMANI,Basic Materials
2021-02-01,1487.5999755859375,1551.5,1451.199951171875,1535.449951171875,1535.449951171875,35914,RATNAMANI,Basic Materials
2021-02-02,1543.1500244140625,1640.0,1535.449951171875,1627.4000244140625,1627.4000244140625,39925,RATNAMANI,Basic Materials
2021-02-03,1599.0,1599.0,1545.0,1587.3499755859375,1587.3499755859375,65462,RATNAMANI,Basic Materials
2021-02-04,1595.199951171875,1643.949951171875,1595.0,1634.3499755859375,1634.3499755859375,39615,RATNAMANI,Basic Materials
2021-02-05,1646.0,1649.9000244140625,1605.0,1609.5999755859375,1609.5999755859375,10576,RATNAMANI,Basic Materials
2021-02-08,1595.0,1670.0,1595.0,1646.050048828125,1646.050048828125,27522,RATNAMANI,Basic Materials
2021-02-09,1646.050048828125,1669.449951171875,1611.300048828125,1630.449951171875,1630.449951171875,10995,RATNAMANI,Basic Materials
2021-02-10,1620.0,1656.6500244140625,1600.0,1616.9000244140625,1616.9000244140625,11132,RATNAMANI,Basic Materials
2021-02-11,1610.0,1654.949951171875,1603.050048828125,1642.5999755859375,1642.5999755859375,12989,RATNAMANI,Basic Materials
2021-02-12,1627.699951171875,1652.699951171875,1610.050048828125,1616.699951171875,1616.699951171875,8997,RATNAMANI,Basic Materials
2021-02-15,1640.0,1666.0,1613.050048828125,1660.449951171875,1660.449951171875,12844,RATNAMANI,Basic Materials
2021-02-16,1669.199951171875,1736.0,1642.199951171875,1681.9000244140625,1681.9000244140625,85484,RATNAMANI,Basic Materials
2021-02-17,1671.0999755859375,1706.0,1638.9000244140625,1684.199951171875,1684.199951171875,20769,RATNAMANI,Basic Materials
2021-02-18,1704.0,1742.5999755859375,1682.1500244140625,1709.550048828125,1709.550048828125,36746,RATNAMANI,Basic Materials
2021-02-19,1712.0,1746.0,1690.0,1701.25,1701.25,28492,RATNAMANI,Basic Materials
2021-02-22,1701.0,1936.0,1693.6500244140625,1861.3499755859375,1861.3499755859375,366956,RATNAMANI,Basic Materials
2021-02-23,1920.0,1979.0,1800.0,1819.75,1819.75,164222,RATNAMANI,Basic Materials
2021-02-24,1829.300048828125,1950.0,1821.949951171875,1862.75,1862.75,63856,RATNAMANI,Basic Materials
2021-02-25,1930.0,1930.0,1865.0999755859375,1893.800048828125,1893.800048828125,117635,RATNAMANI,Basic Materials
2021-02-26,1852.6500244140625,1929.9000244140625,1843.449951171875,1901.800048828125,1901.800048828125,42134,RATNAMANI,Basic Materials
2021-03-01,1924.5999755859375,1938.949951171875,1909.3499755859375,1930.300048828125,1930.300048828125,45572,RATNAMANI,Basic Materials
2021-03-02,1920.0,2002.5999755859375,1920.0,1981.550048828125,1981.550048828125,39423,RATNAMANI,Basic Materials
2021-03-03,2000.0,2020.0,1957.0,1971.3499755859375,1971.3499755859375,36469,RATNAMANI,Basic Materials
2021-03-04,1957.0,2015.0,1944.199951171875,1990.449951171875,1990.449951171875,67162,RATNAMANI,Basic Materials
2021-03-05,1994.699951171875,2000.0,1873.1500244140625,1929.5,1929.5,34615,RATNAMANI,Basic Materials
2021-03-08,1944.949951171875,1955.0,1900.0,1925.0999755859375,1925.0999755859375,40445,RATNAMANI,Basic Materials
2021-03-09,1903.0,1947.800048828125,1864.050048828125,1891.699951171875,1891.699951171875,36655,RATNAMANI,Basic Materials
2021-03-10,1883.0,1996.0,1882.949951171875,1971.9000244140625,1971.9000244140625,34993,RATNAMANI,Basic Materials
2021-03-12,1982.300048828125,2015.0,1961.550048828125,1976.0,1976.0,30261,RATNAMANI,Basic Materials
2021-03-15,1991.800048828125,1991.800048828125,1956.0,1979.300048828125,1979.300048828125,25943,RATNAMANI,Basic Materials
2021-03-16,1990.0,2098.0,1979.300048828125,2011.949951171875,2011.949951171875,168754,RATNAMANI,Basic Materials
2021-03-17,2028.050048828125,2028.050048828125,1905.0,1955.699951171875,1955.699951171875,12312,RATNAMANI,Basic Materials
2021-03-18,1978.0,1978.0,1871.050048828125,1944.4000244140625,1944.4000244140625,20701,RATNAMANI,Basic Materials
2021-03-19,1926.699951171875,1928.6500244140625,1810.050048828125,1888.6500244140625,1888.6500244140625,382082,RATNAMANI,Basic Materials
2021-03-22,1855.0,1925.050048828125,1835.0,1872.8499755859375,1872.8499755859375,22154,RATNAMANI,Basic Materials
2021-03-23,1872.8499755859375,1899.0,1844.6500244140625,1875.449951171875,1875.449951171875,27435,RATNAMANI,Basic Materials
2021-03-24,1875.949951171875,1902.550048828125,1835.0,1864.300048828125,1864.300048828125,16302,RATNAMANI,Basic Materials
2021-03-25,1850.199951171875,1865.0,1840.6500244140625,1847.1500244140625,1847.1500244140625,4520,RATNAMANI,Basic Materials
2021-03-26,1850.050048828125,1875.0,1843.5999755859375,1870.550048828125,1870.550048828125,7965,RATNAMANI,Basic Materials
2021-03-30,1874.0,1909.0,1861.0,1889.5,1889.5,9567,RATNAMANI,Basic Materials
2021-03-31,1900.550048828125,1943.4000244140625,1882.5,1901.800048828125,1901.800048828125,6965,RATNAMANI,Basic Materials
