Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-25,347.0,349.0,338.0,339.1000061035156,338.1311340332031,172527,CARBORUNIV,Industrials
2020-11-26,335.0,341.0,329.0,335.0,334.0428466796875,393390,CARBORUNIV,Industrials
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,345.9587097167969,919079,CARBORUNIV,Industrials
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.79998779296875,384.69769287109375,1731906,CARBORUNIV,Industrials
2020-12-02,383.0,401.5,368.8999938964844,393.5,392.3757019042969,854388,CARBORUNIV,Industrials
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,383.50115966796875,356626,CARBORUNIV,Industrials
2020-12-04,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,374.3274230957031,273073,CARBORUNIV,Industrials
2020-12-07,376.0,384.0,369.1499938964844,376.75,375.673583984375,194223,CARBORUNIV,Industrials
2020-12-08,373.0,379.0,360.5,365.3500061035156,364.30615234375,196016,CARBORUNIV,Industrials
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,372.3331298828125,551457,CARBORUNIV,Industrials
2020-12-10,373.0,385.0,364.0,379.25,378.1664123535156,203419,CARBORUNIV,Industrials
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,375.4242858886719,306780,CARBORUNIV,Industrials
2020-12-14,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,373.52972412109375,115565,CARBORUNIV,Industrials
2020-12-15,374.45001220703125,388.0,371.0,386.25,385.14642333984375,284550,CARBORUNIV,Industrials
2020-12-16,389.0,389.0,376.6000061035156,378.20001220703125,377.11944580078125,94617,CARBORUNIV,Industrials
2020-12-17,377.6499938964844,388.0,375.04998779296875,382.0,380.9085693359375,93273,CARBORUNIV,Industrials
2020-12-18,383.8500061035156,388.04998779296875,376.5,380.54998779296875,379.46270751953125,151563,CARBORUNIV,Industrials
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,369.192138671875,433574,CARBORUNIV,Industrials
2020-12-22,378.0,378.0,358.04998779296875,370.29998779296875,369.2419738769531,265770,CARBORUNIV,Industrials
2020-12-23,368.20001220703125,383.8999938964844,368.20001220703125,379.5,378.41571044921875,67564,CARBORUNIV,Industrials
2020-12-24,385.79998779296875,388.0,376.0,387.25,386.1435546875,135153,CARBORUNIV,Industrials
2020-12-28,387.0,423.5,386.1000061035156,414.54998779296875,413.3655700683594,1259599,CARBORUNIV,Industrials
2020-12-29,418.20001220703125,419.70001220703125,399.0,403.04998779296875,401.8984069824219,422181,CARBORUNIV,Industrials
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,403.5437316894531,584781,CARBORUNIV,Industrials
2020-12-31,403.75,409.20001220703125,398.0,405.5,404.3414306640625,449284,CARBORUNIV,Industrials
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,401.200439453125,128077,CARBORUNIV,Industrials
2021-01-04,400.5,408.75,398.0,403.6499938964844,402.4967041015625,209642,CARBORUNIV,Industrials
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,408.180419921875,216491,CARBORUNIV,Industrials
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,403.8927001953125,176239,CARBORUNIV,Industrials
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,404.4909973144531,184740,CARBORUNIV,Industrials
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,407.3826904296875,156474,CARBORUNIV,Industrials
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,403.7431335449219,230467,CARBORUNIV,Industrials
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,405.0394287109375,186876,CARBORUNIV,Industrials
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,418.99945068359375,1357497,CARBORUNIV,Industrials
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,410.5735778808594,153575,CARBORUNIV,Industrials
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,415.4595642089844,302168,CARBORUNIV,Industrials
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,404.1918640136719,188796,CARBORUNIV,Industrials
2021-01-19,413.0,413.0,402.0,409.95001220703125,408.7787170410156,80750,CARBORUNIV,Industrials
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,409.4767150878906,93047,CARBORUNIV,Industrials
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,409.3271484375,179070,CARBORUNIV,Industrials
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,416.2074279785156,198070,CARBORUNIV,Industrials
2021-01-25,415.0,438.0,415.0,424.5,423.2871398925781,652299,CARBORUNIV,Industrials
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,429.1702880859375,408258,CARBORUNIV,Industrials
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,418.7501525878906,155539,CARBORUNIV,Industrials
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,402.7460021972656,376241,CARBORUNIV,Industrials
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,428.0235595703125,400427,CARBORUNIV,Industrials
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,413.5151672363281,433196,CARBORUNIV,Industrials
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,427.2258605957031,714782,CARBORUNIV,Industrials
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,448.0162658691406,440755,CARBORUNIV,Industrials
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,473.593017578125,1306710,CARBORUNIV,Industrials
2021-02-08,478.5,516.0,478.5,505.1499938964844,503.7066955566406,621714,CARBORUNIV,Industrials
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,525.1951293945312,595336,CARBORUNIV,Industrials
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,523.5,456545,CARBORUNIV,Industrials
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,520.7999877929688,124829,CARBORUNIV,Industrials
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,512.7000122070312,422868,CARBORUNIV,Industrials
2021-02-15,515.0999755859375,519.75,492.25,505.5,505.5,526284,CARBORUNIV,Industrials
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,502.04998779296875,283214,CARBORUNIV,Industrials
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,520.6500244140625,199747,CARBORUNIV,Industrials
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,538.1500244140625,298335,CARBORUNIV,Industrials
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,547.5,491164,CARBORUNIV,Industrials
2021-02-22,548.0,550.0,501.0,508.20001220703125,508.20001220703125,458346,CARBORUNIV,Industrials
2021-02-23,506.5,509.45001220703125,476.25,483.0,483.0,402822,CARBORUNIV,Industrials
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,503.8500061035156,226834,CARBORUNIV,Industrials
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,505.6499938964844,246853,CARBORUNIV,Industrials
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,507.6000061035156,162653,CARBORUNIV,Industrials
2021-03-01,514.7999877929688,535.0,507.0,529.25,529.25,290524,CARBORUNIV,Industrials
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,521.5999755859375,118241,CARBORUNIV,Industrials
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,514.7000122070312,137517,CARBORUNIV,Industrials
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,514.75,80090,CARBORUNIV,Industrials
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,504.3500061035156,113019,CARBORUNIV,Industrials
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,498.04998779296875,200629,CARBORUNIV,Industrials
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,489.0,128963,CARBORUNIV,Industrials
2021-03-10,493.0,501.3999938964844,491.75,494.75,494.75,89081,CARBORUNIV,Industrials
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,500.54998779296875,156421,CARBORUNIV,Industrials
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,515.7000122070312,277783,CARBORUNIV,Industrials
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,513.4000244140625,87690,CARBORUNIV,Industrials
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,491.6000061035156,218906,CARBORUNIV,Industrials
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,481.45001220703125,154702,CARBORUNIV,Industrials
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,466.29998779296875,465360,CARBORUNIV,Industrials
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,468.8500061035156,196549,CARBORUNIV,Industrials
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,468.54998779296875,108428,CARBORUNIV,Industrials
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,469.3500061035156,95315,CARBORUNIV,Industrials
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,449.3500061035156,401210,CARBORUNIV,Industrials
2021-03-26,459.0,482.0,452.5,474.8999938964844,474.8999938964844,133334,CARBORUNIV,Industrials
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,489.54998779296875,213851,CARBORUNIV,Industrials
2021-03-31,492.5,514.25,486.45001220703125,509.5,509.5,180367,CARBORUNIV,Industrials
