Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-11,3053.89990234375,3105.0,2900.0,2980.050048828125,2980.050048828125,670169,LTI,Technology
2020-11-12,3000.0,3059.0,2971.0,2983.300048828125,2983.300048828125,310817,LTI,Technology
2020-11-13,2985.0,3063.85009765625,2945.64990234375,3022.050048828125,3022.050048828125,191905,LTI,Technology
2020-11-17,3050.0,3058.5,2986.0,2997.949951171875,2997.949951171875,282279,LTI,Technology
2020-11-18,3010.0,3107.0,2990.050048828125,3017.550048828125,3017.550048828125,498558,LTI,Technology
2020-11-19,3028.0,3049.800048828125,2954.64990234375,2983.0,2983.0,274028,LTI,Technology
2020-11-20,3008.64990234375,3107.10009765625,2991.14990234375,3091.60009765625,3091.60009765625,491454,LTI,Technology
2020-11-23,3120.0,3289.550048828125,3110.0,3264.14990234375,3264.14990234375,710638,LTI,Technology
2020-11-24,3249.949951171875,3418.0,3233.0,3335.949951171875,3335.949951171875,817267,LTI,Technology
2020-11-25,3368.75,3375.550048828125,3080.199951171875,3108.39990234375,3108.39990234375,598000,LTI,Technology
2020-11-26,3134.39990234375,3179.949951171875,3032.800048828125,3088.89990234375,3088.89990234375,409436,LTI,Technology
2020-11-27,3115.35009765625,3250.0,3087.14990234375,3200.449951171875,3200.449951171875,5781528,LTI,Technology
2020-12-01,3271.25,3471.35009765625,3202.050048828125,3353.449951171875,3353.449951171875,865205,LTI,Technology
2020-12-02,3347.0,3401.0,3230.0,3393.75,3393.75,577260,LTI,Technology
2020-12-03,3400.0,3400.0,3280.0,3300.64990234375,3300.64990234375,358686,LTI,Technology
2020-12-04,3320.0,3330.0,3256.800048828125,3265.14990234375,3265.14990234375,251735,LTI,Technology
2020-12-07,3250.75,3339.0,3235.0,3270.949951171875,3270.949951171875,322749,LTI,Technology
2020-12-08,3300.0,3329.0,3235.0,3261.449951171875,3261.449951171875,334352,LTI,Technology
2020-12-09,3270.10009765625,3319.89990234375,3255.39990234375,3265.85009765625,3265.85009765625,142608,LTI,Technology
2020-12-10,3270.0,3295.0,3216.699951171875,3251.39990234375,3251.39990234375,117946,LTI,Technology
2020-12-11,3278.75,3295.0,3241.89990234375,3268.64990234375,3268.64990234375,215585,LTI,Technology
2020-12-14,3289.0,3319.0,3211.10009765625,3234.949951171875,3234.949951171875,264171,LTI,Technology
2020-12-15,3235.0,3273.949951171875,3217.550048828125,3263.14990234375,3263.14990234375,220098,LTI,Technology
2020-12-16,3265.5,3315.0,3265.050048828125,3288.949951171875,3288.949951171875,364862,LTI,Technology
2020-12-17,3305.0,3319.0,3288.199951171875,3306.0,3306.0,282060,LTI,Technology
2020-12-18,3325.0,3400.0,3316.14990234375,3356.39990234375,3356.39990234375,722305,LTI,Technology
2020-12-21,3370.0,3449.0,3280.0,3395.449951171875,3395.449951171875,753013,LTI,Technology
2020-12-22,3397.0,3618.0,3318.10009765625,3573.0,3573.0,867964,LTI,Technology
2020-12-23,3575.0,3698.5,3553.0,3674.949951171875,3674.949951171875,909379,LTI,Technology
2020-12-24,3674.949951171875,3674.949951171875,3601.0,3625.60009765625,3625.60009765625,239343,LTI,Technology
2020-12-28,3640.0,3673.89990234375,3581.10009765625,3640.75,3640.75,165151,LTI,Technology
2020-12-29,3651.050048828125,3672.75,3583.14990234375,3609.949951171875,3609.949951171875,153207,LTI,Technology
2020-12-30,3609.949951171875,3674.89990234375,3565.800048828125,3661.14990234375,3661.14990234375,269551,LTI,Technology
2020-12-31,3642.0,3675.0,3611.050048828125,3659.5,3659.5,263584,LTI,Technology
2021-01-01,3653.0,3749.300048828125,3625.050048828125,3699.300048828125,3699.300048828125,285207,LTI,Technology
2021-01-04,3729.60009765625,3909.89990234375,3709.449951171875,3845.35009765625,3845.35009765625,373949,LTI,Technology
2021-01-05,3845.0,4198.89990234375,3803.0,4129.35009765625,4129.35009765625,840857,LTI,Technology
2021-01-06,4147.0,4159.0,3935.0,3956.89990234375,3956.89990234375,597076,LTI,Technology
2021-01-07,3998.050048828125,4029.0,3870.0,3882.89990234375,3882.89990234375,363617,LTI,Technology
2021-01-08,3920.85009765625,4114.0,3920.0,4092.199951171875,4092.199951171875,582258,LTI,Technology
2021-01-11,4150.0,4280.0,4065.0,4245.14990234375,4245.14990234375,426541,LTI,Technology
2021-01-12,4225.25,4444.0,4170.0,4285.14990234375,4285.14990234375,559357,LTI,Technology
2021-01-13,4300.0,4435.0,4271.0,4402.4501953125,4402.4501953125,376243,LTI,Technology
2021-01-14,4420.0,4480.0,4338.0,4390.7001953125,4390.7001953125,322695,LTI,Technology
2021-01-15,4430.0,4483.0,4200.0,4287.85009765625,4287.85009765625,219119,LTI,Technology
2021-01-18,4289.9501953125,4292.0,3968.60009765625,4008.85009765625,4008.85009765625,194306,LTI,Technology
2021-01-19,4087.0,4169.7998046875,4051.699951171875,4091.35009765625,4091.35009765625,432450,LTI,Technology
2021-01-20,4107.0,4240.10009765625,4062.0,4090.949951171875,4090.949951171875,233400,LTI,Technology
2021-01-21,4170.0,4179.9501953125,3960.0,3979.35009765625,3979.35009765625,193223,LTI,Technology
2021-01-22,3970.0,4028.800048828125,3910.0,3929.449951171875,3929.449951171875,147463,LTI,Technology
2021-01-25,3954.0,3995.89990234375,3870.0,3893.85009765625,3893.85009765625,173743,LTI,Technology
2021-01-27,3913.699951171875,4115.0,3850.0,4025.800048828125,4025.800048828125,349263,LTI,Technology
2021-01-28,3990.0,4049.949951171875,3950.0,3970.85009765625,3970.85009765625,117674,LTI,Technology
2021-01-29,4006.60009765625,4048.550048828125,3780.0,3963.89990234375,3963.89990234375,236889,LTI,Technology
2021-02-01,3997.0,4010.0,3905.0,3937.64990234375,3937.64990234375,128714,LTI,Technology
2021-02-02,3977.25,4100.0,3951.0,4038.550048828125,4038.550048828125,158015,LTI,Technology
2021-02-03,4050.0,4347.0,4038.550048828125,4305.5,4305.5,343177,LTI,Technology
2021-02-04,4317.0,4379.9501953125,4252.14990234375,4303.7001953125,4303.7001953125,146650,LTI,Technology
2021-02-05,4301.0,4320.0,4118.60009765625,4124.64990234375,4124.64990234375,142196,LTI,Technology
2021-02-08,4161.7998046875,4165.39990234375,4075.0,4101.89990234375,4101.89990234375,111277,LTI,Technology
2021-02-09,4121.7001953125,4169.85009765625,4046.39990234375,4067.800048828125,4067.800048828125,90282,LTI,Technology
2021-02-10,4075.0,4100.0,3957.800048828125,3999.89990234375,3999.89990234375,109185,LTI,Technology
2021-02-11,3983.0,4049.89990234375,3980.0,4026.35009765625,4026.35009765625,87408,LTI,Technology
2021-02-12,4026.35009765625,4077.699951171875,3990.0,4039.89990234375,4039.89990234375,65326,LTI,Technology
2021-02-15,4060.0,4075.0,4001.0,4032.199951171875,4032.199951171875,69804,LTI,Technology
2021-02-16,4033.949951171875,4058.0,3920.0,3944.949951171875,3944.949951171875,92060,LTI,Technology
2021-02-17,3956.0,3974.550048828125,3867.0,3875.89990234375,3875.89990234375,105727,LTI,Technology
2021-02-18,3839.699951171875,3977.35009765625,3836.050048828125,3871.300048828125,3871.300048828125,147042,LTI,Technology
2021-02-19,3925.0,3925.0,3808.0,3820.64990234375,3820.64990234375,120226,LTI,Technology
2021-02-22,3822.0,3854.949951171875,3775.0,3793.699951171875,3793.699951171875,63480,LTI,Technology
2021-02-23,3800.85009765625,3851.0,3750.0,3754.550048828125,3754.550048828125,90928,LTI,Technology
2021-02-24,3788.35009765625,3825.0,3701.0,3718.75,3718.75,50985,LTI,Technology
2021-02-25,3730.0,3763.800048828125,3640.0,3656.5,3656.5,251215,LTI,Technology
2021-02-26,3625.0,3648.550048828125,3570.0,3599.85009765625,3599.85009765625,240333,LTI,Technology
2021-03-01,3590.0,3695.199951171875,3590.0,3608.050048828125,3608.050048828125,190862,LTI,Technology
2021-03-02,3640.550048828125,3894.0,3627.0,3832.800048828125,3832.800048828125,394399,LTI,Technology
2021-03-03,3868.0,3967.0,3851.0,3911.14990234375,3911.14990234375,232927,LTI,Technology
2021-03-04,3880.300048828125,4015.0,3811.14990234375,3924.699951171875,3924.699951171875,251366,LTI,Technology
2021-03-05,3910.0,3920.0,3820.0,3845.14990234375,3845.14990234375,132490,LTI,Technology
2021-03-08,3870.0,3955.0,3846.0,3866.199951171875,3866.199951171875,162750,LTI,Technology
2021-03-09,3889.0,3920.0,3859.85009765625,3896.5,3896.5,100893,LTI,Technology
2021-03-10,3955.0,4150.0,3936.050048828125,4128.9501953125,4128.9501953125,1096653,LTI,Technology
2021-03-12,4168.0,4174.9501953125,4000.0,4016.050048828125,4016.050048828125,354537,LTI,Technology
2021-03-15,4048.0,4120.0,3967.0,4087.35009765625,4087.35009765625,311584,LTI,Technology
2021-03-16,4120.0,4198.0,4073.0,4115.9501953125,4115.9501953125,361187,LTI,Technology
2021-03-17,4115.9501953125,4188.75,4020.0,4048.300048828125,4048.300048828125,319928,LTI,Technology
2021-03-18,4070.0,4136.0,3950.0,4007.449951171875,4007.449951171875,327009,LTI,Technology
2021-03-19,3970.0,4095.14990234375,3910.0,4075.10009765625,4075.10009765625,279744,LTI,Technology
2021-03-22,4090.0,4191.9501953125,4075.10009765625,4093.10009765625,4093.10009765625,251199,LTI,Technology
2021-03-23,4120.0,4136.10009765625,4020.5,4034.5,4034.5,198149,LTI,Technology
2021-03-24,4030.0,4065.0,3951.699951171875,3972.199951171875,3972.199951171875,129661,LTI,Technology
2021-03-25,3990.64990234375,3990.64990234375,3784.85009765625,3837.699951171875,3837.699951171875,269938,LTI,Technology
2021-03-26,3865.300048828125,3975.0,3859.39990234375,3947.25,3947.25,138918,LTI,Technology
2021-03-30,3995.0,4244.0,3919.0,4163.0,4163.0,354158,LTI,Technology
2021-03-31,4175.0,4175.0,4022.75,4054.300048828125,4054.300048828125,229616,LTI,Technology
