Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-21,2011.949951171875,2059.89990234375,1952.3499755859375,2009.9000244140625,2009.9000244140625,178205,AIAENG,Industrials
2020-12-22,2009.949951171875,2039.9000244140625,1955.0,1988.5,1988.5,44524,AIAENG,Industrials
2020-12-23,1988.5,2020.0,1981.0,1990.800048828125,1990.800048828125,9566,AIAENG,Industrials
2020-12-24,2000.6500244140625,2033.300048828125,1976.800048828125,1996.4000244140625,1996.4000244140625,46279,AIAENG,Industrials
2020-12-28,2009.0,2075.89990234375,1998.0,2060.949951171875,2060.949951171875,55495,AIAENG,Industrials
2020-12-29,2076.25,2084.0,1983.199951171875,2005.4000244140625,2005.4000244140625,81137,AIAENG,Industrials
2020-12-30,2023.449951171875,2030.0,1984.949951171875,1995.0,1995.0,23591,AIAENG,Industrials
2020-12-31,1999.0,2025.0,1942.0,1974.3499755859375,1974.3499755859375,78118,AIAENG,Industrials
2021-01-01,1975.0,2024.949951171875,1956.3499755859375,1968.0999755859375,1968.0999755859375,97568,AIAENG,Industrials
2021-01-04,1993.699951171875,2050.14990234375,1976.9000244140625,2036.8499755859375,2036.8499755859375,51394,AIAENG,Industrials
2021-01-05,2050.0,2050.89990234375,1985.0,2011.5999755859375,2011.5999755859375,33328,AIAENG,Industrials
2021-01-06,2021.0,2021.550048828125,1968.050048828125,1987.699951171875,1987.699951171875,34882,AIAENG,Industrials
2021-01-07,1987.699951171875,2010.0999755859375,1958.0,1967.199951171875,1967.199951171875,83202,AIAENG,Industrials
2021-01-08,1976.949951171875,2014.0,1975.050048828125,2000.800048828125,2000.800048828125,54808,AIAENG,Industrials
2021-01-11,2025.0,2031.3499755859375,2000.050048828125,2021.050048828125,2021.050048828125,16206,AIAENG,Industrials
2021-01-12,2021.0,2031.0,1992.5,2007.1500244140625,2007.1500244140625,390610,AIAENG,Industrials
2021-01-13,2022.0,2105.60009765625,2013.75,2065.800048828125,2065.800048828125,127499,AIAENG,Industrials
2021-01-14,2069.0,2146.050048828125,2055.5,2098.800048828125,2098.800048828125,89585,AIAENG,Industrials
2021-01-15,2070.699951171875,2122.25,2056.050048828125,2099.89990234375,2099.89990234375,31862,AIAENG,Industrials
2021-01-18,2110.0,2131.0,2050.0,2061.199951171875,2061.199951171875,20368,AIAENG,Industrials
2021-01-19,2047.050048828125,2091.89990234375,2047.050048828125,2071.85009765625,2071.85009765625,51696,AIAENG,Industrials
2021-01-20,2076.85009765625,2224.0,2056.699951171875,2182.64990234375,2182.64990234375,206918,AIAENG,Industrials
2021-01-21,2200.0,2234.0,2165.0,2193.5,2193.5,171124,AIAENG,Industrials
2021-01-22,2193.5,2218.0,2050.050048828125,2077.60009765625,2077.60009765625,42449,AIAENG,Industrials
2021-01-25,2085.0,2085.0,1979.0,1984.0999755859375,1984.0999755859375,37631,AIAENG,Industrials
2021-01-27,1982.0,1996.9000244140625,1959.1500244140625,1982.6500244140625,1982.6500244140625,52891,AIAENG,Industrials
2021-01-28,1973.0,1998.449951171875,1913.0,1921.300048828125,1921.300048828125,184508,AIAENG,Industrials
2021-01-29,1935.0,1959.9000244140625,1917.0,1954.1500244140625,1954.1500244140625,35593,AIAENG,Industrials
2021-02-01,1955.0,1958.3499755859375,1920.0,1927.25,1927.25,19485,AIAENG,Industrials
2021-02-02,1955.0,1960.550048828125,1935.050048828125,1939.300048828125,1939.300048828125,34268,AIAENG,Industrials
2021-02-03,1947.0,2015.0,1912.0,1965.300048828125,1965.300048828125,57501,AIAENG,Industrials
2021-02-04,1984.0,2079.85009765625,1984.0,2041.300048828125,2041.300048828125,72775,AIAENG,Industrials
2021-02-05,2068.0,2069.949951171875,1992.5,1999.75,1999.75,11228,AIAENG,Industrials
2021-02-08,2020.0,2021.9000244140625,1970.0,1978.699951171875,1978.699951171875,24875,AIAENG,Industrials
2021-02-09,1979.949951171875,2025.0,1954.0,1993.449951171875,1993.449951171875,57399,AIAENG,Industrials
2021-02-10,1993.25,1993.300048828125,1950.300048828125,1962.5999755859375,1962.5999755859375,52338,AIAENG,Industrials
2021-02-11,1962.5999755859375,1981.449951171875,1942.9000244140625,1951.0,1951.0,22701,AIAENG,Industrials
2021-02-12,1933.0,1978.0,1931.949951171875,1967.1500244140625,1967.1500244140625,33698,AIAENG,Industrials
2021-02-15,1977.5,2000.0,1950.5,1970.300048828125,1970.300048828125,40081,AIAENG,Industrials
2021-02-16,1980.699951171875,1991.300048828125,1942.050048828125,1949.9000244140625,1949.9000244140625,39348,AIAENG,Industrials
2021-02-17,1949.9000244140625,1955.0,1919.9000244140625,1925.25,1925.25,13006,AIAENG,Industrials
2021-02-18,1915.0,1971.699951171875,1905.25,1931.3499755859375,1931.3499755859375,43115,AIAENG,Industrials
2021-02-19,1925.0,1931.8499755859375,1860.0,1868.1500244140625,1868.1500244140625,35066,AIAENG,Industrials
2021-02-22,1869.75,1880.050048828125,1830.0,1857.050048828125,1857.050048828125,65689,AIAENG,Industrials
2021-02-23,1857.050048828125,1871.75,1793.0,1842.449951171875,1842.449951171875,42936,AIAENG,Industrials
2021-02-24,1842.0,1866.949951171875,1781.0,1799.949951171875,1799.949951171875,36544,AIAENG,Industrials
2021-02-25,1817.0,1835.0999755859375,1786.449951171875,1818.75,1818.75,116972,AIAENG,Industrials
2021-02-26,1803.0,1823.0999755859375,1785.75,1819.25,1819.25,54714,AIAENG,Industrials
2021-03-01,1823.0999755859375,1835.0,1798.0,1808.0,1808.0,49413,AIAENG,Industrials
2021-03-02,1808.0,1823.9000244140625,1791.550048828125,1819.25,1819.25,38165,AIAENG,Industrials
2021-03-03,1844.0,1877.6500244140625,1815.75,1834.6500244140625,1834.6500244140625,1007114,AIAENG,Industrials
2021-03-04,1850.0,1970.0,1846.3499755859375,1898.9000244140625,1898.9000244140625,317142,AIAENG,Industrials
2021-03-05,1903.0,1926.699951171875,1875.9000244140625,1898.449951171875,1898.449951171875,91121,AIAENG,Industrials
2021-03-08,1915.300048828125,1938.0,1890.050048828125,1917.300048828125,1917.300048828125,100843,AIAENG,Industrials
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,1939.699951171875,194412,AIAENG,Industrials
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859375,1918.3499755859375,75900,AIAENG,Industrials
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,1930.300048828125,179507,AIAENG,Industrials
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,1900.949951171875,82784,AIAENG,Industrials
2021-03-16,1920.0,1920.0,1881.0,1900.75,1900.75,26869,AIAENG,Industrials
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,1888.9000244140625,31851,AIAENG,Industrials
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,1838.9000244140625,113070,AIAENG,Industrials
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859375,1869.3499755859375,36645,AIAENG,Industrials
2021-03-22,1873.0999755859375,1925.0,1873.0999755859375,1913.199951171875,1913.199951171875,52126,AIAENG,Industrials
2021-03-23,1921.0,1921.0,1882.0999755859375,1901.75,1901.75,46351,AIAENG,Industrials
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,1876.699951171875,73350,AIAENG,Industrials
2021-03-25,1869.5999755859375,1906.0,1851.0,1888.8499755859375,1888.8499755859375,127163,AIAENG,Industrials
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,1918.25,54745,AIAENG,Industrials
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859375,1974.5999755859375,60060,AIAENG,Industrials
2021-03-31,1974.5999755859375,2095.0,1971.050048828125,2052.699951171875,2052.699951171875,92875,AIAENG,Industrials
