Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-02,326.79998779296875,326.79998779296875,318.0,319.45001220703125,312.133056640625,213400,KALPATPOWR,Industrials
2020-12-03,322.0,332.54998779296875,315.70001220703125,324.79998779296875,317.3604736328125,289537,KALPATPOWR,Industrials
2020-12-04,333.0,345.0,327.6000061035156,338.6000061035156,330.84442138671875,488253,KALPATPOWR,Industrials
2020-12-07,340.1000061035156,366.75,340.1000061035156,350.04998779296875,342.0321350097656,486049,KALPATPOWR,Industrials
2020-12-08,352.79998779296875,359.8999938964844,336.1000061035156,355.54998779296875,347.4061584472656,356834,KALPATPOWR,Industrials
2020-12-09,345.0,345.0,322.6499938964844,325.1499938964844,317.7024841308594,1567413,KALPATPOWR,Industrials
2020-12-10,325.95001220703125,326.1000061035156,297.6499938964844,303.54998779296875,296.59722900390625,1871689,KALPATPOWR,Industrials
2020-12-11,318.3999938964844,332.3999938964844,315.20001220703125,324.25,316.8230895996094,2105480,KALPATPOWR,Industrials
2020-12-14,325.0,326.8999938964844,317.04998779296875,319.8999938964844,312.5727233886719,476180,KALPATPOWR,Industrials
2020-12-15,321.95001220703125,321.95001220703125,314.20001220703125,315.1499938964844,307.9315185546875,699171,KALPATPOWR,Industrials
2020-12-16,322.6499938964844,327.5,316.54998779296875,319.45001220703125,312.133056640625,1127628,KALPATPOWR,Industrials
2020-12-17,320.45001220703125,323.79998779296875,316.5,319.70001220703125,312.3773193359375,656403,KALPATPOWR,Industrials
2020-12-18,319.70001220703125,321.0,311.1000061035156,313.6499938964844,306.46588134765625,194330,KALPATPOWR,Industrials
2020-12-21,312.0,313.3500061035156,283.0,292.3500061035156,285.6537780761719,290134,KALPATPOWR,Industrials
2020-12-22,293.8500061035156,301.5,277.0,296.79998779296875,290.0018310546875,410472,KALPATPOWR,Industrials
2020-12-23,298.25,309.25,298.25,304.3999938964844,297.4277648925781,256299,KALPATPOWR,Industrials
2020-12-24,307.0,313.5,298.04998779296875,307.1499938964844,300.1147766113281,360882,KALPATPOWR,Industrials
2020-12-28,307.0,310.0,303.45001220703125,306.3999938964844,299.3819274902344,540099,KALPATPOWR,Industrials
2020-12-29,308.95001220703125,311.79998779296875,302.95001220703125,308.0,300.9453125,259278,KALPATPOWR,Industrials
2020-12-30,311.70001220703125,325.0,311.70001220703125,318.1499938964844,310.8628234863281,815574,KALPATPOWR,Industrials
2020-12-31,319.8999938964844,321.8999938964844,315.5,320.70001220703125,313.35443115234375,544358,KALPATPOWR,Industrials
2021-01-01,322.8999938964844,324.0,315.1000061035156,318.1000061035156,310.81396484375,186521,KALPATPOWR,Industrials
2021-01-04,320.0,322.29998779296875,317.25,320.8500061035156,313.5009765625,366329,KALPATPOWR,Industrials
2021-01-05,320.8500061035156,320.8500061035156,317.0,317.54998779296875,310.27655029296875,201123,KALPATPOWR,Industrials
2021-01-06,321.0,333.8999938964844,318.0,327.04998779296875,319.5589599609375,929063,KALPATPOWR,Industrials
2021-01-07,329.0,337.0,328.0,335.8500061035156,328.15740966796875,1135919,KALPATPOWR,Industrials
2021-01-08,338.3999938964844,354.75,338.0,351.29998779296875,343.2535095214844,938499,KALPATPOWR,Industrials
2021-01-11,354.79998779296875,354.79998779296875,330.20001220703125,340.8500061035156,333.0428771972656,315606,KALPATPOWR,Industrials
2021-01-12,341.0,342.75,336.6000061035156,337.8500061035156,330.1116027832031,230450,KALPATPOWR,Industrials
2021-01-13,340.0,343.0,329.75,330.70001220703125,323.1253662109375,206634,KALPATPOWR,Industrials
2021-01-14,330.70001220703125,335.75,329.75,334.25,326.59405517578125,137200,KALPATPOWR,Industrials
2021-01-15,336.6000061035156,336.6000061035156,328.75,333.8999938964844,326.2520446777344,187077,KALPATPOWR,Industrials
2021-01-18,335.0,335.0,320.04998779296875,322.1499938964844,314.77117919921875,201207,KALPATPOWR,Industrials
2021-01-19,324.45001220703125,329.0,320.1000061035156,323.1000061035156,315.6994323730469,151994,KALPATPOWR,Industrials
2021-01-20,324.0,327.75,319.8500061035156,320.54998779296875,313.20782470703125,153552,KALPATPOWR,Industrials
2021-01-21,324.29998779296875,325.95001220703125,320.29998779296875,322.3999938964844,315.0154724121094,187548,KALPATPOWR,Industrials
2021-01-22,322.0,326.04998779296875,312.0,314.1000061035156,306.90557861328125,265257,KALPATPOWR,Industrials
2021-01-25,319.0,321.95001220703125,313.04998779296875,317.25,309.9834289550781,188004,KALPATPOWR,Industrials
2021-01-27,318.1000061035156,320.3500061035156,309.1499938964844,317.3999938964844,310.1299743652344,209739,KALPATPOWR,Industrials
2021-01-28,315.0,319.0,312.1499938964844,315.20001220703125,307.98040771484375,76843,KALPATPOWR,Industrials
2021-01-29,320.25,320.25,313.25,314.95001220703125,307.7361145019531,125068,KALPATPOWR,Industrials
2021-02-01,315.04998779296875,323.8999938964844,309.1499938964844,322.5,315.1131896972656,264472,KALPATPOWR,Industrials
2021-02-02,331.0,338.0,330.0,333.8999938964844,326.2520446777344,532198,KALPATPOWR,Industrials
2021-02-03,338.5,349.0,334.1000061035156,345.25,337.34210205078125,446807,KALPATPOWR,Industrials
2021-02-04,348.70001220703125,364.8999938964844,345.5,363.0,354.6855163574219,750189,KALPATPOWR,Industrials
2021-02-05,367.0,371.95001220703125,349.8500061035156,364.04998779296875,355.7114562988281,1043659,KALPATPOWR,Industrials
2021-02-08,364.04998779296875,377.04998779296875,364.04998779296875,374.04998779296875,365.482421875,554299,KALPATPOWR,Industrials
2021-02-09,377.0,378.1499938964844,370.29998779296875,375.5,366.89923095703125,433217,KALPATPOWR,Industrials
2021-02-10,375.6000061035156,379.79998779296875,362.54998779296875,365.29998779296875,356.9328308105469,249423,KALPATPOWR,Industrials
2021-02-11,365.0,366.8500061035156,357.45001220703125,358.54998779296875,350.3374328613281,180185,KALPATPOWR,Industrials
2021-02-12,360.0,367.0,358.1000061035156,364.70001220703125,356.34661865234375,281532,KALPATPOWR,Industrials
2021-02-15,374.1000061035156,390.8999938964844,367.1499938964844,369.45001220703125,360.98779296875,685234,KALPATPOWR,Industrials
2021-02-16,379.0,389.70001220703125,370.25,371.1000061035156,362.6000061035156,623278,KALPATPOWR,Industrials
2021-02-17,370.8999938964844,385.0,366.70001220703125,374.8999938964844,374.8999938964844,475449,KALPATPOWR,Industrials
2021-02-18,379.0,384.0,378.04998779296875,379.6499938964844,379.6499938964844,284328,KALPATPOWR,Industrials
2021-02-19,381.5,385.75,372.95001220703125,379.8999938964844,379.8999938964844,625190,KALPATPOWR,Industrials
2021-02-22,380.6000061035156,381.3999938964844,363.1000061035156,376.5,376.5,358524,KALPATPOWR,Industrials
2021-02-23,379.1000061035156,383.0,372.54998779296875,378.6000061035156,378.6000061035156,206174,KALPATPOWR,Industrials
2021-02-24,380.04998779296875,387.0,375.0,384.95001220703125,384.95001220703125,96366,KALPATPOWR,Industrials
2021-02-25,386.0,395.75,385.95001220703125,392.70001220703125,392.70001220703125,446221,KALPATPOWR,Industrials
2021-02-26,387.0,388.5,377.8500061035156,381.70001220703125,381.70001220703125,194450,KALPATPOWR,Industrials
2021-03-01,384.8999938964844,395.0,384.0,387.95001220703125,387.95001220703125,491064,KALPATPOWR,Industrials
2021-03-02,389.75,394.0,385.29998779296875,391.29998779296875,391.29998779296875,208286,KALPATPOWR,Industrials
2021-03-03,395.0,406.8500061035156,387.1499938964844,398.95001220703125,398.95001220703125,954472,KALPATPOWR,Industrials
2021-03-04,399.70001220703125,406.29998779296875,390.0,397.6000061035156,397.6000061035156,349230,KALPATPOWR,Industrials
2021-03-05,397.3999938964844,406.0,388.0,394.75,394.75,275129,KALPATPOWR,Industrials
2021-03-08,396.6000061035156,398.45001220703125,388.0,389.45001220703125,389.45001220703125,140112,KALPATPOWR,Industrials
2021-03-09,394.0,400.04998779296875,386.1000061035156,393.20001220703125,393.20001220703125,252223,KALPATPOWR,Industrials
2021-03-10,396.6000061035156,400.75,384.8500061035156,386.6499938964844,386.6499938964844,175857,KALPATPOWR,Industrials
2021-03-12,389.6000061035156,399.79998779296875,388.1499938964844,397.20001220703125,397.20001220703125,358933,KALPATPOWR,Industrials
2021-03-15,398.3999938964844,403.20001220703125,390.1499938964844,395.75,395.75,221985,KALPATPOWR,Industrials
2021-03-16,396.0,397.29998779296875,388.8999938964844,389.8500061035156,389.8500061035156,71962,KALPATPOWR,Industrials
2021-03-17,389.3999938964844,394.8999938964844,374.5,378.1499938964844,378.1499938964844,91975,KALPATPOWR,Industrials
2021-03-18,382.0,387.1000061035156,373.0,378.8999938964844,378.8999938964844,122106,KALPATPOWR,Industrials
2021-03-19,375.0,392.54998779296875,362.1499938964844,389.45001220703125,389.45001220703125,205835,KALPATPOWR,Industrials
2021-03-22,386.79998779296875,388.75,376.0,379.75,379.75,104214,KALPATPOWR,Industrials
2021-03-23,376.1000061035156,390.0,376.1000061035156,387.8500061035156,387.8500061035156,103656,KALPATPOWR,Industrials
2021-03-24,382.6000061035156,387.8500061035156,379.0,380.79998779296875,380.79998779296875,59924,KALPATPOWR,Industrials
2021-03-25,378.1000061035156,378.1499938964844,367.0,368.04998779296875,368.04998779296875,87672,KALPATPOWR,Industrials
2021-03-26,371.95001220703125,384.3999938964844,362.0,368.3999938964844,368.3999938964844,174948,KALPATPOWR,Industrials
2021-03-30,375.0,380.8999938964844,370.45001220703125,378.25,378.25,73897,KALPATPOWR,Industrials
2021-03-31,385.0,387.70001220703125,375.0,377.0,377.0,123505,KALPATPOWR,Industrials
