Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-10,3298.800048828125,3322.5,3210.10009765625,3227.199951171875,3215.5166015625,2399,LAXMIMACH,Industrials
2019-12-11,3290.0,3290.0,3200.0,3212.550048828125,3200.919677734375,3032,LAXMIMACH,Industrials
2019-12-12,3222.75,3292.0,3200.0,3203.050048828125,3191.4541015625,8626,LAXMIMACH,Industrials
2019-12-13,3224.0,3299.0,3200.10009765625,3240.85009765625,3229.117431640625,4630,LAXMIMACH,Industrials
2019-12-16,3284.0,3284.0,3226.35009765625,3247.14990234375,3235.394287109375,1220,LAXMIMACH,Industrials
2019-12-17,3275.0,3275.0,3210.14990234375,3229.550048828125,3217.858154296875,4994,LAXMIMACH,Industrials
2019-12-18,3238.800048828125,3268.0,3232.300048828125,3250.10009765625,3238.333984375,2795,LAXMIMACH,Industrials
2019-12-19,3287.89990234375,3362.949951171875,3241.0,3288.449951171875,3276.544921875,5486,LAXMIMACH,Industrials
2019-12-20,3288.300048828125,3302.14990234375,3235.0,3254.199951171875,3242.4189453125,2117,LAXMIMACH,Industrials
2019-12-23,3261.0,3318.699951171875,3231.25,3250.35009765625,3238.5830078125,1985,LAXMIMACH,Industrials
2019-12-24,3251.25,3304.89990234375,3246.300048828125,3255.5,3243.714111328125,1613,LAXMIMACH,Industrials
2019-12-26,3241.550048828125,3335.25,3241.5,3268.35009765625,3256.517822265625,3192,LAXMIMACH,Industrials
2019-12-27,3340.0,3474.89990234375,3285.050048828125,3363.699951171875,3351.5224609375,14663,LAXMIMACH,Industrials
2019-12-30,3388.199951171875,3420.14990234375,3228.14990234375,3309.14990234375,3297.169921875,5529,LAXMIMACH,Industrials
2019-12-31,3335.64990234375,3382.050048828125,3281.0,3290.14990234375,3278.23876953125,3645,LAXMIMACH,Industrials
2020-01-01,3323.89990234375,3323.89990234375,3250.0,3294.89990234375,3282.971435546875,8390,LAXMIMACH,Industrials
2020-01-02,3294.89990234375,3345.0,3294.89990234375,3320.85009765625,3308.82763671875,4978,LAXMIMACH,Industrials
2020-01-03,3331.14990234375,3425.0,3300.0,3340.60009765625,3328.50634765625,11895,LAXMIMACH,Industrials
2020-01-06,3340.60009765625,3399.0,3303.35009765625,3325.300048828125,3313.261474609375,6390,LAXMIMACH,Industrials
2020-01-07,3333.0,3370.0,3310.0,3322.949951171875,3310.919921875,9857,LAXMIMACH,Industrials
2020-01-08,3301.300048828125,3332.0,3301.300048828125,3311.949951171875,3299.959716796875,2590,LAXMIMACH,Industrials
2020-01-09,3340.35009765625,3441.0,3333.050048828125,3401.25,3388.9365234375,7846,LAXMIMACH,Industrials
2020-01-10,3424.75,3517.64990234375,3410.0,3438.64990234375,3426.201171875,7570,LAXMIMACH,Industrials
2020-01-13,3401.60009765625,3560.0,3401.60009765625,3541.64990234375,3528.828125,12515,LAXMIMACH,Industrials
2020-01-14,3537.0,3787.64990234375,3516.050048828125,3736.14990234375,3722.6240234375,32302,LAXMIMACH,Industrials
2020-01-15,3775.0,3799.800048828125,3700.449951171875,3732.14990234375,3718.638427734375,10585,LAXMIMACH,Industrials
2020-01-16,3775.0,3788.800048828125,3676.0,3710.199951171875,3696.76806640625,7070,LAXMIMACH,Industrials
2020-01-17,3743.60009765625,3825.0,3650.0,3768.39990234375,3754.75732421875,11984,LAXMIMACH,Industrials
2020-01-20,3796.60009765625,3800.050048828125,3695.0,3700.25,3686.85400390625,4342,LAXMIMACH,Industrials
2020-01-21,3664.0,3728.89990234375,3652.0,3665.300048828125,3652.03076171875,2493,LAXMIMACH,Industrials
2020-01-22,3719.0,3719.0,3631.35009765625,3638.300048828125,3625.12841796875,2838,LAXMIMACH,Industrials
2020-01-23,3670.550048828125,3699.89990234375,3625.14990234375,3633.60009765625,3620.445556640625,3124,LAXMIMACH,Industrials
2020-01-24,3677.0,3677.0,3616.14990234375,3637.800048828125,3624.630126953125,2545,LAXMIMACH,Industrials
2020-01-27,3620.199951171875,3669.0,3585.10009765625,3617.800048828125,3604.70263671875,4634,LAXMIMACH,Industrials
2020-01-28,3405.0,3489.0,3350.0,3358.949951171875,3346.78955078125,25652,LAXMIMACH,Industrials
2020-01-29,3370.0,3428.550048828125,3333.10009765625,3344.64990234375,3332.541259765625,6313,LAXMIMACH,Industrials
2020-01-30,3350.0,3350.0,3282.5,3294.800048828125,3282.8720703125,4622,LAXMIMACH,Industrials
2020-01-31,3349.0,3349.0,3236.0,3257.75,3245.9560546875,3705,LAXMIMACH,Industrials
2020-02-03,3149.0,3198.699951171875,3125.10009765625,3152.89990234375,3141.485595703125,3494,LAXMIMACH,Industrials
2020-02-04,3180.0,3225.0,3151.0,3200.0,3188.4150390625,3421,LAXMIMACH,Industrials
2020-02-05,3239.949951171875,3289.0,3185.10009765625,3194.64990234375,3183.08447265625,3909,LAXMIMACH,Industrials
2020-02-06,3175.0,3248.0,3175.0,3191.949951171875,3180.394287109375,3005,LAXMIMACH,Industrials
2020-02-07,3216.949951171875,3288.0,3203.5,3255.800048828125,3244.01318359375,17553,LAXMIMACH,Industrials
2020-02-10,3255.800048828125,3279.550048828125,3249.5,3250.449951171875,3238.682373046875,7854,LAXMIMACH,Industrials
2020-02-11,3260.0,3324.949951171875,3250.0,3258.449951171875,3246.653564453125,6006,LAXMIMACH,Industrials
2020-02-12,3284.949951171875,3321.0,3250.0,3270.050048828125,3258.211669921875,3243,LAXMIMACH,Industrials
2020-02-13,3270.199951171875,3270.199951171875,3240.0,3250.10009765625,3238.333984375,18581,LAXMIMACH,Industrials
2020-02-14,3267.60009765625,3289.0,3249.0,3252.050048828125,3240.27685546875,13422,LAXMIMACH,Industrials
2020-02-17,3231.0,3275.35009765625,3231.0,3250.300048828125,3238.533203125,13249,LAXMIMACH,Industrials
2020-02-18,3264.949951171875,3299.050048828125,3201.25,3263.300048828125,3251.486083984375,15714,LAXMIMACH,Industrials
2020-02-19,3262.5,3309.949951171875,3260.050048828125,3282.050048828125,3270.168212890625,3072,LAXMIMACH,Industrials
2020-02-20,3298.0,3298.0,3250.0,3250.5,3238.732421875,5485,LAXMIMACH,Industrials
2020-02-24,3250.0,3257.949951171875,3200.0,3204.89990234375,3193.29736328125,2720,LAXMIMACH,Industrials
2020-02-25,3190.199951171875,3210.0,3190.199951171875,3200.5,3188.913330078125,8079,LAXMIMACH,Industrials
2020-02-26,3194.949951171875,3419.0,3194.949951171875,3265.10009765625,3253.279541015625,24039,LAXMIMACH,Industrials
2020-02-27,3263.050048828125,3414.89990234375,3221.0,3384.199951171875,3371.9482421875,59199,LAXMIMACH,Industrials
2020-02-28,3330.0,3599.0,3204.0,3233.25,3221.544677734375,64162,LAXMIMACH,Industrials
2020-03-02,3280.0,3299.0,3200.0,3200.199951171875,3188.6142578125,58103,LAXMIMACH,Industrials
2020-03-03,3200.199951171875,3278.050048828125,3190.199951171875,3233.050048828125,3221.345458984375,75507,LAXMIMACH,Industrials
2020-03-04,3273.89990234375,3369.0,3255.0,3301.35009765625,3289.3984375,22185,LAXMIMACH,Industrials
2020-03-05,3299.75,3318.0,3251.10009765625,3275.050048828125,3263.193603515625,3030,LAXMIMACH,Industrials
2020-03-06,3221.14990234375,3237.5,3179.5,3191.800048828125,3180.244873046875,6372,LAXMIMACH,Industrials
2020-03-09,3185.0,3185.0,2930.10009765625,2987.800048828125,2976.9833984375,8718,LAXMIMACH,Industrials
2020-03-11,2900.0,3010.0,2844.0,2867.60009765625,2857.218505859375,6341,LAXMIMACH,Industrials
2020-03-12,2781.64990234375,2781.64990234375,2525.25,2583.800048828125,2574.446044921875,9002,LAXMIMACH,Industrials
2020-03-13,2325.0,2650.0,2120.0,2479.5,2470.5234375,14311,LAXMIMACH,Industrials
2020-03-16,2490.0,2512.0,2350.0,2386.25,2377.611083984375,9878,LAXMIMACH,Industrials
2020-03-17,2320.0,2640.0,2320.0,2600.800048828125,2591.384521484375,12009,LAXMIMACH,Industrials
2020-03-18,2699.75,2748.89990234375,2475.0,2555.39990234375,2546.148681640625,9753,LAXMIMACH,Industrials
2020-03-19,2456.0,2650.0,2383.0,2600.64990234375,2591.23486328125,20005,LAXMIMACH,Industrials
2020-03-20,2699.949951171875,2700.0,2474.14990234375,2560.10009765625,2550.831787109375,6076,LAXMIMACH,Industrials
2020-03-23,2504.75,2508.89990234375,2062.0,2145.0,2137.234619140625,7593,LAXMIMACH,Industrials
2020-03-24,2202.0,2245.0,2010.199951171875,2129.199951171875,2121.49169921875,5335,LAXMIMACH,Industrials
2020-03-25,2035.0,2340.0,2000.0,2249.300048828125,2241.156982421875,6661,LAXMIMACH,Industrials
2020-03-26,2198.14990234375,2540.64990234375,2192.5,2485.0,2476.003662109375,8882,LAXMIMACH,Industrials
2020-03-27,2555.0,2600.0,2305.0,2394.14990234375,2385.482421875,5317,LAXMIMACH,Industrials
2020-03-30,2394.14990234375,2460.0,2350.0,2374.5,2365.903564453125,4517,LAXMIMACH,Industrials
2020-03-31,2311.10009765625,2399.949951171875,2260.0,2301.050048828125,2292.7197265625,4256,LAXMIMACH,Industrials
2020-04-01,2311.10009765625,2400.050048828125,2290.550048828125,2364.14990234375,2355.591064453125,2585,LAXMIMACH,Industrials
2020-04-03,2392.699951171875,2398.10009765625,2271.050048828125,2358.75,2350.210693359375,1111,LAXMIMACH,Industrials
2020-04-07,2398.10009765625,2499.89990234375,2355.449951171875,2385.60009765625,2376.963623046875,20742,LAXMIMACH,Industrials
2020-04-08,2402.050048828125,2649.0,2390.14990234375,2594.35009765625,2584.957763671875,9994,LAXMIMACH,Industrials
2020-04-09,2551.0,2727.0,2551.0,2678.199951171875,2668.504150390625,8957,LAXMIMACH,Industrials
2020-04-13,2678.0,2699.550048828125,2440.75,2491.35009765625,2482.330810546875,6994,LAXMIMACH,Industrials
2020-04-15,2506.0,2560.0,2430.0,2448.699951171875,2439.8349609375,5907,LAXMIMACH,Industrials
2020-04-16,2423.949951171875,2536.0,2423.949951171875,2510.699951171875,2501.610595703125,3234,LAXMIMACH,Industrials
2020-04-17,2550.0,2574.949951171875,2525.10009765625,2562.35009765625,2553.07373046875,3189,LAXMIMACH,Industrials
2020-04-20,2588.0,2599.89990234375,2550.0,2562.550048828125,2553.27294921875,2158,LAXMIMACH,Industrials
2020-04-21,2421.0,2575.0,2421.0,2539.39990234375,2530.20654296875,3238,LAXMIMACH,Industrials
2020-04-22,2501.14990234375,2501.14990234375,2415.0,2475.949951171875,2466.986328125,2675,LAXMIMACH,Industrials
2020-04-23,2488.10009765625,2500.0,2396.0,2421.699951171875,2412.932861328125,5299,LAXMIMACH,Industrials
2020-04-24,2399.14990234375,2421.0,2357.300048828125,2367.0,2358.430908203125,3404,LAXMIMACH,Industrials
2020-04-27,2341.0,2419.89990234375,2325.800048828125,2382.25,2373.625732421875,3425,LAXMIMACH,Industrials
2020-04-28,2399.75,2422.0,2382.0,2399.64990234375,2390.962646484375,2245,LAXMIMACH,Industrials
2020-04-29,2450.0,2450.0,2344.0,2400.64990234375,2391.958984375,3910,LAXMIMACH,Industrials
2020-04-30,2437.89990234375,2500.0,2380.699951171875,2443.449951171875,2434.60400390625,8287,LAXMIMACH,Industrials
2020-05-04,2425.0,2461.949951171875,2420.0,2426.800048828125,2418.014404296875,5731,LAXMIMACH,Industrials
2020-05-05,2430.14990234375,2470.0,2365.0,2385.64990234375,2377.01318359375,3424,LAXMIMACH,Industrials
2020-05-06,2399.949951171875,2429.89990234375,2399.949951171875,2423.550048828125,2414.776123046875,3407,LAXMIMACH,Industrials
2020-05-07,2400.0,2430.0,2400.0,2422.89990234375,2414.12841796875,5859,LAXMIMACH,Industrials
2020-05-08,2429.89990234375,2488.10009765625,2429.89990234375,2476.60009765625,2467.634033203125,4569,LAXMIMACH,Industrials
2020-05-11,2497.0,2524.89990234375,2452.0,2502.699951171875,2493.639404296875,3362,LAXMIMACH,Industrials
2020-05-12,2489.699951171875,2518.85009765625,2450.550048828125,2505.10009765625,2496.031005859375,2136,LAXMIMACH,Industrials
2020-05-13,2580.0,2590.0,2521.5,2583.60009765625,2574.246826171875,7239,LAXMIMACH,Industrials
2020-05-14,2539.199951171875,2579.89990234375,2538.050048828125,2555.050048828125,2545.800048828125,2326,LAXMIMACH,Industrials
2020-05-15,2535.199951171875,2650.0,2500.0,2632.300048828125,2622.7705078125,3633,LAXMIMACH,Industrials
2020-05-18,2658.699951171875,2699.0,2550.35009765625,2566.550048828125,2557.258544921875,4313,LAXMIMACH,Industrials
2020-05-19,2621.949951171875,2621.949951171875,2470.0,2516.64990234375,2507.5390625,2535,LAXMIMACH,Industrials
2020-05-20,2515.89990234375,2546.449951171875,2464.949951171875,2520.0,2510.876953125,1635,LAXMIMACH,Industrials
2020-05-21,2515.949951171875,2589.89990234375,2480.0,2489.0,2479.9892578125,1843,LAXMIMACH,Industrials
2020-05-22,2438.550048828125,2525.14990234375,2400.0,2454.050048828125,2445.165771484375,8096,LAXMIMACH,Industrials
2020-05-26,2499.0,2500.050048828125,2426.14990234375,2472.800048828125,2463.847900390625,15193,LAXMIMACH,Industrials
2020-05-27,2493.949951171875,2531.050048828125,2450.0,2462.39990234375,2453.4853515625,5306,LAXMIMACH,Industrials
2020-05-28,2499.0,2545.0,2464.550048828125,2528.699951171875,2519.54541015625,3041,LAXMIMACH,Industrials
2020-05-29,2530.050048828125,2644.89990234375,2517.050048828125,2568.60009765625,2559.301025390625,6322,LAXMIMACH,Industrials
2020-06-01,2580.050048828125,2700.0,2580.050048828125,2664.949951171875,2655.302001953125,8121,LAXMIMACH,Industrials
2020-06-02,2694.949951171875,2750.0,2665.0,2722.25,2712.394775390625,8443,LAXMIMACH,Industrials
2020-06-03,2765.0,2796.75,2680.0,2701.75,2691.968994140625,6462,LAXMIMACH,Industrials
2020-06-04,2675.0,2716.0,2626.0,2687.10009765625,2677.3720703125,4298,LAXMIMACH,Industrials
2020-06-05,2689.14990234375,2759.0,2689.0,2730.449951171875,2720.56494140625,7096,LAXMIMACH,Industrials
2020-06-08,2750.0,2830.0,2666.35009765625,2702.550048828125,2692.76611328125,7538,LAXMIMACH,Industrials
2020-06-09,2760.0,2760.0,2705.0,2726.199951171875,2716.330322265625,7412,LAXMIMACH,Industrials
2020-06-10,2760.0,2760.0,2700.050048828125,2711.39990234375,2701.583984375,1607,LAXMIMACH,Industrials
2020-06-11,2700.0,2735.89990234375,2656.35009765625,2671.449951171875,2661.778564453125,2608,LAXMIMACH,Industrials
2020-06-12,2577.0,2700.0,2541.199951171875,2660.699951171875,2651.067626953125,2909,LAXMIMACH,Industrials
2020-06-15,2634.0,2698.949951171875,2571.0,2589.64990234375,2580.274658203125,1828,LAXMIMACH,Industrials
2020-06-16,2614.35009765625,2629.050048828125,2551.0,2612.25,2602.79296875,5454,LAXMIMACH,Industrials
2020-06-17,2611.050048828125,2630.25,2555.0,2565.35009765625,2556.062744140625,3452,LAXMIMACH,Industrials
2020-06-18,2563.050048828125,2610.0,2563.050048828125,2573.60009765625,2564.282958984375,1670,LAXMIMACH,Industrials
2020-06-19,2575.0,2695.0,2551.0,2651.449951171875,2641.85107421875,8305,LAXMIMACH,Industrials
2020-06-22,2680.0,3180.0,2661.300048828125,2976.10009765625,2965.325927734375,103153,LAXMIMACH,Industrials
2020-06-23,3020.0,3075.050048828125,2932.449951171875,3007.25,2996.363037109375,33524,LAXMIMACH,Industrials
2020-06-24,2981.0,3075.0,2880.050048828125,2915.300048828125,2904.745849609375,8280,LAXMIMACH,Industrials
2020-06-25,2910.0,2938.89990234375,2849.64990234375,2866.25,2855.873291015625,6614,LAXMIMACH,Industrials
2020-06-26,2900.14990234375,2950.0,2845.0,2873.64990234375,2863.24658203125,2821,LAXMIMACH,Industrials
2020-06-29,2949.0,3020.0,2890.10009765625,2936.10009765625,2925.470703125,18061,LAXMIMACH,Industrials
2020-06-30,2965.199951171875,2994.0,2801.0,2851.85009765625,2841.525634765625,6427,LAXMIMACH,Industrials
2020-07-01,2884.10009765625,2904.89990234375,2814.949951171875,2834.550048828125,2824.288330078125,3935,LAXMIMACH,Industrials
2020-07-02,2829.89990234375,2876.0,2820.25,2829.5,2819.25634765625,5274,LAXMIMACH,Industrials
2020-07-03,2805.949951171875,2860.949951171875,2805.949951171875,2845.60009765625,2835.29833984375,2215,LAXMIMACH,Industrials
2020-07-06,2893.800048828125,2893.800048828125,2842.0,2856.199951171875,2845.85986328125,2566,LAXMIMACH,Industrials
2020-07-07,2878.0,2891.050048828125,2832.449951171875,2840.89990234375,2830.614990234375,2052,LAXMIMACH,Industrials
2020-07-08,2842.0,2895.0,2803.0,2816.35009765625,2806.154052734375,7525,LAXMIMACH,Industrials
2020-07-09,2816.5,2869.0,2815.0,2820.800048828125,2810.587890625,3169,LAXMIMACH,Industrials
2020-07-10,2802.64990234375,2834.449951171875,2770.0,2777.35009765625,2767.29541015625,2215,LAXMIMACH,Industrials
2020-07-13,2785.0,3020.0,2779.949951171875,2843.199951171875,2832.90673828125,6253,LAXMIMACH,Industrials
2020-07-14,2826.050048828125,2839.949951171875,2775.0,2795.199951171875,2785.08056640625,3964,LAXMIMACH,Industrials
2020-07-15,2839.0,2848.10009765625,2755.0,2762.25,2752.25,7523,LAXMIMACH,Industrials
2020-07-16,2776.949951171875,2828.0,2740.10009765625,2802.5,2802.5,6277,LAXMIMACH,Industrials
2020-07-17,2846.5,2846.5,2771.0,2793.050048828125,2793.050048828125,3218,LAXMIMACH,Industrials
2020-07-20,2784.0,2819.0,2779.949951171875,2791.39990234375,2791.39990234375,3788,LAXMIMACH,Industrials
2020-07-21,2805.050048828125,2998.199951171875,2805.050048828125,2939.89990234375,2939.89990234375,21121,LAXMIMACH,Industrials
2020-07-22,2921.0,3000.0,2843.60009765625,2883.800048828125,2883.800048828125,8847,LAXMIMACH,Industrials
2020-07-23,2867.0,2900.0,2815.050048828125,2858.949951171875,2858.949951171875,5645,LAXMIMACH,Industrials
2020-07-24,2842.199951171875,2975.0,2800.0,2855.699951171875,2855.699951171875,24341,LAXMIMACH,Industrials
2020-07-27,2825.10009765625,2974.949951171875,2785.050048828125,2906.449951171875,2906.449951171875,79403,LAXMIMACH,Industrials
2020-07-28,2906.449951171875,3064.0,2890.0,2923.199951171875,2923.199951171875,20936,LAXMIMACH,Industrials
2020-07-29,2957.949951171875,2989.0,2929.949951171875,2934.550048828125,2934.550048828125,2978,LAXMIMACH,Industrials
2020-07-30,2934.0,2970.0,2875.0,2889.550048828125,2889.550048828125,5538,LAXMIMACH,Industrials
2020-07-31,2887.75,3024.800048828125,2887.75,2992.64990234375,2992.64990234375,6906,LAXMIMACH,Industrials
2020-08-03,2999.949951171875,3090.0,2932.35009765625,3039.39990234375,3039.39990234375,12315,LAXMIMACH,Industrials
2020-08-04,3049.800048828125,3100.0,3000.0,3087.449951171875,3087.449951171875,5394,LAXMIMACH,Industrials
2020-08-05,3100.0,3148.0,3089.0,3109.39990234375,3109.39990234375,4829,LAXMIMACH,Industrials
2020-08-06,3109.39990234375,3329.0,3109.39990234375,3273.10009765625,3273.10009765625,19918,LAXMIMACH,Industrials
2020-08-07,3273.10009765625,3449.64990234375,3250.050048828125,3324.949951171875,3324.949951171875,11212,LAXMIMACH,Industrials
2020-08-10,3324.949951171875,3399.949951171875,3260.10009765625,3293.75,3293.75,5948,LAXMIMACH,Industrials
2020-08-11,3318.0,3349.0,3245.0,3253.449951171875,3253.449951171875,3479,LAXMIMACH,Industrials
2020-08-12,3252.949951171875,3266.0,3161.949951171875,3200.449951171875,3200.449951171875,5303,LAXMIMACH,Industrials
2020-08-13,3208.89990234375,3260.35009765625,3115.14990234375,3129.39990234375,3129.39990234375,6232,LAXMIMACH,Industrials
2020-08-14,3133.050048828125,3163.949951171875,3043.949951171875,3049.85009765625,3049.85009765625,5712,LAXMIMACH,Industrials
2020-08-17,3030.0,3094.949951171875,3000.0,3038.699951171875,3038.699951171875,6605,LAXMIMACH,Industrials
2020-08-18,3038.699951171875,3193.0,3019.949951171875,3150.35009765625,3150.35009765625,16118,LAXMIMACH,Industrials
2020-08-19,3188.0,3248.0,3154.949951171875,3214.89990234375,3214.89990234375,12507,LAXMIMACH,Industrials
2020-08-20,3214.0,3374.5,3148.0,3292.949951171875,3292.949951171875,12086,LAXMIMACH,Industrials
2020-08-21,3301.0,3449.949951171875,3301.0,3424.550048828125,3424.550048828125,12630,LAXMIMACH,Industrials
2020-08-24,3450.0,3512.949951171875,3315.0,3354.5,3354.5,9632,LAXMIMACH,Industrials
2020-08-25,3368.800048828125,3398.35009765625,3287.0,3303.550048828125,3303.550048828125,6064,LAXMIMACH,Industrials
2020-08-26,3330.0,3344.800048828125,3276.10009765625,3334.0,3334.0,3705,LAXMIMACH,Industrials
2020-08-27,3371.14990234375,3397.89990234375,3336.10009765625,3341.5,3341.5,3349,LAXMIMACH,Industrials
2020-08-28,3355.050048828125,3366.10009765625,3255.050048828125,3304.85009765625,3304.85009765625,4013,LAXMIMACH,Industrials
2020-08-31,3370.0,3370.0,3200.0,3247.800048828125,3247.800048828125,7013,LAXMIMACH,Industrials
2020-09-01,3290.050048828125,3428.949951171875,3250.0,3406.60009765625,3406.60009765625,8588,LAXMIMACH,Industrials
2020-09-02,3428.89990234375,3428.89990234375,3301.0,3342.64990234375,3342.64990234375,2915,LAXMIMACH,Industrials
2020-09-03,3342.64990234375,3440.0,3302.25,3425.75,3425.75,5226,LAXMIMACH,Industrials
2020-09-04,3372.60009765625,3777.0,3325.0,3677.550048828125,3677.550048828125,31038,LAXMIMACH,Industrials
2020-09-07,3850.0,3945.199951171875,3720.0,3791.199951171875,3791.199951171875,78753,LAXMIMACH,Industrials
2020-09-08,3800.0,3925.0,3650.0,3682.5,3682.5,15395,LAXMIMACH,Industrials
2020-09-09,3665.0,3799.89990234375,3567.75,3725.60009765625,3725.60009765625,12388,LAXMIMACH,Industrials
2020-09-10,3789.949951171875,3845.050048828125,3710.10009765625,3803.85009765625,3803.85009765625,12895,LAXMIMACH,Industrials
2020-09-11,3799.0,3879.0,3680.050048828125,3731.699951171875,3731.699951171875,10579,LAXMIMACH,Industrials
2020-09-14,3740.0,3799.64990234375,3690.0,3724.550048828125,3724.550048828125,7029,LAXMIMACH,Industrials
2020-09-15,3742.89990234375,3799.949951171875,3628.550048828125,3645.10009765625,3645.10009765625,7896,LAXMIMACH,Industrials
2020-09-16,3698.0,3784.89990234375,3665.35009765625,3703.300048828125,3703.300048828125,9291,LAXMIMACH,Industrials
2020-09-17,3677.10009765625,3742.14990234375,3670.0,3715.89990234375,3715.89990234375,3126,LAXMIMACH,Industrials
2020-09-18,3715.14990234375,3740.0,3650.0,3687.300048828125,3687.300048828125,4358,LAXMIMACH,Industrials
2020-09-21,3702.0,3702.0,3511.0,3539.050048828125,3539.050048828125,24635,LAXMIMACH,Industrials
2020-09-22,3511.050048828125,3588.5,3396.050048828125,3418.64990234375,3418.64990234375,10697,LAXMIMACH,Industrials
2020-09-23,3501.0,3538.85009765625,3442.0,3519.89990234375,3519.89990234375,12119,LAXMIMACH,Industrials
2020-09-24,3500.0,3587.949951171875,3500.0,3500.14990234375,3500.14990234375,11250,LAXMIMACH,Industrials
2020-09-25,3550.0,3556.949951171875,3478.35009765625,3510.050048828125,3510.050048828125,4864,LAXMIMACH,Industrials
2020-09-28,3527.39990234375,3549.0,3501.050048828125,3527.449951171875,3527.449951171875,3631,LAXMIMACH,Industrials
2020-09-29,3540.0,3542.0,3500.0,3507.300048828125,3507.300048828125,2255,LAXMIMACH,Industrials
2020-09-30,3524.60009765625,3588.949951171875,3501.0,3512.699951171875,3512.699951171875,2863,LAXMIMACH,Industrials
2020-10-01,3505.25,3570.0,3505.0,3527.050048828125,3527.050048828125,2898,LAXMIMACH,Industrials
2020-10-05,3544.550048828125,3578.0,3511.449951171875,3570.949951171875,3570.949951171875,3603,LAXMIMACH,Industrials
2020-10-06,3585.0,3919.0,3561.64990234375,3861.949951171875,3861.949951171875,56438,LAXMIMACH,Industrials
2020-10-07,3862.0,3919.0,3800.0,3801.949951171875,3801.949951171875,11497,LAXMIMACH,Industrials
2020-10-08,3825.0,3859.0,3720.25,3754.14990234375,3754.14990234375,9578,LAXMIMACH,Industrials
2020-10-09,3754.199951171875,3825.0,3750.050048828125,3800.449951171875,3800.449951171875,11175,LAXMIMACH,Industrials
2020-10-12,3848.0,3969.5,3800.0,3862.550048828125,3862.550048828125,21868,LAXMIMACH,Industrials
2020-10-13,3890.0,3932.300048828125,3837.050048828125,3907.35009765625,3907.35009765625,10964,LAXMIMACH,Industrials
2020-10-14,3925.0,3945.0,3875.0,3915.10009765625,3915.10009765625,11404,LAXMIMACH,Industrials
2020-10-15,3939.0,4085.0,3825.0,3854.64990234375,3854.64990234375,35496,LAXMIMACH,Industrials
2020-10-16,3873.75,3959.800048828125,3855.050048828125,3943.64990234375,3943.64990234375,11421,LAXMIMACH,Industrials
2020-10-19,4025.0,4075.0,3980.0,4002.60009765625,4002.60009765625,11782,LAXMIMACH,Industrials
2020-10-20,4002.60009765625,4005.64990234375,3911.25,3930.39990234375,3930.39990234375,4181,LAXMIMACH,Industrials
2020-10-21,3996.64990234375,3996.64990234375,3865.0,3908.14990234375,3908.14990234375,3471,LAXMIMACH,Industrials
2020-10-22,3919.5,4040.0,3881.0,4007.10009765625,4007.10009765625,9864,LAXMIMACH,Industrials
2020-10-23,4007.10009765625,4088.85009765625,4000.0,4003.0,4003.0,9330,LAXMIMACH,Industrials
2020-10-26,4063.050048828125,4063.050048828125,3981.0,4032.35009765625,4032.35009765625,10061,LAXMIMACH,Industrials
2020-10-27,4050.0,4075.0,3962.0,4001.550048828125,4001.550048828125,26864,LAXMIMACH,Industrials
2020-10-28,4009.64990234375,4034.60009765625,4000.0,4002.300048828125,4002.300048828125,4083,LAXMIMACH,Industrials
2020-10-29,4000.0,4154.0,4000.0,4031.75,4031.75,22754,LAXMIMACH,Industrials
2020-10-30,4051.75,4084.949951171875,3999.0,4004.64990234375,4004.64990234375,9036,LAXMIMACH,Industrials
2020-11-02,3961.199951171875,4077.050048828125,3961.199951171875,4054.64990234375,4054.64990234375,8375,LAXMIMACH,Industrials
2020-11-03,4059.0,4100.0,4050.0,4050.25,4050.25,5474,LAXMIMACH,Industrials
2020-11-04,4070.35009765625,4095.0,4050.0,4067.60009765625,4067.60009765625,3393,LAXMIMACH,Industrials
2020-11-05,4080.0,4110.5,4050.0,4063.10009765625,4063.10009765625,3793,LAXMIMACH,Industrials
2020-11-06,4095.0,4159.89990234375,4050.0,4055.64990234375,4055.64990234375,5741,LAXMIMACH,Industrials
2020-11-09,4097.0,4138.0,4000.0,4031.75,4031.75,6635,LAXMIMACH,Industrials
2020-11-10,4028.800048828125,4028.800048828125,4000.0,4004.14990234375,4004.14990234375,6340,LAXMIMACH,Industrials
2020-11-11,4023.949951171875,4067.199951171875,4008.64990234375,4040.949951171875,4040.949951171875,4283,LAXMIMACH,Industrials
2020-11-12,4040.949951171875,4265.0,4025.35009765625,4231.7001953125,4231.7001953125,28627,LAXMIMACH,Industrials
2020-11-13,4244.89990234375,4299.64990234375,4241.0,4274.85009765625,4274.85009765625,9495,LAXMIMACH,Industrials
2020-11-17,4300.0,4325.0,4150.0,4177.2998046875,4177.2998046875,6250,LAXMIMACH,Industrials
2020-11-18,4197.0,4247.0,4120.5,4192.2001953125,4192.2001953125,4516,LAXMIMACH,Industrials
2020-11-19,4192.2001953125,4390.0,4169.14990234375,4326.7001953125,4326.7001953125,24244,LAXMIMACH,Industrials
2020-11-20,4374.89990234375,4454.25,4318.85009765625,4340.89990234375,4340.89990234375,10888,LAXMIMACH,Industrials
2020-11-23,4360.0,4415.0,4315.5,4362.2998046875,4362.2998046875,5726,LAXMIMACH,Industrials
