Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-31,35.650001525878906,36.25,35.150001525878906,35.45000076293945,35.45000076293945,641429,HINDCOPPER,Basic Materials
2020-08-03,35.0,36.900001525878906,35.0,36.0,36.0,771301,HINDCOPPER,Basic Materials
2020-08-04,36.25,36.900001525878906,35.900001525878906,36.099998474121094,36.099998474121094,733638,HINDCOPPER,Basic Materials
2020-08-05,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,36.79999923706055,1545363,HINDCOPPER,Basic Materials
2020-08-06,37.099998474121094,37.75,36.599998474121094,36.95000076293945,36.95000076293945,878804,HINDCOPPER,Basic Materials
2020-08-07,36.900001525878906,37.849998474121094,36.5,36.900001525878906,36.900001525878906,1117405,HINDCOPPER,Basic Materials
2020-08-10,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,37.04999923706055,772969,HINDCOPPER,Basic Materials
2020-08-11,37.349998474121094,39.849998474121094,37.20000076293945,38.25,38.25,2753880,HINDCOPPER,Basic Materials
2020-08-12,37.70000076293945,38.70000076293945,37.400001525878906,37.75,37.75,878586,HINDCOPPER,Basic Materials
2020-08-13,37.900001525878906,39.45000076293945,37.650001525878906,38.75,38.75,1483414,HINDCOPPER,Basic Materials
2020-08-14,38.900001525878906,39.400001525878906,36.900001525878906,37.75,37.75,1544604,HINDCOPPER,Basic Materials
2020-08-17,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,37.349998474121094,1008575,HINDCOPPER,Basic Materials
2020-08-18,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,39.04999923706055,4218129,HINDCOPPER,Basic Materials
2020-08-19,39.5,40.79999923706055,39.400001525878906,40.04999923706055,40.04999923706055,3895754,HINDCOPPER,Basic Materials
2020-08-20,39.099998474121094,41.599998474121094,39.0,40.650001525878906,40.650001525878906,3417428,HINDCOPPER,Basic Materials
2020-08-21,41.0,41.650001525878906,39.75,39.95000076293945,39.95000076293945,1775323,HINDCOPPER,Basic Materials
2020-08-24,40.20000076293945,40.25,38.25,38.79999923706055,38.79999923706055,1553895,HINDCOPPER,Basic Materials
2020-08-25,39.04999923706055,39.04999923706055,37.5,38.04999923706055,38.04999923706055,1299448,HINDCOPPER,Basic Materials
2020-08-26,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,38.599998474121094,935082,HINDCOPPER,Basic Materials
2020-08-27,38.79999923706055,39.099998474121094,37.5,38.0,38.0,964362,HINDCOPPER,Basic Materials
2020-08-28,38.099998474121094,38.75,37.75,37.95000076293945,37.95000076293945,1032709,HINDCOPPER,Basic Materials
2020-08-31,38.0,38.45000076293945,35.900001525878906,36.349998474121094,36.349998474121094,1079176,HINDCOPPER,Basic Materials
2020-09-01,36.20000076293945,37.599998474121094,35.5,36.79999923706055,36.79999923706055,562587,HINDCOPPER,Basic Materials
2020-09-02,37.0,37.75,36.70000076293945,37.20000076293945,37.20000076293945,551968,HINDCOPPER,Basic Materials
2020-09-03,37.20000076293945,37.75,36.70000076293945,37.20000076293945,37.20000076293945,341764,HINDCOPPER,Basic Materials
2020-09-04,36.0,36.95000076293945,36.0,36.349998474121094,36.349998474121094,458781,HINDCOPPER,Basic Materials
2020-09-07,36.5,36.5,35.599998474121094,35.849998474121094,35.849998474121094,379651,HINDCOPPER,Basic Materials
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,35.150001525878906,439967,HINDCOPPER,Basic Materials
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,34.54999923706055,661476,HINDCOPPER,Basic Materials
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,35.29999923706055,452961,HINDCOPPER,Basic Materials
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,37.400001525878906,3043839,HINDCOPPER,Basic Materials
2020-09-14,38.0,38.25,36.5,37.150001525878906,37.150001525878906,919987,HINDCOPPER,Basic Materials
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,36.900001525878906,481849,HINDCOPPER,Basic Materials
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,36.349998474121094,369072,HINDCOPPER,Basic Materials
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,37.25,1270989,HINDCOPPER,Basic Materials
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,36.5,939163,HINDCOPPER,Basic Materials
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,34.900001525878906,473960,HINDCOPPER,Basic Materials
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.95000076293945,828858,HINDCOPPER,Basic Materials
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,33.849998474121094,479241,HINDCOPPER,Basic Materials
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,32.650001525878906,388918,HINDCOPPER,Basic Materials
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,33.849998474121094,519899,HINDCOPPER,Basic Materials
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,34.20000076293945,400335,HINDCOPPER,Basic Materials
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,33.849998474121094,350473,HINDCOPPER,Basic Materials
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,33.20000076293945,272820,HINDCOPPER,Basic Materials
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,33.20000076293945,291726,HINDCOPPER,Basic Materials
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,242714,HINDCOPPER,Basic Materials
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,33.650001525878906,485395,HINDCOPPER,Basic Materials
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,268967,HINDCOPPER,Basic Materials
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,32.849998474121094,345966,HINDCOPPER,Basic Materials
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.900001525878906,275069,HINDCOPPER,Basic Materials
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,32.650001525878906,304764,HINDCOPPER,Basic Materials
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,32.25,288581,HINDCOPPER,Basic Materials
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,32.099998474121094,254433,HINDCOPPER,Basic Materials
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,31.600000381469727,294585,HINDCOPPER,Basic Materials
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,32.04999923706055,301062,HINDCOPPER,Basic Materials
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,32.849998474121094,486576,HINDCOPPER,Basic Materials
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,36.45000076293945,6413155,HINDCOPPER,Basic Materials
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,35.400001525878906,1481410,HINDCOPPER,Basic Materials
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,34.04999923706055,1512136,HINDCOPPER,Basic Materials
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,34.650001525878906,753829,HINDCOPPER,Basic Materials
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,34.75,639694,HINDCOPPER,Basic Materials
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,314851,HINDCOPPER,Basic Materials
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,33.650001525878906,313399,HINDCOPPER,Basic Materials
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,33.0,242887,HINDCOPPER,Basic Materials
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.95000076293945,498270,HINDCOPPER,Basic Materials
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,32.400001525878906,262026,HINDCOPPER,Basic Materials
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,33.25,613511,HINDCOPPER,Basic Materials
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,33.04999923706055,191080,HINDCOPPER,Basic Materials
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,34.5,681759,HINDCOPPER,Basic Materials
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,34.25,406823,HINDCOPPER,Basic Materials
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,34.95000076293945,517939,HINDCOPPER,Basic Materials
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,35.20000076293945,807770,HINDCOPPER,Basic Materials
2020-11-11,35.0,35.0,34.25,34.54999923706055,34.54999923706055,668979,HINDCOPPER,Basic Materials
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,35.099998474121094,1565670,HINDCOPPER,Basic Materials
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,34.45000076293945,796660,HINDCOPPER,Basic Materials
2020-11-17,35.0,37.0,35.0,36.70000076293945,36.70000076293945,2748644,HINDCOPPER,Basic Materials
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,38.099998474121094,4003999,HINDCOPPER,Basic Materials
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,37.099998474121094,1651572,HINDCOPPER,Basic Materials
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,36.95000076293945,732634,HINDCOPPER,Basic Materials
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,36.79999923706055,673857,HINDCOPPER,Basic Materials
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,38.79999923706055,3224375,HINDCOPPER,Basic Materials
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,39.25,4287583,HINDCOPPER,Basic Materials
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,40.0,2030759,HINDCOPPER,Basic Materials
2020-11-27,40.0,42.0,40.0,41.45000076293945,41.45000076293945,4231434,HINDCOPPER,Basic Materials
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,41.0,1701567,HINDCOPPER,Basic Materials
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,43.54999923706055,4047572,HINDCOPPER,Basic Materials
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,43.45000076293945,2454523,HINDCOPPER,Basic Materials
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,44.54999923706055,2754439,HINDCOPPER,Basic Materials
2020-12-07,44.29999923706055,45.75,44.0,45.0,45.0,1720800,HINDCOPPER,Basic Materials
2020-12-08,44.650001525878906,45.0,42.25,43.25,43.25,1762375,HINDCOPPER,Basic Materials
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,46.650001525878906,5690986,HINDCOPPER,Basic Materials
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,44.70000076293945,2832193,HINDCOPPER,Basic Materials
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,44.29999923706055,2594039,HINDCOPPER,Basic Materials
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,53.04999923706055,18679294,HINDCOPPER,Basic Materials
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,51.29999923706055,6432439,HINDCOPPER,Basic Materials
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,58.25,21806916,HINDCOPPER,Basic Materials
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,63.25,24108190,HINDCOPPER,Basic Materials
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,63.849998474121094,10634501,HINDCOPPER,Basic Materials
2020-12-21,63.900001525878906,64.0,57.5,57.5,57.5,5686894,HINDCOPPER,Basic Materials
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,58.349998474121094,7136248,HINDCOPPER,Basic Materials
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,61.29999923706055,4990726,HINDCOPPER,Basic Materials
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,60.400001525878906,3021392,HINDCOPPER,Basic Materials
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,60.5,1992829,HINDCOPPER,Basic Materials
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,62.599998474121094,5710356,HINDCOPPER,Basic Materials
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,62.29999923706055,3494447,HINDCOPPER,Basic Materials
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,61.150001525878906,1762952,HINDCOPPER,Basic Materials
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,62.099998474121094,2174894,HINDCOPPER,Basic Materials
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,62.349998474121094,2309709,HINDCOPPER,Basic Materials
2021-01-05,61.0,63.25,60.400001525878906,61.75,61.75,2530322,HINDCOPPER,Basic Materials
2021-01-06,62.25,63.0,59.400001525878906,62.0,62.0,3069513,HINDCOPPER,Basic Materials
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,66.80000305175781,16574143,HINDCOPPER,Basic Materials
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,67.55000305175781,6052296,HINDCOPPER,Basic Materials
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,64.30000305175781,4243630,HINDCOPPER,Basic Materials
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,64.75,3601915,HINDCOPPER,Basic Materials
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,65.69999694824219,8464318,HINDCOPPER,Basic Materials
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,65.44999694824219,2406545,HINDCOPPER,Basic Materials
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,63.70000076293945,1960657,HINDCOPPER,Basic Materials
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,59.95000076293945,2454762,HINDCOPPER,Basic Materials
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,62.849998474121094,1867491,HINDCOPPER,Basic Materials
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,61.75,1127805,HINDCOPPER,Basic Materials
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,60.150001525878906,1468497,HINDCOPPER,Basic Materials
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,57.099998474121094,2427139,HINDCOPPER,Basic Materials
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,54.79999923706055,2357342,HINDCOPPER,Basic Materials
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,58.5,5677218,HINDCOPPER,Basic Materials
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,56.25,2357566,HINDCOPPER,Basic Materials
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,60.150001525878906,5508914,HINDCOPPER,Basic Materials
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,64.1500015258789,4660064,HINDCOPPER,Basic Materials
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,64.30000305175781,3343518,HINDCOPPER,Basic Materials
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,63.0,1666529,HINDCOPPER,Basic Materials
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,69.30000305175781,4793866,HINDCOPPER,Basic Materials
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,71.0,8616697,HINDCOPPER,Basic Materials
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,76.5,8365571,HINDCOPPER,Basic Materials
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,74.5,5731871,HINDCOPPER,Basic Materials
2021-02-10,75.25,76.5,72.5999984741211,74.0,74.0,2799477,HINDCOPPER,Basic Materials
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,74.05000305175781,4875202,HINDCOPPER,Basic Materials
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,72.75,1718913,HINDCOPPER,Basic Materials
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,75.4000015258789,2916844,HINDCOPPER,Basic Materials
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,76.4000015258789,3613588,HINDCOPPER,Basic Materials
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,78.5999984741211,5353540,HINDCOPPER,Basic Materials
2021-02-18,79.0,90.9000015258789,78.5,88.25,88.25,13901144,HINDCOPPER,Basic Materials
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,85.94999694824219,6803902,HINDCOPPER,Basic Materials
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,98.4000015258789,24007354,HINDCOPPER,Basic Materials
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,116.1500015258789,28353363,HINDCOPPER,Basic Materials
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,127.75,19989597,HINDCOPPER,Basic Materials
2021-02-25,133.6999969482422,140.5,132.0,140.5,140.5,13790220,HINDCOPPER,Basic Materials
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,149.85000610351562,37155451,HINDCOPPER,Basic Materials
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,157.3000030517578,1906527,HINDCOPPER,Basic Materials
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,150.3000030517578,18749289,HINDCOPPER,Basic Materials
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,142.8000030517578,8358188,HINDCOPPER,Basic Materials
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,135.6999969482422,7042291,HINDCOPPER,Basic Materials
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,142.10000610351562,19069762,HINDCOPPER,Basic Materials
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,140.8000030517578,7477182,HINDCOPPER,Basic Materials
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,137.8000030517578,5415376,HINDCOPPER,Basic Materials
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,135.0500030517578,3792097,HINDCOPPER,Basic Materials
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,133.5500030517578,3020714,HINDCOPPER,Basic Materials
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,134.35000610351562,3154079,HINDCOPPER,Basic Materials
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,131.6999969482422,1791515,HINDCOPPER,Basic Materials
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,125.1500015258789,2457683,HINDCOPPER,Basic Materials
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,119.94999694824219,4392236,HINDCOPPER,Basic Materials
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,125.8499984741211,4999311,HINDCOPPER,Basic Materials
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,124.0999984741211,2319194,HINDCOPPER,Basic Materials
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,129.75,3017718,HINDCOPPER,Basic Materials
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,123.75,2843445,HINDCOPPER,Basic Materials
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,122.3499984741211,2682657,HINDCOPPER,Basic Materials
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,123.25,3863374,HINDCOPPER,Basic Materials
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,121.44999694824219,1868263,HINDCOPPER,Basic Materials
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,119.5999984741211,1550522,HINDCOPPER,Basic Materials
