Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-02-17,80.0999984741211,81.30000305175781,78.5999984741211,80.0,74.73148345947266,155905,GPPL,Industrials
2020-02-18,79.80000305175781,80.1500015258789,77.55000305175781,78.0999984741211,72.95661163330078,161843,GPPL,Industrials
2020-02-19,78.19999694824219,79.80000305175781,78.19999694824219,78.4000015258789,73.23685455322266,131856,GPPL,Industrials
2020-02-20,78.44999694824219,79.69999694824219,77.19999694824219,77.69999694824219,72.58295440673828,272947,GPPL,Industrials
2020-02-24,77.5999984741211,80.19999694824219,77.1500015258789,77.30000305175781,72.20929718017578,169546,GPPL,Industrials
2020-02-25,77.3499984741211,78.4000015258789,75.0,75.80000305175781,70.8080825805664,224577,GPPL,Industrials
2020-02-26,76.0999984741211,78.05000305175781,75.05000305175781,76.44999694824219,71.41527557373047,183270,GPPL,Industrials
2020-02-27,77.0,77.0,72.44999694824219,72.8499984741211,68.05236053466797,233480,GPPL,Industrials
2020-02-28,72.8499984741211,72.8499984741211,69.80000305175781,71.6500015258789,66.93138885498047,1035807,GPPL,Industrials
2020-03-02,72.0,75.69999694824219,71.0,72.4000015258789,67.63199615478516,231330,GPPL,Industrials
2020-03-03,72.55000305175781,75.9000015258789,72.55000305175781,73.94999694824219,69.07991027832031,307202,GPPL,Industrials
2020-03-04,74.8499984741211,75.44999694824219,72.75,73.5999984741211,68.75296020507812,399771,GPPL,Industrials
2020-03-05,74.5,76.19999694824219,73.55000305175781,75.80000305175781,70.8080825805664,156847,GPPL,Industrials
2020-03-06,74.6500015258789,74.75,71.5,73.9000015258789,69.03321075439453,477798,GPPL,Industrials
2020-03-09,71.55000305175781,72.4000015258789,70.5999984741211,72.05000305175781,67.30504608154297,139233,GPPL,Industrials
2020-03-11,72.30000305175781,75.80000305175781,68.0999984741211,73.55000305175781,68.70626068115234,159394,GPPL,Industrials
2020-03-12,70.0,71.0999984741211,61.150001525878906,65.75,61.41993713378906,219626,GPPL,Industrials
2020-03-13,62.04999923706055,67.80000305175781,55.25,66.19999694824219,61.840301513671875,164937,GPPL,Industrials
2020-03-16,65.94999694824219,67.5,60.0,61.75,57.68336486816406,208567,GPPL,Industrials
2020-03-17,61.95000076293945,63.849998474121094,56.650001525878906,62.79999923706055,58.664215087890625,329071,GPPL,Industrials
2020-03-18,62.5,63.29999923706055,58.099998474121094,59.650001525878906,55.72166442871094,183101,GPPL,Industrials
2020-03-19,57.0,59.0,55.099998474121094,57.599998474121094,53.80666732788086,144018,GPPL,Industrials
2020-03-20,56.70000076293945,68.0,56.70000076293945,58.45000076293945,54.60069274902344,157494,GPPL,Industrials
2020-03-23,56.0,56.0,48.45000076293945,48.849998474121094,45.632911682128906,162504,GPPL,Industrials
2020-03-24,48.04999923706055,50.29999923706055,45.5,47.95000076293945,44.79218292236328,159780,GPPL,Industrials
2020-03-25,47.0,49.0,45.849998474121094,47.95000076293945,44.79218292236328,218265,GPPL,Industrials
2020-03-26,49.900001525878906,51.0,48.349998474121094,50.099998474121094,46.80059051513672,110042,GPPL,Industrials
2020-03-27,51.0,55.0,50.849998474121094,53.150001525878906,49.64973068237305,235889,GPPL,Industrials
2020-03-30,53.0,55.5,51.29999923706055,53.79999923706055,50.25692367553711,125315,GPPL,Industrials
2020-03-31,54.0,63.45000076293945,54.0,60.25,56.28215026855469,188201,GPPL,Industrials
2020-04-01,58.599998474121094,60.0,53.54999923706055,54.900001525878906,51.284481048583984,158112,GPPL,Industrials
2020-04-03,54.900001525878906,56.5,53.650001525878906,54.849998474121094,51.23777389526367,75278,GPPL,Industrials
2020-04-07,59.400001525878906,59.400001525878906,54.099998474121094,55.20000076293945,51.564727783203125,239633,GPPL,Industrials
2020-04-08,56.900001525878906,57.099998474121094,53.79999923706055,54.0,50.44375228881836,438748,GPPL,Industrials
2020-04-09,55.0,56.20000076293945,53.0,53.70000076293945,50.16351318359375,623053,GPPL,Industrials
2020-04-13,55.95000076293945,55.95000076293945,53.400001525878906,54.5,50.910823822021484,435661,GPPL,Industrials
2020-04-15,56.900001525878906,56.900001525878906,55.0,55.95000076293945,52.26533126831055,391979,GPPL,Industrials
2020-04-16,55.95000076293945,55.95000076293945,54.099998474121094,54.599998474121094,51.00423812866211,378753,GPPL,Industrials
2020-04-17,56.25,57.5,54.099998474121094,55.099998474121094,51.471309661865234,939918,GPPL,Industrials
2020-04-20,57.0,57.25,54.900001525878906,55.29999923706055,51.658138275146484,724905,GPPL,Industrials
2020-04-21,55.0,55.29999923706055,53.599998474121094,53.95000076293945,50.39704513549805,281324,GPPL,Industrials
2020-04-22,54.5,55.5,53.29999923706055,54.900001525878906,51.284481048583984,246397,GPPL,Industrials
2020-04-23,55.25,56.349998474121094,54.95000076293945,55.900001525878906,52.2186279296875,800277,GPPL,Industrials
2020-04-24,56.400001525878906,57.0,54.650001525878906,56.20000076293945,52.49886703491211,612832,GPPL,Industrials
2020-04-27,57.0,57.099998474121094,55.0,55.599998474121094,51.938377380371094,183289,GPPL,Industrials
2020-04-28,56.0,56.400001525878906,54.25,54.650001525878906,51.05094528198242,649174,GPPL,Industrials
2020-04-29,54.849998474121094,56.400001525878906,54.79999923706055,55.75,52.0785026550293,1311551,GPPL,Industrials
2020-04-30,56.650001525878906,58.599998474121094,55.70000076293945,57.70000076293945,53.90008544921875,762830,GPPL,Industrials
2020-05-04,56.79999923706055,58.0,55.099998474121094,56.599998474121094,52.87252426147461,1286473,GPPL,Industrials
2020-05-05,57.25,57.900001525878906,54.29999923706055,54.95000076293945,51.3311882019043,2406071,GPPL,Industrials
2020-05-06,55.0,55.70000076293945,54.099998474121094,54.349998474121094,50.77070236206055,1163947,GPPL,Industrials
2020-05-07,54.0,55.20000076293945,52.79999923706055,53.349998474121094,49.8365592956543,792049,GPPL,Industrials
2020-05-08,53.95000076293945,56.20000076293945,53.349998474121094,54.5,50.910823822021484,1769107,GPPL,Industrials
2020-05-11,55.25,56.20000076293945,54.04999923706055,54.79999923706055,51.19106674194336,336388,GPPL,Industrials
2020-05-12,54.599998474121094,54.900001525878906,53.54999923706055,54.04999923706055,50.49045944213867,219997,GPPL,Industrials
2020-05-13,55.400001525878906,56.849998474121094,54.79999923706055,55.95000076293945,52.26533126831055,442522,GPPL,Industrials
2020-05-14,55.45000076293945,56.75,54.95000076293945,55.75,52.0785026550293,145810,GPPL,Industrials
2020-05-15,55.70000076293945,56.29999923706055,55.45000076293945,55.54999923706055,51.89167404174805,71889,GPPL,Industrials
2020-05-18,56.0,56.0,53.5,54.0,50.44375228881836,138871,GPPL,Industrials
2020-05-19,54.099998474121094,56.25,54.099998474121094,55.75,52.0785026550293,182064,GPPL,Industrials
2020-05-20,55.400001525878906,57.75,55.349998474121094,57.25,53.47971725463867,217158,GPPL,Industrials
2020-05-21,57.29999923706055,62.0,57.29999923706055,61.0,56.982757568359375,1499119,GPPL,Industrials
2020-05-22,60.5,63.900001525878906,60.5,63.20000076293945,59.03787612915039,1322784,GPPL,Industrials
2020-05-26,64.94999694824219,65.0,62.0,62.54999923706055,58.43067932128906,246994,GPPL,Industrials
2020-05-27,62.29999923706055,62.95000076293945,60.400001525878906,60.900001525878906,56.88934326171875,341365,GPPL,Industrials
2020-05-28,60.900001525878906,61.70000076293945,60.54999923706055,60.75,56.74922180175781,165103,GPPL,Industrials
2020-05-29,61.0,66.4000015258789,60.04999923706055,60.79999923706055,56.79592514038086,1202133,GPPL,Industrials
2020-06-01,61.45000076293945,64.0,61.25,61.79999923706055,57.730072021484375,506801,GPPL,Industrials
2020-06-02,62.5,64.80000305175781,62.0,63.400001525878906,59.224700927734375,296682,GPPL,Industrials
2020-06-03,65.80000305175781,65.80000305175781,62.599998474121094,63.0,58.851043701171875,333358,GPPL,Industrials
2020-06-04,62.79999923706055,63.95000076293945,62.099998474121094,62.650001525878906,58.52409362792969,186152,GPPL,Industrials
2020-06-05,62.650001525878906,64.69999694824219,62.150001525878906,63.0,58.851043701171875,486006,GPPL,Industrials
2020-06-08,65.69999694824219,70.30000305175781,64.5999984741211,66.69999694824219,62.307376861572266,838637,GPPL,Industrials
2020-06-09,69.19999694824219,69.19999694824219,63.599998474121094,66.1500015258789,61.79359436035156,555766,GPPL,Industrials
2020-06-10,69.0,72.0,67.5,71.55000305175781,66.83797454833984,2633750,GPPL,Industrials
2020-06-11,72.9000015258789,76.69999694824219,71.69999694824219,75.0999984741211,70.15418243408203,1412604,GPPL,Industrials
2020-06-12,74.0,76.0,71.69999694824219,75.44999694824219,70.48113250732422,703148,GPPL,Industrials
2020-06-15,76.4000015258789,78.19999694824219,75.8499984741211,77.0,71.9290542602539,1299178,GPPL,Industrials
2020-06-16,79.0,79.4000015258789,76.05000305175781,76.55000305175781,71.5086898803711,533064,GPPL,Industrials
2020-06-17,76.55000305175781,76.9000015258789,73.5,74.19999694824219,69.3134536743164,258641,GPPL,Industrials
2020-06-18,75.0,77.4000015258789,74.4000015258789,74.69999694824219,69.78052520751953,250187,GPPL,Industrials
2020-06-19,75.3499984741211,76.30000305175781,74.0,74.44999694824219,69.54698181152344,188052,GPPL,Industrials
2020-06-22,74.05000305175781,75.44999694824219,73.5999984741211,73.75,68.8930892944336,169100,GPPL,Industrials
2020-06-23,74.5,79.4000015258789,73.3499984741211,76.44999694824219,71.41527557373047,2032593,GPPL,Industrials
2020-06-24,77.25,81.80000305175781,75.0999984741211,77.4000015258789,72.3027114868164,2562038,GPPL,Industrials
2020-06-25,75.30000305175781,80.5,75.30000305175781,79.5999984741211,74.35782623291016,438008,GPPL,Industrials
2020-06-26,81.0,82.4000015258789,77.5999984741211,78.55000305175781,73.37698364257812,477415,GPPL,Industrials
2020-06-29,79.80000305175781,80.80000305175781,72.0,75.8499984741211,70.85478973388672,422313,GPPL,Industrials
2020-06-30,73.94999694824219,76.5,73.69999694824219,75.8499984741211,70.85478973388672,260467,GPPL,Industrials
2020-07-01,76.0,78.0,75.80000305175781,76.6500015258789,71.60210418701172,239762,GPPL,Industrials
2020-07-02,77.19999694824219,80.1500015258789,75.80000305175781,79.05000305175781,73.84405517578125,435655,GPPL,Industrials
2020-07-03,79.44999694824219,79.5999984741211,77.55000305175781,77.75,72.6296615600586,186176,GPPL,Industrials
2020-07-06,78.5,79.9000015258789,78.4000015258789,79.05000305175781,73.84405517578125,446399,GPPL,Industrials
2020-07-07,82.9000015258789,89.75,82.5,84.6500015258789,79.07525634765625,2509553,GPPL,Industrials
2020-07-08,86.6500015258789,86.6500015258789,80.5,81.30000305175781,75.94586944580078,509906,GPPL,Industrials
2020-07-09,82.0,83.94999694824219,82.0,82.94999694824219,77.4872055053711,558153,GPPL,Industrials
2020-07-10,82.6500015258789,83.0999984741211,80.0999984741211,82.5999984741211,77.1602554321289,362106,GPPL,Industrials
2020-07-13,83.44999694824219,83.5,81.5,82.75,77.30038452148438,512663,GPPL,Industrials
2020-07-14,81.75,82.80000305175781,80.9000015258789,81.3499984741211,75.9925765991211,362132,GPPL,Industrials
2020-07-15,82.5,83.25,81.5,82.75,77.30038452148438,382827,GPPL,Industrials
2020-07-16,83.0,83.44999694824219,78.55000305175781,80.0,74.73148345947266,306141,GPPL,Industrials
2020-07-17,80.94999694824219,82.0,80.1500015258789,81.0999984741211,75.75904083251953,120532,GPPL,Industrials
2020-07-20,82.0,82.44999694824219,81.0,81.0999984741211,75.75904083251953,121862,GPPL,Industrials
2020-07-21,81.25,81.94999694824219,78.25,79.0,73.7973403930664,831927,GPPL,Industrials
2020-07-22,79.0,80.75,78.75,80.0999984741211,74.82489776611328,607486,GPPL,Industrials
2020-07-23,80.80000305175781,81.30000305175781,79.25,79.94999694824219,74.68477630615234,655260,GPPL,Industrials
2020-07-24,79.30000305175781,81.25,79.19999694824219,80.44999694824219,75.15184783935547,313380,GPPL,Industrials
2020-07-27,81.44999694824219,81.5,78.55000305175781,79.0,73.7973403930664,276129,GPPL,Industrials
2020-07-28,80.69999694824219,80.69999694824219,78.30000305175781,78.44999694824219,73.28356170654297,860131,GPPL,Industrials
2020-07-29,76.4000015258789,77.0,74.55000305175781,74.75,73.0880126953125,394491,GPPL,Industrials
2020-07-30,74.75,76.0,73.5999984741211,75.1500015258789,73.47911834716797,360511,GPPL,Industrials
2020-07-31,75.0,75.30000305175781,74.0999984741211,74.94999694824219,73.28356170654297,77426,GPPL,Industrials
2020-08-03,75.80000305175781,76.75,73.75,76.25,74.55465698242188,225478,GPPL,Industrials
2020-08-04,76.0,76.9000015258789,74.5,74.9000015258789,73.23468017578125,656431,GPPL,Industrials
2020-08-05,75.0,75.80000305175781,74.05000305175781,74.44999694824219,72.794677734375,159357,GPPL,Industrials
2020-08-06,74.5,78.0999984741211,74.5,74.94999694824219,73.28356170654297,639866,GPPL,Industrials
2020-08-07,75.9000015258789,76.9000015258789,75.1500015258789,75.80000305175781,74.11466979980469,720656,GPPL,Industrials
2020-08-10,79.19999694824219,79.9000015258789,78.0,79.05000305175781,77.29241180419922,606619,GPPL,Industrials
2020-08-11,81.0,81.0,79.0999984741211,79.80000305175781,78.0257339477539,256411,GPPL,Industrials
2020-08-12,79.9000015258789,79.9000015258789,77.55000305175781,78.0,76.2657470703125,1127113,GPPL,Industrials
2020-08-13,79.9000015258789,80.5,78.3499984741211,80.0,78.22128295898438,739136,GPPL,Industrials
2020-08-14,80.9000015258789,80.9000015258789,78.0,79.30000305175781,77.53684997558594,269512,GPPL,Industrials
2020-08-17,80.30000305175781,81.55000305175781,79.5,80.6500015258789,78.8568344116211,491153,GPPL,Industrials
2020-08-18,81.0,81.5,79.80000305175781,80.44999694824219,78.6612777709961,320609,GPPL,Industrials
2020-08-19,80.80000305175781,82.0999984741211,80.0999984741211,81.6500015258789,79.8345947265625,353027,GPPL,Industrials
2020-08-20,81.0,82.75,80.05000305175781,80.9000015258789,79.10127258300781,450110,GPPL,Industrials
2020-08-21,80.9000015258789,82.94999694824219,80.80000305175781,82.4000015258789,80.56792449951172,385875,GPPL,Industrials
2020-08-24,83.80000305175781,87.69999694824219,83.5,86.3499984741211,84.43009948730469,752285,GPPL,Industrials
2020-08-25,86.3499984741211,87.69999694824219,84.0999984741211,85.1500015258789,83.25678253173828,236017,GPPL,Industrials
2020-08-26,85.0,87.4000015258789,83.5,85.9000015258789,83.99010467529297,222954,GPPL,Industrials
2020-08-27,86.5999984741211,86.5999984741211,81.0,82.69999694824219,80.86125183105469,232656,GPPL,Industrials
2020-08-28,84.44999694824219,84.9000015258789,82.55000305175781,83.0,81.15457916259766,91963,GPPL,Industrials
2020-08-31,84.69999694824219,84.80000305175781,79.05000305175781,79.94999694824219,78.17239379882812,398346,GPPL,Industrials
2020-09-01,78.05000305175781,81.0,78.05000305175781,80.05000305175781,78.27017211914062,168752,GPPL,Industrials
2020-09-02,82.0,82.0,78.55000305175781,79.0,77.24351501464844,488574,GPPL,Industrials
2020-09-03,79.75,81.0,79.1500015258789,80.0,78.22128295898438,145754,GPPL,Industrials
2020-09-04,78.0,80.5,78.0,80.0999984741211,78.31906127929688,115754,GPPL,Industrials
2020-09-07,83.44999694824219,83.44999694824219,79.5,80.30000305175781,78.51461791992188,825363,GPPL,Industrials
2020-09-08,80.9000015258789,81.4000015258789,80.0,80.0,78.22128295898438,106469,GPPL,Industrials
2020-09-09,79.9000015258789,80.5,79.69999694824219,80.0999984741211,78.31906127929688,111468,GPPL,Industrials
2020-09-10,80.05000305175781,80.9000015258789,79.94999694824219,80.0999984741211,78.31906127929688,75601,GPPL,Industrials
2020-09-11,80.44999694824219,81.44999694824219,79.8499984741211,80.9000015258789,79.10127258300781,102231,GPPL,Industrials
2020-09-14,81.80000305175781,83.5,80.80000305175781,83.30000305175781,81.44791412353516,200627,GPPL,Industrials
2020-09-15,83.30000305175781,84.5999984741211,81.5,83.44999694824219,81.59457397460938,88335,GPPL,Industrials
2020-09-16,84.1500015258789,85.5,82.4000015258789,84.25,82.37678527832031,171482,GPPL,Industrials
2020-09-17,84.0999984741211,84.94999694824219,82.44999694824219,83.1500015258789,81.3012466430664,151633,GPPL,Industrials
2020-09-18,83.5999984741211,90.9000015258789,83.5,89.55000305175781,87.55895233154297,1356794,GPPL,Industrials
2020-09-21,91.9000015258789,94.69999694824219,85.25,87.5999984741211,85.65230560302734,1882387,GPPL,Industrials
2020-09-22,87.19999694824219,87.9000015258789,82.55000305175781,86.0,84.08787536621094,343028,GPPL,Industrials
2020-09-23,87.9000015258789,90.0,85.0999984741211,86.75,84.82120513916016,216469,GPPL,Industrials
2020-09-24,85.05000305175781,85.30000305175781,79.5,80.6500015258789,78.8568344116211,1196203,GPPL,Industrials
2020-09-25,81.5,84.9000015258789,81.05000305175781,84.0999984741211,82.2301254272461,158128,GPPL,Industrials
2020-09-28,85.0,86.5,83.9000015258789,84.5,82.62123107910156,146558,GPPL,Industrials
2020-09-29,84.6500015258789,85.94999694824219,82.25,83.55000305175781,81.69235229492188,309175,GPPL,Industrials
2020-09-30,84.9000015258789,84.9000015258789,82.0,82.25,80.42125701904297,84326,GPPL,Industrials
2020-10-01,83.0,84.0,82.0999984741211,82.5,80.66569519042969,113346,GPPL,Industrials
2020-10-05,82.80000305175781,84.9000015258789,81.75,84.5,82.62123107910156,124455,GPPL,Industrials
2020-10-06,84.0999984741211,87.5999984741211,83.0999984741211,86.75,84.82120513916016,213090,GPPL,Industrials
2020-10-07,85.05000305175781,87.5,84.9000015258789,85.19999694824219,83.3056640625,138787,GPPL,Industrials
2020-10-08,84.55000305175781,85.80000305175781,83.75,84.25,82.37678527832031,418654,GPPL,Industrials
2020-10-09,84.5,85.5,83.5,84.75,82.86566925048828,103948,GPPL,Industrials
2020-10-12,86.69999694824219,86.69999694824219,84.0,84.44999694824219,82.57234191894531,108716,GPPL,Industrials
2020-10-13,84.69999694824219,86.80000305175781,82.94999694824219,83.55000305175781,81.69235229492188,434674,GPPL,Industrials
2020-10-14,83.80000305175781,84.44999694824219,82.8499984741211,83.75,81.88790893554688,272485,GPPL,Industrials
2020-10-15,84.44999694824219,84.5999984741211,83.30000305175781,83.5999984741211,81.74124145507812,204830,GPPL,Industrials
2020-10-16,83.80000305175781,92.9000015258789,83.4000015258789,90.8499984741211,88.83003997802734,1176261,GPPL,Industrials
2020-10-19,93.0,96.75,90.75,95.1500015258789,93.03443908691406,2068020,GPPL,Industrials
2020-10-20,95.0,96.3499984741211,91.80000305175781,92.6500015258789,90.59002685546875,373348,GPPL,Industrials
2020-10-21,93.0,93.69999694824219,89.0,90.75,88.73226928710938,229421,GPPL,Industrials
2020-10-22,90.9000015258789,93.44999694824219,85.44999694824219,87.6500015258789,85.7011947631836,364224,GPPL,Industrials
2020-10-23,87.8499984741211,88.5999984741211,86.25,86.4000015258789,84.47898864746094,165062,GPPL,Industrials
2020-10-26,87.80000305175781,89.75,85.0,87.0,85.06564331054688,305491,GPPL,Industrials
2020-10-27,87.0,89.5,86.19999694824219,86.8499984741211,84.91897583007812,378241,GPPL,Industrials
2020-10-28,87.3499984741211,87.8499984741211,85.5999984741211,86.0999984741211,84.18565368652344,170843,GPPL,Industrials
2020-10-29,85.05000305175781,87.0,84.0999984741211,86.55000305175781,84.62565612792969,158994,GPPL,Industrials
2020-10-30,86.8499984741211,90.0,86.8499984741211,88.55000305175781,86.58118438720703,199256,GPPL,Industrials
2020-11-02,87.80000305175781,90.0,86.6500015258789,88.80000305175781,86.82563018798828,141858,GPPL,Industrials
2020-11-03,88.80000305175781,89.9000015258789,87.0999984741211,87.9000015258789,85.94563293457031,95928,GPPL,Industrials
2020-11-04,88.9000015258789,89.19999694824219,87.44999694824219,87.75,85.7989730834961,111918,GPPL,Industrials
2020-11-05,88.0999984741211,89.19999694824219,87.55000305175781,88.69999694824219,86.72784423828125,142491,GPPL,Industrials
2020-11-06,89.4000015258789,92.0,88.4000015258789,90.0,87.99894714355469,335311,GPPL,Industrials
2020-11-09,90.69999694824219,92.0,90.5,91.5,89.46559143066406,157421,GPPL,Industrials
2020-11-10,90.80000305175781,92.0,90.0,91.19999694824219,89.17225646972656,129395,GPPL,Industrials
2020-11-11,91.25,91.25,89.0,89.44999694824219,87.46116638183594,91983,GPPL,Industrials
2020-11-12,90.4000015258789,92.94999694824219,85.05000305175781,90.1500015258789,88.1456069946289,114921,GPPL,Industrials
2020-11-13,89.5,90.0,87.5,88.8499984741211,86.87451171875,152604,GPPL,Industrials
2020-11-17,92.0,92.0,90.25,90.75,88.73226928710938,177406,GPPL,Industrials
2020-11-18,91.5999984741211,91.69999694824219,89.80000305175781,91.3499984741211,89.31892395019531,129208,GPPL,Industrials
2020-11-19,91.3499984741211,95.44999694824219,90.94999694824219,92.30000305175781,90.24781036376953,647849,GPPL,Industrials
2020-11-20,93.5,93.9000015258789,92.0,93.0,90.93224334716797,217451,GPPL,Industrials
2020-11-23,94.75,96.30000305175781,93.55000305175781,94.44999694824219,92.3499984741211,453213,GPPL,Industrials
2020-11-24,94.94999694824219,105.9000015258789,93.0999984741211,97.8499984741211,97.8499984741211,3220315,GPPL,Industrials
2020-11-25,98.5999984741211,98.69999694824219,92.4000015258789,92.80000305175781,92.80000305175781,717097,GPPL,Industrials
2020-11-26,93.0,93.5999984741211,90.55000305175781,91.4000015258789,91.4000015258789,571536,GPPL,Industrials
2020-11-27,91.80000305175781,98.1500015258789,91.80000305175781,96.69999694824219,96.69999694824219,2521547,GPPL,Industrials
2020-12-01,97.5,97.5999984741211,94.05000305175781,94.8499984741211,94.8499984741211,291158,GPPL,Industrials
2020-12-02,95.0999984741211,95.0999984741211,91.5999984741211,92.25,92.25,558679,GPPL,Industrials
2020-12-03,93.19999694824219,94.30000305175781,92.25,92.6500015258789,92.6500015258789,203218,GPPL,Industrials
2020-12-04,93.94999694824219,94.3499984741211,90.6500015258789,92.05000305175781,92.05000305175781,332957,GPPL,Industrials
2020-12-07,92.80000305175781,92.80000305175781,91.0999984741211,92.19999694824219,92.19999694824219,234164,GPPL,Industrials
2020-12-08,92.6500015258789,94.9000015258789,92.0,93.05000305175781,93.05000305175781,330097,GPPL,Industrials
2020-12-09,93.5,94.19999694824219,93.0999984741211,93.30000305175781,93.30000305175781,217130,GPPL,Industrials
2020-12-10,93.30000305175781,93.5999984741211,91.30000305175781,91.8499984741211,91.8499984741211,226469,GPPL,Industrials
2020-12-11,92.75,93.3499984741211,91.25,91.9000015258789,91.9000015258789,362576,GPPL,Industrials
2020-12-14,92.0,94.9000015258789,90.69999694824219,91.0,91.0,834200,GPPL,Industrials
2020-12-15,91.0999984741211,91.6500015258789,89.80000305175781,90.0,90.0,639111,GPPL,Industrials
2020-12-16,90.80000305175781,91.80000305175781,89.5,90.94999694824219,90.94999694824219,2827684,GPPL,Industrials
2020-12-17,92.80000305175781,94.6500015258789,91.19999694824219,91.69999694824219,91.69999694824219,3190651,GPPL,Industrials
2020-12-18,92.0,94.1500015258789,90.0999984741211,93.30000305175781,93.30000305175781,1553414,GPPL,Industrials
2020-12-21,93.5,94.0,85.80000305175781,88.05000305175781,88.05000305175781,580245,GPPL,Industrials
2020-12-22,88.0,90.5,85.55000305175781,89.80000305175781,89.80000305175781,410291,GPPL,Industrials
2020-12-23,90.25,91.69999694824219,89.80000305175781,90.80000305175781,90.80000305175781,455823,GPPL,Industrials
2020-12-24,91.1500015258789,93.0,91.1500015258789,92.5,92.5,291932,GPPL,Industrials
2020-12-28,93.0,94.69999694824219,92.0999984741211,93.0999984741211,93.0999984741211,2679637,GPPL,Industrials
2020-12-29,93.44999694824219,101.55000305175781,92.69999694824219,99.19999694824219,99.19999694824219,4116816,GPPL,Industrials
2020-12-30,99.44999694824219,101.75,97.5,99.8499984741211,99.8499984741211,2407974,GPPL,Industrials
2020-12-31,99.5999984741211,99.8499984741211,96.0999984741211,96.75,96.75,897610,GPPL,Industrials
2021-01-01,96.75,97.5999984741211,95.3499984741211,95.75,95.75,559006,GPPL,Industrials
2021-01-04,96.6500015258789,97.25,93.0999984741211,95.19999694824219,95.19999694824219,743595,GPPL,Industrials
2021-01-05,94.55000305175781,97.25,94.5,95.0,95.0,718976,GPPL,Industrials
2021-01-06,95.19999694824219,95.75,91.80000305175781,92.4000015258789,92.4000015258789,714064,GPPL,Industrials
2021-01-07,93.5,94.9000015258789,92.75,94.19999694824219,94.19999694824219,846638,GPPL,Industrials
2021-01-08,94.6500015258789,96.4000015258789,93.8499984741211,95.55000305175781,95.55000305175781,692847,GPPL,Industrials
2021-01-11,96.30000305175781,96.30000305175781,92.80000305175781,94.0,94.0,376961,GPPL,Industrials
2021-01-12,93.5,94.8499984741211,92.69999694824219,92.8499984741211,92.8499984741211,438857,GPPL,Industrials
2021-01-13,93.19999694824219,93.80000305175781,91.0,91.8499984741211,91.8499984741211,734909,GPPL,Industrials
2021-01-14,92.30000305175781,92.69999694824219,90.75,91.4000015258789,91.4000015258789,520111,GPPL,Industrials
2021-01-15,91.69999694824219,91.69999694824219,88.80000305175781,89.25,89.25,487009,GPPL,Industrials
2021-01-18,89.69999694824219,90.25,87.05000305175781,87.5,87.5,324879,GPPL,Industrials
2021-01-19,88.19999694824219,90.4000015258789,87.9000015258789,89.4000015258789,89.4000015258789,1858052,GPPL,Industrials
2021-01-20,90.69999694824219,91.0999984741211,87.80000305175781,88.4000015258789,88.4000015258789,1173500,GPPL,Industrials
2021-01-21,88.9000015258789,90.6500015258789,88.05000305175781,88.75,88.75,1422831,GPPL,Industrials
2021-01-22,89.0,90.6500015258789,86.19999694824219,87.4000015258789,87.4000015258789,1182867,GPPL,Industrials
2021-01-25,89.0,90.5,86.30000305175781,88.8499984741211,88.8499984741211,701152,GPPL,Industrials
2021-01-27,88.5,91.5,87.1500015258789,89.5,89.5,1202293,GPPL,Industrials
2021-01-28,88.69999694824219,89.4000015258789,87.5999984741211,88.0,88.0,310014,GPPL,Industrials
2021-01-29,89.4000015258789,89.75,86.3499984741211,86.5,86.5,1039042,GPPL,Industrials
2021-02-01,87.9000015258789,88.5,86.0,87.6500015258789,87.6500015258789,593029,GPPL,Industrials
2021-02-02,88.30000305175781,92.44999694824219,88.25,92.1500015258789,92.1500015258789,1099924,GPPL,Industrials
2021-02-03,92.8499984741211,93.9000015258789,90.4000015258789,93.4000015258789,93.4000015258789,667285,GPPL,Industrials
2021-02-04,93.19999694824219,96.9000015258789,93.19999694824219,95.5,95.5,1808802,GPPL,Industrials
2021-02-05,95.4000015258789,96.44999694824219,94.05000305175781,95.6500015258789,95.6500015258789,796724,GPPL,Industrials
2021-02-08,96.4000015258789,96.75,93.05000305175781,96.4000015258789,96.4000015258789,592991,GPPL,Industrials
2021-02-09,96.4000015258789,98.3499984741211,95.1500015258789,96.69999694824219,96.69999694824219,1006045,GPPL,Industrials
2021-02-10,96.94999694824219,97.6500015258789,94.3499984741211,97.4000015258789,97.4000015258789,534182,GPPL,Industrials
2021-02-11,97.6500015258789,98.69999694824219,95.1500015258789,97.0999984741211,97.0999984741211,524929,GPPL,Industrials
2021-02-12,96.19999694824219,96.3499984741211,92.4000015258789,94.75,94.75,1042942,GPPL,Industrials
2021-02-15,96.94999694824219,97.30000305175781,93.5,94.0999984741211,94.0999984741211,687529,GPPL,Industrials
2021-02-16,94.8499984741211,95.6500015258789,92.55000305175781,95.0999984741211,95.0999984741211,544614,GPPL,Industrials
2021-02-17,96.0,96.0,93.6500015258789,94.75,94.75,670116,GPPL,Industrials
2021-02-18,94.75,96.55000305175781,93.94999694824219,95.5,95.5,539324,GPPL,Industrials
2021-02-19,95.0,96.9000015258789,95.0,95.69999694824219,95.69999694824219,1188752,GPPL,Industrials
2021-02-22,97.5999984741211,97.9000015258789,95.5999984741211,96.0,96.0,419981,GPPL,Industrials
2021-02-23,97.4000015258789,102.0,96.0999984741211,97.5999984741211,97.5999984741211,2298074,GPPL,Industrials
