Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-04-29,1085.050048828125,1135.0,1065.199951171875,1095.199951171875,1092.22119140625,24332.0,NILKAMAL,Consumer Cyclical
2020-04-30,1109.0,1128.3499755859375,1071.0,1079.4000244140625,1076.4642333984375,16089.0,NILKAMAL,Consumer Cyclical
2020-05-04,1055.0,1074.949951171875,1039.0,1050.4000244140625,1047.5430908203125,9297.0,NILKAMAL,Consumer Cyclical
2020-05-05,1055.5999755859375,1080.0,1032.800048828125,1054.5,1051.6319580078125,4728.0,NILKAMAL,Consumer Cyclical
2020-05-06,1046.5999755859375,1047.5,1030.0999755859375,1033.5,1030.6890869140625,6019.0,NILKAMAL,Consumer Cyclical
2020-05-07,1036.0,1045.449951171875,1020.0,1025.0999755859375,1022.3118896484375,4117.0,NILKAMAL,Consumer Cyclical
2020-05-08,1045.0,1045.0,1018.0999755859375,1021.0,1018.2230834960938,2835.0,NILKAMAL,Consumer Cyclical
2020-05-11,1026.1500244140625,1040.0,1008.0,1010.5999755859375,1007.851318359375,5165.0,NILKAMAL,Consumer Cyclical
2020-05-12,1012.8499755859375,1019.2000122070312,1000.0,1002.7999877929688,1000.0725708007812,5242.0,NILKAMAL,Consumer Cyclical
2020-05-13,1031.0,1053.0,1008.0,1015.6500244140625,1012.8876342773438,15095.0,NILKAMAL,Consumer Cyclical
2020-05-14,1010.0,1018.0499877929688,981.2999877929688,989.0,986.3101196289062,13125.0,NILKAMAL,Consumer Cyclical
2020-05-15,985.6500244140625,1040.0999755859375,985.0499877929688,1009.9500122070312,1007.203125,15436.0,NILKAMAL,Consumer Cyclical
2020-05-18,1009.9500122070312,1020.0,975.0,979.5999755859375,976.9356689453125,7079.0,NILKAMAL,Consumer Cyclical
2020-05-19,996.7999877929688,996.7999877929688,965.5,970.25,967.611083984375,5240.0,NILKAMAL,Consumer Cyclical
2020-05-20,972.0499877929688,986.6500244140625,970.0,980.3499755859375,977.68359375,2493.0,NILKAMAL,Consumer Cyclical
2020-05-21,985.0,1001.5,985.0,991.1500244140625,988.4542846679688,5117.0,NILKAMAL,Consumer Cyclical
2020-05-22,994.0,996.0999755859375,980.0999755859375,988.25,985.5621337890625,5218.0,NILKAMAL,Consumer Cyclical
2020-05-26,998.0,1013.0,976.4000244140625,978.7000122070312,976.0381469726562,6521.0,NILKAMAL,Consumer Cyclical
2020-05-27,983.5499877929688,989.9500122070312,980.0499877929688,987.75,985.0634765625,3516.0,NILKAMAL,Consumer Cyclical
2020-05-28,990.1500244140625,1026.0,983.0499877929688,1005.8499755859375,1003.1142578125,10581.0,NILKAMAL,Consumer Cyclical
2020-05-29,1005.7999877929688,1050.0,997.9000244140625,1035.6500244140625,1032.833251953125,10911.0,NILKAMAL,Consumer Cyclical
2020-06-01,1040.0,1052.949951171875,1021.0,1024.550048828125,1021.763427734375,13511.0,NILKAMAL,Consumer Cyclical
2020-06-02,1034.949951171875,1070.300048828125,1030.0,1043.3499755859375,1040.51220703125,28175.0,NILKAMAL,Consumer Cyclical
2020-06-03,1049.0,1075.0,1020.0,1033.1500244140625,1030.340087890625,14355.0,NILKAMAL,Consumer Cyclical
2020-06-04,1025.199951171875,1046.949951171875,1010.1500244140625,1033.4000244140625,1030.58935546875,8595.0,NILKAMAL,Consumer Cyclical
2020-06-05,1038.5999755859375,1110.0,1023.8499755859375,1053.0999755859375,1050.2357177734375,48997.0,NILKAMAL,Consumer Cyclical
2020-06-08,1065.5,1128.0,1061.5,1072.550048828125,1069.6329345703125,78130.0,NILKAMAL,Consumer Cyclical
2020-06-09,1073.550048828125,1101.0,1073.0,1082.550048828125,1079.605712890625,26376.0,NILKAMAL,Consumer Cyclical
2020-06-10,1085.0,1098.949951171875,1079.949951171875,1080.6500244140625,1077.7108154296875,13111.0,NILKAMAL,Consumer Cyclical
2020-06-11,1082.0,1088.0,1047.5999755859375,1070.199951171875,1067.2891845703125,17322.0,NILKAMAL,Consumer Cyclical
2020-06-12,1050.0,1084.699951171875,1040.0,1070.3499755859375,1067.4388427734375,9621.0,NILKAMAL,Consumer Cyclical
2020-06-15,1075.6500244140625,1085.0,1057.050048828125,1070.5999755859375,1067.6881103515625,7836.0,NILKAMAL,Consumer Cyclical
2020-06-16,1084.0,1088.0,1055.199951171875,1057.4000244140625,1054.5240478515625,16618.0,NILKAMAL,Consumer Cyclical
2020-06-17,1057.4000244140625,1109.800048828125,1050.0,1075.6500244140625,1072.7244873046875,20597.0,NILKAMAL,Consumer Cyclical
2020-06-18,1070.050048828125,1095.9000244140625,1070.050048828125,1080.25,1077.3118896484375,9494.0,NILKAMAL,Consumer Cyclical
2020-06-19,1085.6500244140625,1197.0,1085.6500244140625,1131.300048828125,1128.22314453125,98385.0,NILKAMAL,Consumer Cyclical
2020-06-22,1155.0,1159.0,1142.0,1145.5,1142.3843994140625,16129.0,NILKAMAL,Consumer Cyclical
2020-06-23,1151.0,1163.3499755859375,1141.050048828125,1146.300048828125,1143.182373046875,7796.0,NILKAMAL,Consumer Cyclical
2020-06-24,1152.050048828125,1156.0,1111.0,1121.9000244140625,1118.8486328125,10510.0,NILKAMAL,Consumer Cyclical
2020-06-25,1120.050048828125,1126.75,1102.0,1118.800048828125,1115.757080078125,6656.0,NILKAMAL,Consumer Cyclical
2020-06-26,1125.0,1173.0,1125.0,1146.1500244140625,1143.03271484375,34467.0,NILKAMAL,Consumer Cyclical
2020-06-29,1174.0,1194.9000244140625,1157.0999755859375,1163.800048828125,1160.634765625,23693.0,NILKAMAL,Consumer Cyclical
2020-06-30,1179.75,1181.9000244140625,1130.0,1142.5999755859375,1139.4923095703125,7871.0,NILKAMAL,Consumer Cyclical
2020-07-01,1148.949951171875,1148.949951171875,1120.050048828125,1124.0999755859375,1121.0426025390625,7144.0,NILKAMAL,Consumer Cyclical
2020-07-02,1134.0,1145.0,1125.949951171875,1136.050048828125,1132.960205078125,9032.0,NILKAMAL,Consumer Cyclical
2020-07-03,1148.949951171875,1150.0,1125.5999755859375,1134.5999755859375,1131.5140380859375,6347.0,NILKAMAL,Consumer Cyclical
2020-07-06,1139.4000244140625,1145.0,1130.0,1136.6500244140625,1133.55859375,6764.0,NILKAMAL,Consumer Cyclical
2020-07-07,1142.3499755859375,1142.3499755859375,1125.25,1129.8499755859375,1126.7769775390625,7588.0,NILKAMAL,Consumer Cyclical
2020-07-08,1137.0,1162.0,1120.0,1151.0,1147.8695068359375,25843.0,NILKAMAL,Consumer Cyclical
2020-07-09,1156.800048828125,1244.0,1140.800048828125,1218.5,1215.1859130859375,109478.0,NILKAMAL,Consumer Cyclical
2020-07-10,1214.0,1241.699951171875,1173.050048828125,1208.1500244140625,1204.864013671875,30978.0,NILKAMAL,Consumer Cyclical
2020-07-13,1214.0,1220.199951171875,1182.3499755859375,1201.199951171875,1197.932861328125,10985.0,NILKAMAL,Consumer Cyclical
2020-07-14,1183.0,1195.449951171875,1152.0999755859375,1175.25,1172.0535888671875,13912.0,NILKAMAL,Consumer Cyclical
2020-07-15,1175.25,1206.5,1159.449951171875,1170.9000244140625,1167.71533203125,10466.0,NILKAMAL,Consumer Cyclical
2020-07-16,1148.0,1184.0,1148.0,1175.800048828125,1172.60205078125,9792.0,NILKAMAL,Consumer Cyclical
2020-07-17,1184.0,1189.0,1172.199951171875,1181.25,1178.0372314453125,4872.0,NILKAMAL,Consumer Cyclical
2020-07-20,1191.0,1295.5,1174.6500244140625,1205.199951171875,1201.9219970703125,102024.0,NILKAMAL,Consumer Cyclical
2020-07-21,1215.0,1216.75,1181.199951171875,1192.3499755859375,1189.1070556640625,13340.0,NILKAMAL,Consumer Cyclical
2020-07-22,1220.0,1220.0,1188.0,1190.9000244140625,1187.6610107421875,16722.0,NILKAMAL,Consumer Cyclical
2020-07-23,1192.9000244140625,1205.3499755859375,1185.050048828125,1187.8499755859375,1184.6192626953125,15804.0,NILKAMAL,Consumer Cyclical
2020-07-24,1182.0,1195.199951171875,1182.0,1190.550048828125,1187.31201171875,8194.0,NILKAMAL,Consumer Cyclical
2020-07-27,1201.0,1210.0,1190.0,1195.949951171875,1192.6971435546875,8701.0,NILKAMAL,Consumer Cyclical
2020-07-28,1197.949951171875,1203.9000244140625,1189.949951171875,1190.6500244140625,1187.41162109375,4947.0,NILKAMAL,Consumer Cyclical
2020-07-29,1196.550048828125,1202.0,1182.050048828125,1190.949951171875,1187.7108154296875,4762.0,NILKAMAL,Consumer Cyclical
2020-07-30,1196.9000244140625,1347.0,1196.9000244140625,1278.550048828125,1275.0726318359375,260103.0,NILKAMAL,Consumer Cyclical
2020-07-31,1278.550048828125,1292.25,1225.199951171875,1229.5999755859375,1226.2557373046875,19670.0,NILKAMAL,Consumer Cyclical
2020-08-03,1225.0,1275.0,1210.550048828125,1258.4000244140625,1254.9774169921875,15442.0,NILKAMAL,Consumer Cyclical
2020-08-04,1260.5,1263.800048828125,1230.0,1233.3499755859375,1229.9954833984375,7558.0,NILKAMAL,Consumer Cyclical
2020-08-05,1238.0,1252.449951171875,1218.0,1223.6500244140625,1220.3218994140625,7622.0,NILKAMAL,Consumer Cyclical
2020-08-06,1229.800048828125,1258.949951171875,1197.0,1216.699951171875,1213.3907470703125,11370.0,NILKAMAL,Consumer Cyclical
2020-08-07,1218.0,1234.0,1215.0999755859375,1220.75,1217.4298095703125,7182.0,NILKAMAL,Consumer Cyclical
2020-08-10,1226.8499755859375,1265.0,1196.0,1245.5999755859375,1242.212158203125,25399.0,NILKAMAL,Consumer Cyclical
2020-08-11,1251.8499755859375,1274.949951171875,1225.0,1229.550048828125,1226.2059326171875,14621.0,NILKAMAL,Consumer Cyclical
2020-08-12,1229.550048828125,1245.0,1216.0,1223.1500244140625,1219.8232421875,7397.0,NILKAMAL,Consumer Cyclical
2020-08-13,1223.1500244140625,1242.5,1223.1500244140625,1236.5999755859375,1233.2366943359375,4975.0,NILKAMAL,Consumer Cyclical
2020-08-14,1239.75,1285.5,1234.949951171875,1239.0999755859375,1235.7298583984375,23081.0,NILKAMAL,Consumer Cyclical
2020-08-17,1239.0999755859375,1256.0,1232.949951171875,1253.3499755859375,1249.9410400390625,6425.0,NILKAMAL,Consumer Cyclical
2020-08-18,1253.0,1268.0,1245.5,1254.800048828125,1251.38720703125,7660.0,NILKAMAL,Consumer Cyclical
2020-08-19,1268.0,1291.5,1256.5,1272.0,1268.5404052734375,17025.0,NILKAMAL,Consumer Cyclical
2020-08-20,1283.0,1299.0,1255.0,1279.3499755859375,1275.870361328125,17528.0,NILKAMAL,Consumer Cyclical
2020-08-21,1281.0999755859375,1440.0,1269.0,1386.199951171875,1382.4296875,236280.0,NILKAMAL,Consumer Cyclical
2020-08-24,1395.0,1420.0,1371.0,1388.949951171875,1385.1722412109375,67462.0,NILKAMAL,Consumer Cyclical
2020-08-25,1397.0,1420.0,1378.050048828125,1391.75,1387.9647216796875,33199.0,NILKAMAL,Consumer Cyclical
2020-08-26,1394.949951171875,1402.949951171875,1380.050048828125,1386.8499755859375,1383.0780029296875,16908.0,NILKAMAL,Consumer Cyclical
2020-08-27,1399.949951171875,1399.949951171875,1355.5999755859375,1361.75,1358.0462646484375,26316.0,NILKAMAL,Consumer Cyclical
2020-08-28,1368.0,1415.0,1364.050048828125,1376.800048828125,1373.055419921875,51578.0,NILKAMAL,Consumer Cyclical
2020-08-31,1391.0,1400.0,1235.0,1278.6500244140625,1275.17236328125,46585.0,NILKAMAL,Consumer Cyclical
2020-09-01,1300.0,1309.550048828125,1240.5,1257.3499755859375,1253.93017578125,14154.0,NILKAMAL,Consumer Cyclical
2020-09-02,1263.6500244140625,1289.550048828125,1263.6500244140625,1276.300048828125,1272.8287353515625,7200.0,NILKAMAL,Consumer Cyclical
2020-09-03,1279.699951171875,1324.0,1279.699951171875,1289.050048828125,1285.5440673828125,13348.0,NILKAMAL,Consumer Cyclical
2020-09-04,1279.949951171875,1303.0,1265.0,1274.6500244140625,1271.1832275390625,7772.0,NILKAMAL,Consumer Cyclical
2020-09-07,1274.6500244140625,1289.75,1261.1500244140625,1271.0,1267.5430908203125,5135.0,NILKAMAL,Consumer Cyclical
2020-09-08,1277.4000244140625,1305.0,1248.5999755859375,1258.550048828125,1255.1270751953125,10261.0,NILKAMAL,Consumer Cyclical
2020-09-09,1235.0,1256.0,1218.050048828125,1222.199951171875,1218.875732421875,11017.0,NILKAMAL,Consumer Cyclical
2020-09-10,1226.0,1256.0,1226.0,1234.6500244140625,1231.2919921875,8336.0,NILKAMAL,Consumer Cyclical
2020-09-11,1234.6500244140625,1249.0,1221.0,1232.0999755859375,1228.7489013671875,7988.0,NILKAMAL,Consumer Cyclical
2020-09-14,1236.9000244140625,1295.0,1236.9000244140625,1262.699951171875,1259.265625,18855.0,NILKAMAL,Consumer Cyclical
2020-09-15,1268.199951171875,1285.550048828125,1252.6500244140625,1269.4000244140625,1265.947509765625,11191.0,NILKAMAL,Consumer Cyclical
2020-09-16,1280.0,1304.0,1258.699951171875,1297.800048828125,1294.270263671875,16293.0,NILKAMAL,Consumer Cyclical
2020-09-17,1331.0,1359.0,1326.1500244140625,1331.5999755859375,1327.978271484375,54785.0,NILKAMAL,Consumer Cyclical
2020-09-18,1332.0,1360.0,1303.800048828125,1309.800048828125,1306.2376708984375,22700.0,NILKAMAL,Consumer Cyclical
2020-09-21,1310.0,1328.5999755859375,1296.0,1305.949951171875,1302.39794921875,17361.0,NILKAMAL,Consumer Cyclical
2020-09-22,1287.050048828125,1328.9000244140625,1274.4000244140625,1314.3499755859375,1310.775146484375,29686.0,NILKAMAL,Consumer Cyclical
2020-09-23,1329.9000244140625,1337.550048828125,1307.0,1310.699951171875,1307.1351318359375,10528.0,NILKAMAL,Consumer Cyclical
2020-09-24,1300.0,1310.0,1245.0,1252.5999755859375,1249.193115234375,11220.0,NILKAMAL,Consumer Cyclical
2020-09-25,1261.0,1265.800048828125,1234.550048828125,1249.5,1246.1015625,11910.0,NILKAMAL,Consumer Cyclical
2020-09-28,1271.0,1299.0,1262.800048828125,1288.5999755859375,1285.09521484375,9697.0,NILKAMAL,Consumer Cyclical
2020-09-29,1300.0,1336.75,1296.3499755859375,1311.9000244140625,1308.3319091796875,11317.0,NILKAMAL,Consumer Cyclical
2020-09-30,1318.5,1323.949951171875,1309.699951171875,1312.1500244140625,1308.5811767578125,5788.0,NILKAMAL,Consumer Cyclical
2020-10-01,1318.75,1326.050048828125,1305.5,1310.0999755859375,1306.5367431640625,3439.0,NILKAMAL,Consumer Cyclical
2020-10-05,1312.0,1323.699951171875,1309.050048828125,1310.449951171875,1306.8857421875,3996.0,NILKAMAL,Consumer Cyclical
2020-10-06,1305.0,1323.550048828125,1305.0,1310.199951171875,1306.636474609375,6270.0,NILKAMAL,Consumer Cyclical
2020-10-07,1316.75,1321.0,1307.6500244140625,1310.0999755859375,1306.5367431640625,7363.0,NILKAMAL,Consumer Cyclical
2020-10-08,1321.0,1321.0,1309.0,1310.25,1306.6864013671875,6242.0,NILKAMAL,Consumer Cyclical
2020-10-09,1316.8499755859375,1318.949951171875,1309.75,1310.75,1307.1849365234375,3884.0,NILKAMAL,Consumer Cyclical
2020-10-12,1317.3499755859375,1318.949951171875,1300.0,1309.699951171875,1306.1378173828125,10166.0,NILKAMAL,Consumer Cyclical
2020-10-13,1309.699951171875,1321.199951171875,1305.050048828125,1310.050048828125,1306.4869384765625,4901.0,NILKAMAL,Consumer Cyclical
2020-10-14,1310.0,1346.75,1305.0999755859375,1318.0,1314.415283203125,13161.0,NILKAMAL,Consumer Cyclical
2020-10-15,1324.5,1324.5,1306.800048828125,1309.9000244140625,1306.3372802734375,8194.0,NILKAMAL,Consumer Cyclical
2020-10-16,1303.0,1325.6500244140625,1303.0,1310.75,1307.1849365234375,6024.0,NILKAMAL,Consumer Cyclical
2020-10-19,1317.3499755859375,1330.1500244140625,1309.25,1310.5999755859375,1307.035400390625,6618.0,NILKAMAL,Consumer Cyclical
2020-10-20,1317.199951171875,1317.199951171875,1308.0,1310.199951171875,1306.636474609375,3275.0,NILKAMAL,Consumer Cyclical
2020-10-21,1327.0,1327.0,1308.0,1310.0999755859375,1306.5367431640625,4262.0,NILKAMAL,Consumer Cyclical
2020-10-22,1316.699951171875,1321.949951171875,1308.0,1311.5999755859375,1308.03271484375,3671.0,NILKAMAL,Consumer Cyclical
2020-10-23,1311.5999755859375,1332.8499755859375,1307.050048828125,1312.199951171875,1308.6309814453125,4635.0,NILKAMAL,Consumer Cyclical
2020-10-26,1319.0,1319.0,1292.550048828125,1310.25,1306.6864013671875,4795.0,NILKAMAL,Consumer Cyclical
2020-10-27,1316.8499755859375,1316.8499755859375,1296.1500244140625,1310.0,1306.43701171875,3837.0,NILKAMAL,Consumer Cyclical
2020-10-28,1311.0,1328.75,1310.0,1312.3499755859375,1308.7806396484375,2688.0,NILKAMAL,Consumer Cyclical
2020-10-29,1292.0,1313.949951171875,1260.0,1271.75,1268.291015625,5790.0,NILKAMAL,Consumer Cyclical
2020-10-30,1278.1500244140625,1282.0,1258.0,1261.300048828125,1257.8695068359375,3843.0,NILKAMAL,Consumer Cyclical
2020-11-02,1250.0,1267.449951171875,1240.550048828125,1251.25,1247.8468017578125,8127.0,NILKAMAL,Consumer Cyclical
2020-11-03,1251.25,1288.0,1251.25,1270.5999755859375,1267.1441650390625,3581.0,NILKAMAL,Consumer Cyclical
2020-11-04,1276.4000244140625,1330.0,1265.0999755859375,1300.699951171875,1297.1622314453125,7270.0,NILKAMAL,Consumer Cyclical
2020-11-05,1345.0,1369.0,1330.0,1350.8499755859375,1347.1759033203125,44044.0,NILKAMAL,Consumer Cyclical
2020-11-06,1358.0,1370.0,1340.0,1349.949951171875,1346.2783203125,13243.0,NILKAMAL,Consumer Cyclical
2020-11-09,1351.0,1360.199951171875,1347.949951171875,1350.25,1346.5775146484375,8674.0,NILKAMAL,Consumer Cyclical
2020-11-10,1357.050048828125,1365.0,1343.25,1350.199951171875,1346.5277099609375,5181.0,NILKAMAL,Consumer Cyclical
2020-11-11,1340.0,1356.550048828125,1321.800048828125,1350.0999755859375,1346.427978515625,6827.0,NILKAMAL,Consumer Cyclical
2020-11-12,1321.800048828125,1355.0,1321.800048828125,1350.1500244140625,1346.4779052734375,3704.0,NILKAMAL,Consumer Cyclical
2020-11-13,1354.5999755859375,1354.5999755859375,1341.449951171875,1349.050048828125,1345.380859375,3309.0,NILKAMAL,Consumer Cyclical
2020-11-17,1364.0,1364.0,1330.5999755859375,1342.699951171875,1339.048095703125,8725.0,NILKAMAL,Consumer Cyclical
2020-11-18,1333.0,1390.0,1329.5,1362.300048828125,1358.5948486328125,17968.0,NILKAMAL,Consumer Cyclical
2020-11-19,1368.4000244140625,1382.75,1357.449951171875,1377.0,1373.2547607421875,10073.0,NILKAMAL,Consumer Cyclical
2020-11-20,1383.9000244140625,1385.5,1354.0,1364.449951171875,1360.7388916015625,5897.0,NILKAMAL,Consumer Cyclical
2020-11-23,1398.6500244140625,1398.6500244140625,1359.5,1366.199951171875,1362.484130859375,9377.0,NILKAMAL,Consumer Cyclical
2020-11-24,1355.0,1377.949951171875,1355.0,1364.25,1360.5394287109375,6399.0,NILKAMAL,Consumer Cyclical
2020-11-25,1383.699951171875,1400.0,1335.0,1349.949951171875,1346.2783203125,24070.0,NILKAMAL,Consumer Cyclical
2020-11-26,1356.699951171875,1376.0,1343.8499755859375,1350.3499755859375,1346.67724609375,12216.0,NILKAMAL,Consumer Cyclical
2020-11-27,1357.1500244140625,1399.0,1349.949951171875,1372.449951171875,1368.7171630859375,18333.0,NILKAMAL,Consumer Cyclical
2020-12-01,1389.8499755859375,1410.800048828125,1389.8499755859375,1408.75,1404.91845703125,25753.0,NILKAMAL,Consumer Cyclical
2020-12-02,1415.0,1424.0,1400.0,1407.699951171875,1403.8712158203125,14319.0,NILKAMAL,Consumer Cyclical
2020-12-03,1422.0,1440.0,1420.550048828125,1431.0,1427.10791015625,24369.0,NILKAMAL,Consumer Cyclical
2020-12-04,1438.199951171875,1479.8499755859375,1425.0,1440.050048828125,1436.1334228515625,30093.0,NILKAMAL,Consumer Cyclical
2020-12-07,1447.0,1475.0,1440.0,1442.25,1438.327392578125,11185.0,NILKAMAL,Consumer Cyclical
2020-12-08,1445.0,1455.6500244140625,1410.0,1412.6500244140625,1408.807861328125,16803.0,NILKAMAL,Consumer Cyclical
2020-12-09,1425.0,1434.449951171875,1407.0,1423.5999755859375,1419.72802734375,11067.0,NILKAMAL,Consumer Cyclical
2020-12-10,1430.75,1440.0,1400.1500244140625,1413.9000244140625,1410.054443359375,12244.0,NILKAMAL,Consumer Cyclical
2020-12-11,1400.0,1446.0,1400.0,1431.75,1427.85595703125,13624.0,NILKAMAL,Consumer Cyclical
2020-12-14,1430.0,1443.0,1427.699951171875,1429.949951171875,1426.060791015625,5833.0,NILKAMAL,Consumer Cyclical
2020-12-15,1440.0,1440.0,1410.0,1412.199951171875,1408.3590087890625,7790.0,NILKAMAL,Consumer Cyclical
2020-12-16,1423.0,1435.0,1409.25,1423.449951171875,1419.578369140625,10939.0,NILKAMAL,Consumer Cyclical
2020-12-17,1430.0,1435.0,1415.5,1423.3499755859375,1419.478759765625,9534.0,NILKAMAL,Consumer Cyclical
2020-12-18,1430.5,1453.0999755859375,1410.9000244140625,1434.199951171875,1430.2991943359375,17963.0,NILKAMAL,Consumer Cyclical
2020-12-21,1434.199951171875,1441.4000244140625,1383.800048828125,1406.8499755859375,1403.0235595703125,20641.0,NILKAMAL,Consumer Cyclical
2020-12-22,1372.050048828125,1404.699951171875,1371.050048828125,1399.3499755859375,1395.5439453125,12899.0,NILKAMAL,Consumer Cyclical
2020-12-23,1390.050048828125,1445.0,1390.050048828125,1437.25,1433.3409423828125,9314.0,NILKAMAL,Consumer Cyclical
2020-12-24,1423.3499755859375,1445.0,1416.550048828125,1425.199951171875,1421.3236083984375,8337.0,NILKAMAL,Consumer Cyclical
2020-12-28,1426.0,1580.0,1426.0,1545.6500244140625,1541.4461669921875,275745.0,NILKAMAL,Consumer Cyclical
2020-12-29,1559.699951171875,1633.699951171875,1525.0,1561.300048828125,1557.0535888671875,172075.0,NILKAMAL,Consumer Cyclical
2020-12-30,1560.800048828125,1560.800048828125,1525.0,1531.75,1527.5838623046875,24335.0,NILKAMAL,Consumer Cyclical
2020-12-31,1539.449951171875,1540.0,1482.199951171875,1496.75,1492.6790771484375,19821.0,NILKAMAL,Consumer Cyclical
2021-01-01,1482.0,1537.0,1482.0,1505.050048828125,1500.95654296875,24336.0,NILKAMAL,Consumer Cyclical
2021-01-04,1521.0,1563.9000244140625,1505.0,1525.0,1520.852294921875,24235.0,NILKAMAL,Consumer Cyclical
2021-01-05,1510.0,1595.8499755859375,1505.300048828125,1531.5999755859375,1527.434326171875,55106.0,NILKAMAL,Consumer Cyclical
2021-01-06,1548.0,1554.949951171875,1520.5999755859375,1526.5999755859375,1522.4478759765625,17398.0,NILKAMAL,Consumer Cyclical
2021-01-07,1530.1500244140625,1539.8499755859375,1502.0,1518.300048828125,1514.1705322265625,12691.0,NILKAMAL,Consumer Cyclical
2021-01-08,1525.800048828125,1545.050048828125,1501.0,1511.050048828125,1506.9403076171875,12055.0,NILKAMAL,Consumer Cyclical
2021-01-11,1517.0,1600.0,1501.0,1511.0999755859375,1506.9901123046875,10984.0,NILKAMAL,Consumer Cyclical
2021-01-12,1515.0,1563.4000244140625,1480.0,1492.4000244140625,1488.3409423828125,23891.0,NILKAMAL,Consumer Cyclical
2021-01-13,1493.0,1522.75,1471.300048828125,1491.199951171875,1487.1441650390625,14119.0,NILKAMAL,Consumer Cyclical
2021-01-14,1498.0,1514.949951171875,1476.550048828125,1488.9000244140625,1484.8504638671875,10705.0,NILKAMAL,Consumer Cyclical
2021-01-15,1495.0,1495.0,1468.0,1473.25,1469.2430419921875,8870.0,NILKAMAL,Consumer Cyclical
2021-01-18,1475.0999755859375,1492.949951171875,1438.800048828125,1441.0999755859375,1437.180419921875,8775.0,NILKAMAL,Consumer Cyclical
2021-01-19,1455.0,1483.9000244140625,1452.050048828125,1472.5,1468.4951171875,5625.0,NILKAMAL,Consumer Cyclical
2021-01-20,1472.5999755859375,1504.0,1470.25,1487.4000244140625,1483.3546142578125,12499.0,NILKAMAL,Consumer Cyclical
2021-01-21,1500.0,1514.3499755859375,1470.050048828125,1482.800048828125,1478.76708984375,8217.0,NILKAMAL,Consumer Cyclical
2021-01-22,1478.800048828125,1490.0,1444.3499755859375,1470.4000244140625,1466.4007568359375,9342.0,NILKAMAL,Consumer Cyclical
2021-01-25,1477.800048828125,1484.0,1424.949951171875,1464.3499755859375,1460.3671875,7696.0,NILKAMAL,Consumer Cyclical
2021-01-27,1460.0,1567.199951171875,1450.0,1467.4000244140625,1463.408935546875,64865.0,NILKAMAL,Consumer Cyclical
2021-01-28,1460.0,1493.199951171875,1445.0,1481.949951171875,1477.9193115234375,6818.0,NILKAMAL,Consumer Cyclical
2021-01-29,1489.199951171875,1515.0999755859375,1472.300048828125,1491.550048828125,1487.4932861328125,15201.0,NILKAMAL,Consumer Cyclical
2021-02-01,1494.0,1510.300048828125,1470.050048828125,1501.800048828125,1497.7154541015625,10118.0,NILKAMAL,Consumer Cyclical
2021-02-02,1492.0,1536.949951171875,1492.0,1525.050048828125,1520.9022216796875,15344.0,NILKAMAL,Consumer Cyclical
2021-02-03,1526.9000244140625,1543.800048828125,1514.8499755859375,1524.0,1519.85498046875,8970.0,NILKAMAL,Consumer Cyclical
2021-02-04,1525.0,1568.699951171875,1517.949951171875,1532.5999755859375,1528.431640625,13050.0,NILKAMAL,Consumer Cyclical
2021-02-05,1540.0,1590.0,1540.0,1566.8499755859375,1562.58837890625,41587.0,NILKAMAL,Consumer Cyclical
2021-02-08,1591.800048828125,1697.3499755859375,1566.8499755859375,1678.5999755859375,1674.0345458984375,89876.0,NILKAMAL,Consumer Cyclical
2021-02-09,1709.449951171875,1774.4000244140625,1637.0,1731.199951171875,1726.491455078125,145735.0,NILKAMAL,Consumer Cyclical
2021-02-10,1750.0,1768.9000244140625,1707.0,1737.25,1732.5250244140625,92956.0,NILKAMAL,Consumer Cyclical
2021-02-11,1740.0,1758.800048828125,1707.0,1716.8499755859375,1712.180419921875,24178.0,NILKAMAL,Consumer Cyclical
2021-02-12,1720.0,1988.5,1700.0,1879.800048828125,1874.6873779296875,603442.0,NILKAMAL,Consumer Cyclical
2021-02-15,1855.0,1878.699951171875,1811.0,1838.3499755859375,1833.3499755859375,77860.0,NILKAMAL,Consumer Cyclical
2021-02-16,1838.3499755859375,1852.8499755859375,1779.4000244140625,1810.300048828125,1810.300048828125,23108.0,NILKAMAL,Consumer Cyclical
2021-02-17,1795.0,1898.5999755859375,1787.300048828125,1826.75,1826.75,42278.0,NILKAMAL,Consumer Cyclical
2021-02-18,1816.75,1898.550048828125,1816.75,1861.050048828125,1861.050048828125,33336.0,NILKAMAL,Consumer Cyclical
2021-02-19,1862.0,1881.0999755859375,1801.449951171875,1813.449951171875,1813.449951171875,17931.0,NILKAMAL,Consumer Cyclical
2021-02-22,1813.449951171875,1819.9000244140625,1755.0,1783.699951171875,1783.699951171875,15170.0,NILKAMAL,Consumer Cyclical
2021-02-23,1791.9000244140625,1829.9000244140625,1756.0,1813.699951171875,1813.699951171875,13392.0,NILKAMAL,Consumer Cyclical
2021-02-24,1822.300048828125,1869.550048828125,1807.8499755859375,1840.0,1840.0,7411.0,NILKAMAL,Consumer Cyclical
2021-02-25,1860.0,1898.0,1830.0,1875.9000244140625,1875.9000244140625,12290.0,NILKAMAL,Consumer Cyclical
2021-02-26,1838.0,1867.0,1806.0,1815.550048828125,1815.550048828125,8118.0,NILKAMAL,Consumer Cyclical
