Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,83.55000305175781,1035407,JSL,Basic Materials
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,83.0,742761,JSL,Basic Materials
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,81.19999694824219,471776,JSL,Basic Materials
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,74.1500015258789,4886724,JSL,Basic Materials
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,73.80000305175781,1775740,JSL,Basic Materials
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,77.30000305175781,2028699,JSL,Basic Materials
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,78.25,861917,JSL,Basic Materials
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,76.44999694824219,3064996,JSL,Basic Materials
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,77.19999694824219,2198637,JSL,Basic Materials
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,75.3499984741211,1064027,JSL,Basic Materials
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,75.19999694824219,926996,JSL,Basic Materials
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,75.4000015258789,573102,JSL,Basic Materials
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,73.69999694824219,507568,JSL,Basic Materials
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,71.0,867973,JSL,Basic Materials
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,71.6500015258789,969825,JSL,Basic Materials
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,70.94999694824219,530397,JSL,Basic Materials
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,69.94999694824219,981464,JSL,Basic Materials
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,69.69999694824219,821311,JSL,Basic Materials
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,69.19999694824219,594942,JSL,Basic Materials
2021-02-23,69.5,71.4000015258789,68.75,69.75,69.75,858995,JSL,Basic Materials
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,70.3499984741211,301251,JSL,Basic Materials
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,73.19999694824219,1185717,JSL,Basic Materials
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,71.19999694824219,996933,JSL,Basic Materials
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,70.25,640624,JSL,Basic Materials
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,70.05000305175781,507397,JSL,Basic Materials
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,77.5999984741211,8114082,JSL,Basic Materials
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,75.4000015258789,1574330,JSL,Basic Materials
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,73.69999694824219,926961,JSL,Basic Materials
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,73.69999694824219,378169,JSL,Basic Materials
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,72.25,380162,JSL,Basic Materials
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,72.75,444797,JSL,Basic Materials
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,72.0,379264,JSL,Basic Materials
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,70.0,911343,JSL,Basic Materials
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,69.3499984741211,526356,JSL,Basic Materials
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,67.3499984741211,413107,JSL,Basic Materials
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,65.0999984741211,756971,JSL,Basic Materials
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,65.75,858104,JSL,Basic Materials
2021-03-22,66.5,66.6500015258789,65.0,65.5,65.5,523442,JSL,Basic Materials
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,65.19999694824219,361481,JSL,Basic Materials
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,67.0999984741211,1228996,JSL,Basic Materials
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,65.69999694824219,671578,JSL,Basic Materials
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,66.0999984741211,1098626,JSL,Basic Materials
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,67.9000015258789,980501,JSL,Basic Materials
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,67.5999984741211,1038309,JSL,Basic Materials
