Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-03,184.9499969482422,185.8000030517578,180.10000610351562,181.9499969482422,181.9499969482422,41997,MHRIL,Consumer Cyclical
2020-09-04,179.3000030517578,184.9499969482422,176.10000610351562,179.5,179.5,34352,MHRIL,Consumer Cyclical
2020-09-07,178.25,181.0,177.5,179.75,179.75,23025,MHRIL,Consumer Cyclical
2020-09-08,179.10000610351562,187.60000610351562,176.0,176.64999389648438,176.64999389648438,92282,MHRIL,Consumer Cyclical
2020-09-09,177.0,187.1999969482422,174.0,182.9499969482422,182.9499969482422,180790,MHRIL,Consumer Cyclical
2020-09-10,183.0,188.0,178.60000610351562,179.75,179.75,147274,MHRIL,Consumer Cyclical
2020-09-11,179.75,186.89999389648438,178.25,184.75,184.75,96625,MHRIL,Consumer Cyclical
2020-09-14,188.0,193.39999389648438,182.0,183.8000030517578,183.8000030517578,317588,MHRIL,Consumer Cyclical
2020-09-15,184.75,189.6999969482422,184.10000610351562,186.25,186.25,83921,MHRIL,Consumer Cyclical
2020-09-16,186.25,189.4499969482422,184.85000610351562,187.6999969482422,187.6999969482422,75423,MHRIL,Consumer Cyclical
2020-09-17,187.8000030517578,189.5,181.8000030517578,182.9499969482422,182.9499969482422,110571,MHRIL,Consumer Cyclical
2020-09-18,184.6999969482422,185.0,179.0,179.85000610351562,179.85000610351562,171307,MHRIL,Consumer Cyclical
2020-09-21,179.85000610351562,182.3000030517578,166.10000610351562,168.60000610351562,168.60000610351562,146334,MHRIL,Consumer Cyclical
2020-09-22,170.0,172.9499969482422,161.5500030517578,164.35000610351562,164.35000610351562,159812,MHRIL,Consumer Cyclical
2020-09-23,166.0,171.5500030517578,163.5,165.9499969482422,165.9499969482422,38531,MHRIL,Consumer Cyclical
2020-09-24,165.5,165.8000030517578,160.85000610351562,162.1999969482422,162.1999969482422,27050,MHRIL,Consumer Cyclical
2020-09-25,163.5500030517578,191.14999389648438,163.0,170.75,170.75,110607,MHRIL,Consumer Cyclical
2020-09-28,171.64999389648438,174.25,171.0500030517578,172.60000610351562,172.60000610351562,37501,MHRIL,Consumer Cyclical
2020-09-29,176.3000030517578,177.8000030517578,164.9499969482422,166.25,166.25,83677,MHRIL,Consumer Cyclical
2020-09-30,166.25,169.3000030517578,166.0500030517578,168.25,168.25,27063,MHRIL,Consumer Cyclical
2020-10-01,170.89999389648438,173.5500030517578,170.0,172.35000610351562,172.35000610351562,70586,MHRIL,Consumer Cyclical
2020-10-05,172.6999969482422,175.4499969482422,171.1999969482422,173.5,173.5,33632,MHRIL,Consumer Cyclical
2020-10-06,174.9499969482422,174.9499969482422,165.10000610351562,166.39999389648438,166.39999389648438,110953,MHRIL,Consumer Cyclical
2020-10-07,167.5,170.6999969482422,166.10000610351562,167.5500030517578,167.5500030517578,40222,MHRIL,Consumer Cyclical
2020-10-08,168.39999389648438,171.0,164.3000030517578,165.1999969482422,165.1999969482422,54036,MHRIL,Consumer Cyclical
2020-10-09,166.0,167.9499969482422,165.60000610351562,166.9499969482422,166.9499969482422,33195,MHRIL,Consumer Cyclical
2020-10-12,167.5,169.5,165.0500030517578,166.25,166.25,43907,MHRIL,Consumer Cyclical
2020-10-13,167.10000610351562,167.10000610351562,164.5500030517578,165.0,165.0,22513,MHRIL,Consumer Cyclical
2020-10-14,165.3000030517578,166.0,163.0,163.89999389648438,163.89999389648438,27397,MHRIL,Consumer Cyclical
2020-10-15,164.75,165.6999969482422,160.5,163.3000030517578,163.3000030517578,36556,MHRIL,Consumer Cyclical
2020-10-16,163.0,166.0,161.35000610351562,163.75,163.75,69286,MHRIL,Consumer Cyclical
2020-10-19,167.0,167.6999969482422,161.3000030517578,165.64999389648438,165.64999389648438,26097,MHRIL,Consumer Cyclical
2020-10-20,166.5,172.8000030517578,165.5,169.25,169.25,28382,MHRIL,Consumer Cyclical
2020-10-21,169.0,170.35000610351562,165.8000030517578,168.4499969482422,168.4499969482422,20111,MHRIL,Consumer Cyclical
2020-10-22,166.1999969482422,169.0,166.0500030517578,167.85000610351562,167.85000610351562,18283,MHRIL,Consumer Cyclical
2020-10-23,168.0,171.6999969482422,168.0,169.10000610351562,169.10000610351562,18621,MHRIL,Consumer Cyclical
2020-10-26,169.9499969482422,169.9499969482422,165.0,166.4499969482422,166.4499969482422,18873,MHRIL,Consumer Cyclical
2020-10-27,168.5,168.89999389648438,165.0,166.5,166.5,10643,MHRIL,Consumer Cyclical
2020-10-28,167.3000030517578,170.0,164.5,165.4499969482422,165.4499969482422,15770,MHRIL,Consumer Cyclical
2020-10-29,164.0,176.0,163.0500030517578,167.39999389648438,167.39999389648438,224652,MHRIL,Consumer Cyclical
2020-10-30,167.6999969482422,170.6999969482422,165.64999389648438,167.14999389648438,167.14999389648438,34924,MHRIL,Consumer Cyclical
2020-11-02,167.14999389648438,169.75,166.0,167.10000610351562,167.10000610351562,25605,MHRIL,Consumer Cyclical
2020-11-03,167.10000610351562,170.5,167.0,168.0500030517578,168.0500030517578,20981,MHRIL,Consumer Cyclical
2020-11-04,168.85000610351562,174.6999969482422,167.6999969482422,172.35000610351562,172.35000610351562,138636,MHRIL,Consumer Cyclical
2020-11-05,172.25,175.0,169.8000030517578,171.10000610351562,171.10000610351562,45162,MHRIL,Consumer Cyclical
2020-11-06,172.0,175.6999969482422,172.0,174.89999389648438,174.89999389648438,49132,MHRIL,Consumer Cyclical
2020-11-09,176.6999969482422,178.75,174.0,175.64999389648438,175.64999389648438,47933,MHRIL,Consumer Cyclical
2020-11-10,185.0,185.0,180.0,180.64999389648438,180.64999389648438,185797,MHRIL,Consumer Cyclical
2020-11-11,183.39999389648438,183.39999389648438,175.8000030517578,180.85000610351562,180.85000610351562,79304,MHRIL,Consumer Cyclical
2020-11-12,181.6999969482422,185.75,179.3000030517578,182.75,182.75,126869,MHRIL,Consumer Cyclical
2020-11-13,182.75,184.85000610351562,181.0500030517578,182.35000610351562,182.35000610351562,111525,MHRIL,Consumer Cyclical
2020-11-17,185.85000610351562,188.0,184.14999389648438,185.39999389648438,185.39999389648438,193102,MHRIL,Consumer Cyclical
2020-11-18,187.0,187.0,184.0,185.39999389648438,185.39999389648438,131754,MHRIL,Consumer Cyclical
2020-11-19,185.6999969482422,185.6999969482422,180.0,181.39999389648438,181.39999389648438,2200463,MHRIL,Consumer Cyclical
2020-11-20,184.0,187.9499969482422,182.0,182.89999389648438,182.89999389648438,311177,MHRIL,Consumer Cyclical
2020-11-23,181.0500030517578,186.0500030517578,180.0,182.39999389648438,182.39999389648438,305890,MHRIL,Consumer Cyclical
2020-11-24,182.0500030517578,184.8000030517578,182.0,182.3000030517578,182.3000030517578,254211,MHRIL,Consumer Cyclical
2020-11-25,185.0,185.0,180.0,180.64999389648438,180.64999389648438,220697,MHRIL,Consumer Cyclical
2020-11-26,181.60000610351562,191.89999389648438,181.0,187.64999389648438,187.64999389648438,296055,MHRIL,Consumer Cyclical
2020-11-27,187.60000610351562,194.85000610351562,186.5,191.1999969482422,191.1999969482422,152177,MHRIL,Consumer Cyclical
2020-12-01,194.5,199.35000610351562,191.60000610351562,195.1999969482422,195.1999969482422,272617,MHRIL,Consumer Cyclical
2020-12-02,195.1999969482422,202.85000610351562,193.35000610351562,196.10000610351562,196.10000610351562,211519,MHRIL,Consumer Cyclical
2020-12-03,198.0,205.0,197.5,201.39999389648438,201.39999389648438,369434,MHRIL,Consumer Cyclical
2020-12-04,203.64999389648438,204.9499969482422,197.0500030517578,198.0500030517578,198.0500030517578,174072,MHRIL,Consumer Cyclical
2020-12-07,201.5,208.0,199.8000030517578,206.39999389648438,206.39999389648438,168292,MHRIL,Consumer Cyclical
2020-12-08,207.0,214.39999389648438,203.8000030517578,208.85000610351562,208.85000610351562,217947,MHRIL,Consumer Cyclical
2020-12-09,210.89999389648438,215.64999389648438,209.3000030517578,212.9499969482422,212.9499969482422,149268,MHRIL,Consumer Cyclical
2020-12-10,212.8000030517578,212.85000610351562,204.8000030517578,210.39999389648438,210.39999389648438,103380,MHRIL,Consumer Cyclical
2020-12-11,209.8000030517578,217.5,209.25,210.5,210.5,105735,MHRIL,Consumer Cyclical
2020-12-14,212.60000610351562,214.1999969482422,205.0,206.14999389648438,206.14999389648438,99120,MHRIL,Consumer Cyclical
2020-12-15,206.5500030517578,209.89999389648438,205.0,208.25,208.25,64206,MHRIL,Consumer Cyclical
2020-12-16,209.3000030517578,212.75,205.3000030517578,206.75,206.75,387261,MHRIL,Consumer Cyclical
2020-12-17,207.10000610351562,211.0,205.5,206.5500030517578,206.5500030517578,73553,MHRIL,Consumer Cyclical
2020-12-18,209.5,209.5,201.39999389648438,205.5500030517578,205.5500030517578,58827,MHRIL,Consumer Cyclical
2020-12-21,208.39999389648438,208.39999389648438,191.0,197.0,197.0,151670,MHRIL,Consumer Cyclical
2020-12-22,192.1999969482422,196.8000030517578,186.0,194.60000610351562,194.60000610351562,191414,MHRIL,Consumer Cyclical
2020-12-23,198.9499969482422,207.0,195.0,206.10000610351562,206.10000610351562,73877,MHRIL,Consumer Cyclical
2020-12-24,207.14999389648438,207.9499969482422,200.10000610351562,200.85000610351562,200.85000610351562,134144,MHRIL,Consumer Cyclical
2020-12-28,203.89999389648438,206.1999969482422,201.4499969482422,204.14999389648438,204.14999389648438,83941,MHRIL,Consumer Cyclical
2020-12-29,206.0,207.85000610351562,204.6999969482422,206.4499969482422,206.4499969482422,93333,MHRIL,Consumer Cyclical
2020-12-30,211.0,215.0,207.0,208.60000610351562,208.60000610351562,272381,MHRIL,Consumer Cyclical
2020-12-31,209.64999389648438,216.5,209.0500030517578,215.25,215.25,194191,MHRIL,Consumer Cyclical
2021-01-01,215.3000030517578,217.9499969482422,212.10000610351562,213.35000610351562,213.35000610351562,99913,MHRIL,Consumer Cyclical
2021-01-04,214.4499969482422,217.64999389648438,210.0,210.75,210.75,403509,MHRIL,Consumer Cyclical
2021-01-05,210.6999969482422,213.0,209.5,212.5500030517578,212.5500030517578,69942,MHRIL,Consumer Cyclical
2021-01-06,213.64999389648438,221.9499969482422,213.0,217.14999389648438,217.14999389648438,255854,MHRIL,Consumer Cyclical
2021-01-07,217.3000030517578,219.5500030517578,213.0,214.1999969482422,214.1999969482422,63610,MHRIL,Consumer Cyclical
2021-01-08,215.0,217.89999389648438,211.3000030517578,212.39999389648438,212.39999389648438,67596,MHRIL,Consumer Cyclical
2021-01-11,213.0,217.0,212.10000610351562,213.6999969482422,213.6999969482422,61527,MHRIL,Consumer Cyclical
2021-01-12,213.6999969482422,217.89999389648438,212.5,213.89999389648438,213.89999389648438,60371,MHRIL,Consumer Cyclical
2021-01-13,213.89999389648438,222.1999969482422,213.89999389648438,216.60000610351562,216.60000610351562,200106,MHRIL,Consumer Cyclical
2021-01-14,217.64999389648438,217.6999969482422,215.0,215.85000610351562,215.85000610351562,37143,MHRIL,Consumer Cyclical
2021-01-15,215.8000030517578,216.75,212.10000610351562,215.0500030517578,215.0500030517578,61339,MHRIL,Consumer Cyclical
2021-01-18,215.0500030517578,217.0,213.39999389648438,214.60000610351562,214.60000610351562,70896,MHRIL,Consumer Cyclical
2021-01-19,218.5,218.5,214.25,214.75,214.75,45586,MHRIL,Consumer Cyclical
2021-01-20,215.8000030517578,217.3000030517578,215.0,215.4499969482422,215.4499969482422,34773,MHRIL,Consumer Cyclical
2021-01-21,218.0,218.9499969482422,215.0,215.9499969482422,215.9499969482422,72979,MHRIL,Consumer Cyclical
2021-01-22,215.9499969482422,218.6999969482422,214.5,214.89999389648438,214.89999389648438,96217,MHRIL,Consumer Cyclical
2021-01-25,216.0,230.0,215.14999389648438,222.14999389648438,222.14999389648438,482353,MHRIL,Consumer Cyclical
2021-01-27,230.0,230.0,205.0,207.5,207.5,388248,MHRIL,Consumer Cyclical
2021-01-28,206.0,229.9499969482422,201.35000610351562,225.9499969482422,225.9499969482422,410627,MHRIL,Consumer Cyclical
2021-01-29,223.75,229.0,212.39999389648438,222.85000610351562,222.85000610351562,116870,MHRIL,Consumer Cyclical
2021-02-01,224.0,232.75,218.39999389648438,226.5500030517578,226.5500030517578,167422,MHRIL,Consumer Cyclical
2021-02-02,227.6999969482422,242.0,226.8000030517578,239.10000610351562,239.10000610351562,295619,MHRIL,Consumer Cyclical
2021-02-03,240.0,249.5,240.0,243.1999969482422,243.1999969482422,200705,MHRIL,Consumer Cyclical
2021-02-04,244.0,247.89999389648438,232.4499969482422,236.64999389648438,236.64999389648438,129172,MHRIL,Consumer Cyclical
2021-02-05,236.64999389648438,241.89999389648438,234.0,235.75,235.75,66711,MHRIL,Consumer Cyclical
2021-02-08,239.35000610351562,239.35000610351562,234.9499969482422,237.1999969482422,237.1999969482422,42461,MHRIL,Consumer Cyclical
2021-02-09,240.0,240.0,232.0,233.10000610351562,233.10000610351562,51283,MHRIL,Consumer Cyclical
2021-02-10,232.0,234.9499969482422,231.1999969482422,232.0500030517578,232.0500030517578,44193,MHRIL,Consumer Cyclical
2021-02-11,233.25,237.0,232.14999389648438,232.89999389648438,232.89999389648438,37808,MHRIL,Consumer Cyclical
2021-02-12,233.8000030517578,240.0,233.8000030517578,237.1999969482422,237.1999969482422,105497,MHRIL,Consumer Cyclical
2021-02-15,238.39999389648438,239.10000610351562,233.0,233.6999969482422,233.6999969482422,42660,MHRIL,Consumer Cyclical
2021-02-16,234.1999969482422,235.75,230.0500030517578,231.5,231.5,46765,MHRIL,Consumer Cyclical
2021-02-17,232.5,232.5,222.0,224.0500030517578,224.0500030517578,79087,MHRIL,Consumer Cyclical
2021-02-18,229.5,240.0,220.0,233.64999389648438,233.64999389648438,118940,MHRIL,Consumer Cyclical
2021-02-19,234.89999389648438,237.9499969482422,226.0,227.75,227.75,120459,MHRIL,Consumer Cyclical
2021-02-22,229.6999969482422,229.89999389648438,222.0,223.6999969482422,223.6999969482422,45322,MHRIL,Consumer Cyclical
2021-02-23,223.6999969482422,229.9499969482422,223.4499969482422,229.14999389648438,229.14999389648438,33090,MHRIL,Consumer Cyclical
2021-02-24,228.8000030517578,245.0,228.8000030517578,231.10000610351562,231.10000610351562,27616,MHRIL,Consumer Cyclical
2021-02-25,232.0,233.60000610351562,225.5,227.5500030517578,227.5500030517578,43605,MHRIL,Consumer Cyclical
2021-02-26,227.5500030517578,233.35000610351562,223.0,226.10000610351562,226.10000610351562,62352,MHRIL,Consumer Cyclical
2021-03-01,226.14999389648438,231.0,225.3000030517578,229.85000610351562,229.85000610351562,21312,MHRIL,Consumer Cyclical
2021-03-02,230.0,234.0,229.8000030517578,231.4499969482422,231.4499969482422,33302,MHRIL,Consumer Cyclical
2021-03-03,234.0,235.0,231.60000610351562,232.3000030517578,232.3000030517578,37138,MHRIL,Consumer Cyclical
2021-03-04,234.89999389648438,239.8000030517578,232.5,236.14999389648438,236.14999389648438,79684,MHRIL,Consumer Cyclical
2021-03-05,239.9499969482422,239.9499969482422,231.0,233.25,233.25,39849,MHRIL,Consumer Cyclical
2021-03-08,237.89999389648438,239.8000030517578,229.0,230.4499969482422,230.4499969482422,65142,MHRIL,Consumer Cyclical
2021-03-09,233.0,234.60000610351562,228.4499969482422,229.14999389648438,229.14999389648438,39280,MHRIL,Consumer Cyclical
2021-03-10,230.39999389648438,231.75,227.9499969482422,229.1999969482422,229.1999969482422,23993,MHRIL,Consumer Cyclical
2021-03-12,229.1999969482422,232.0,227.5,229.10000610351562,229.10000610351562,42713,MHRIL,Consumer Cyclical
2021-03-15,232.0,233.10000610351562,225.10000610351562,226.4499969482422,226.4499969482422,34509,MHRIL,Consumer Cyclical
2021-03-16,227.60000610351562,227.60000610351562,217.4499969482422,221.25,221.25,55192,MHRIL,Consumer Cyclical
2021-03-17,222.39999389648438,222.9499969482422,217.4499969482422,218.0500030517578,218.0500030517578,24160,MHRIL,Consumer Cyclical
2021-03-18,219.14999389648438,221.4499969482422,215.0,215.8000030517578,215.8000030517578,38013,MHRIL,Consumer Cyclical
2021-03-19,210.5,219.3000030517578,203.25,218.0,218.0,82080,MHRIL,Consumer Cyclical
2021-03-22,219.10000610351562,219.10000610351562,211.10000610351562,214.0,214.0,40018,MHRIL,Consumer Cyclical
2021-03-23,215.10000610351562,219.0,213.10000610351562,215.8000030517578,215.8000030517578,20857,MHRIL,Consumer Cyclical
2021-03-24,216.0,224.6999969482422,216.0,218.25,218.25,159085,MHRIL,Consumer Cyclical
2021-03-25,218.3000030517578,218.39999389648438,208.5500030517578,210.0,210.0,31494,MHRIL,Consumer Cyclical
2021-03-26,211.0500030517578,216.89999389648438,210.25,212.14999389648438,212.14999389648438,26577,MHRIL,Consumer Cyclical
2021-03-30,213.0,213.8000030517578,205.14999389648438,206.6999969482422,206.6999969482422,76917,MHRIL,Consumer Cyclical
2021-03-31,206.0500030517578,215.0,203.60000610351562,210.39999389648438,210.39999389648438,72874,MHRIL,Consumer Cyclical
