Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-07,72.5,76.5,72.5,75.5,75.5,382010,ICIL,Consumer Cyclical
2020-09-08,77.0,82.19999694824219,77.0,80.19999694824219,80.19999694824219,847302,ICIL,Consumer Cyclical
2020-09-09,79.69999694824219,80.69999694824219,75.25,80.0,80.0,331183,ICIL,Consumer Cyclical
2020-09-10,80.8499984741211,84.1500015258789,79.8499984741211,81.8499984741211,81.8499984741211,371191,ICIL,Consumer Cyclical
2020-09-11,81.5,86.0,81.5,84.94999694824219,84.94999694824219,347055,ICIL,Consumer Cyclical
2020-09-14,85.0,89.0,85.0,88.5,88.5,381130,ICIL,Consumer Cyclical
2020-09-15,88.9000015258789,95.6500015258789,87.5,94.5999984741211,94.5999984741211,550340,ICIL,Consumer Cyclical
2020-09-16,95.0,98.05000305175781,94.0,97.3499984741211,97.3499984741211,496991,ICIL,Consumer Cyclical
2020-09-17,97.3499984741211,98.4000015258789,92.05000305175781,94.75,94.75,214410,ICIL,Consumer Cyclical
2020-09-18,94.75,102.1500015258789,93.3499984741211,101.25,101.25,472087,ICIL,Consumer Cyclical
2020-09-21,102.3499984741211,105.0,94.5999984741211,95.5999984741211,95.5999984741211,545182,ICIL,Consumer Cyclical
2020-09-22,95.0,95.0,86.0999984741211,91.44999694824219,91.44999694824219,394427,ICIL,Consumer Cyclical
2020-09-23,94.0,98.9000015258789,87.3499984741211,96.69999694824219,96.69999694824219,270513,ICIL,Consumer Cyclical
2020-09-24,97.0,97.0,87.05000305175781,88.05000305175781,88.05000305175781,414823,ICIL,Consumer Cyclical
2020-09-25,87.0999984741211,96.19999694824219,87.0999984741211,95.5999984741211,95.5999984741211,189074,ICIL,Consumer Cyclical
2020-09-28,96.69999694824219,101.69999694824219,96.69999694824219,100.5999984741211,100.5999984741211,270359,ICIL,Consumer Cyclical
2020-09-29,102.80000305175781,102.94999694824219,99.5999984741211,100.4000015258789,100.4000015258789,173087,ICIL,Consumer Cyclical
2020-09-30,100.9000015258789,102.5,98.19999694824219,101.5999984741211,101.5999984741211,204420,ICIL,Consumer Cyclical
2020-10-01,101.69999694824219,111.75,101.69999694824219,111.75,111.75,1009161,ICIL,Consumer Cyclical
2020-10-05,116.0,121.75,114.5,115.44999694824219,115.44999694824219,1750073,ICIL,Consumer Cyclical
2020-10-06,116.80000305175781,119.8499984741211,114.0,115.55000305175781,115.55000305175781,558358,ICIL,Consumer Cyclical
2020-10-07,115.55000305175781,117.9000015258789,108.5,111.30000305175781,111.30000305175781,487626,ICIL,Consumer Cyclical
2020-10-08,111.30000305175781,113.94999694824219,106.0,106.8499984741211,106.8499984741211,796636,ICIL,Consumer Cyclical
2020-10-09,106.0,111.25,106.0,110.05000305175781,110.05000305175781,334962,ICIL,Consumer Cyclical
2020-10-12,109.5,118.6500015258789,109.0999984741211,114.6500015258789,114.6500015258789,388992,ICIL,Consumer Cyclical
2020-10-13,114.8499984741211,125.0,112.94999694824219,121.0999984741211,121.0999984741211,1161610,ICIL,Consumer Cyclical
2020-10-14,120.0,127.3499984741211,119.55000305175781,125.0,125.0,602496,ICIL,Consumer Cyclical
2020-10-15,125.0999984741211,135.5,125.0999984741211,127.30000305175781,127.30000305175781,1464340,ICIL,Consumer Cyclical
2020-10-16,129.0,132.39999389648438,126.0999984741211,128.3000030517578,128.3000030517578,284745,ICIL,Consumer Cyclical
2020-10-19,127.9000015258789,134.6999969482422,127.9000015258789,134.6999969482422,134.6999969482422,366386,ICIL,Consumer Cyclical
2020-10-20,136.89999389648438,141.39999389648438,136.0,141.39999389648438,141.39999389648438,402569,ICIL,Consumer Cyclical
2020-10-21,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,407259,ICIL,Consumer Cyclical
2020-10-22,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,163345,ICIL,Consumer Cyclical
2020-10-23,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,217033,ICIL,Consumer Cyclical
2020-10-26,171.75,171.75,155.4499969482422,169.39999389648438,169.39999389648438,3551094,ICIL,Consumer Cyclical
2020-10-27,170.0,171.5,160.9499969482422,160.9499969482422,160.9499969482422,572348,ICIL,Consumer Cyclical
2020-10-28,161.5,165.0,152.9499969482422,152.9499969482422,152.9499969482422,425268,ICIL,Consumer Cyclical
2020-10-29,145.5,151.6999969482422,145.35000610351562,145.35000610351562,145.35000610351562,1028836,ICIL,Consumer Cyclical
2020-10-30,141.1999969482422,144.89999389648438,138.6999969482422,143.14999389648438,143.14999389648438,689139,ICIL,Consumer Cyclical
2020-11-02,143.0,150.3000030517578,143.0,150.3000030517578,150.3000030517578,338103,ICIL,Consumer Cyclical
2020-11-03,157.8000030517578,157.8000030517578,154.85000610351562,157.8000030517578,157.8000030517578,555832,ICIL,Consumer Cyclical
2020-11-04,160.39999389648438,163.89999389648438,152.0,159.75,159.75,367225,ICIL,Consumer Cyclical
2020-11-05,161.0,163.0,153.0,153.6999969482422,153.6999969482422,160290,ICIL,Consumer Cyclical
2020-11-06,151.25,159.89999389648438,148.14999389648438,152.5,152.5,174129,ICIL,Consumer Cyclical
2020-11-09,154.0,154.9499969482422,145.0500030517578,145.89999389648438,145.89999389648438,215353,ICIL,Consumer Cyclical
2020-11-10,148.89999389648438,148.9499969482422,140.1999969482422,144.5500030517578,144.5500030517578,165284,ICIL,Consumer Cyclical
2020-11-11,141.8000030517578,148.0,141.8000030517578,143.89999389648438,143.89999389648438,87169,ICIL,Consumer Cyclical
2020-11-12,143.9499969482422,146.0,143.4499969482422,145.14999389648438,145.14999389648438,129534,ICIL,Consumer Cyclical
2020-11-13,147.64999389648438,152.39999389648438,145.3000030517578,152.39999389648438,152.39999389648438,196112,ICIL,Consumer Cyclical
2020-11-17,155.0,157.8000030517578,149.8000030517578,154.60000610351562,154.60000610351562,269913,ICIL,Consumer Cyclical
2020-11-18,154.60000610351562,162.3000030517578,154.0,162.3000030517578,162.3000030517578,312336,ICIL,Consumer Cyclical
2020-11-19,162.0,170.39999389648438,160.60000610351562,165.39999389648438,165.39999389648438,848088,ICIL,Consumer Cyclical
2020-11-20,165.5,168.0,157.14999389648438,158.0,158.0,251588,ICIL,Consumer Cyclical
2020-11-23,159.9499969482422,161.0,150.3000030517578,160.0500030517578,160.0500030517578,304344,ICIL,Consumer Cyclical
2020-11-24,163.0,163.75,155.0,161.75,161.75,229458,ICIL,Consumer Cyclical
2020-11-25,159.0,164.0,153.75,155.0,155.0,148672,ICIL,Consumer Cyclical
2020-11-26,157.0,157.5,153.0,156.60000610351562,156.60000610351562,60682,ICIL,Consumer Cyclical
2020-11-27,158.0,160.0,154.0,155.5,155.5,64538,ICIL,Consumer Cyclical
2020-12-01,154.1999969482422,162.0,154.1999969482422,159.39999389648438,159.39999389648438,164567,ICIL,Consumer Cyclical
2020-12-02,158.60000610351562,161.6999969482422,154.5500030517578,155.6999969482422,155.6999969482422,160306,ICIL,Consumer Cyclical
2020-12-03,156.0,161.0,154.0,156.3000030517578,156.3000030517578,177629,ICIL,Consumer Cyclical
2020-12-04,155.5,159.0,155.0,157.14999389648438,157.14999389648438,127218,ICIL,Consumer Cyclical
2020-12-07,157.0,165.0,157.0,165.0,165.0,182790,ICIL,Consumer Cyclical
2020-12-08,169.5,171.8000030517578,157.0,163.1999969482422,163.1999969482422,447815,ICIL,Consumer Cyclical
2020-12-09,166.14999389648438,167.5,162.0,162.9499969482422,162.9499969482422,139491,ICIL,Consumer Cyclical
2020-12-10,162.5,162.9499969482422,154.85000610351562,156.6999969482422,156.6999969482422,202283,ICIL,Consumer Cyclical
2020-12-11,159.0,159.75,149.4499969482422,156.25,156.25,161227,ICIL,Consumer Cyclical
2020-12-14,154.0,159.6999969482422,151.0,153.6999969482422,153.6999969482422,127736,ICIL,Consumer Cyclical
2020-12-15,156.5,156.5,149.4499969482422,150.3000030517578,150.3000030517578,134186,ICIL,Consumer Cyclical
2020-12-16,150.0,155.0,146.5,151.89999389648438,151.89999389648438,169564,ICIL,Consumer Cyclical
2020-12-17,153.89999389648438,157.39999389648438,151.14999389648438,153.4499969482422,153.4499969482422,111361,ICIL,Consumer Cyclical
2020-12-18,153.39999389648438,156.39999389648438,152.75,153.0500030517578,153.0500030517578,184802,ICIL,Consumer Cyclical
2020-12-21,151.0,152.4499969482422,145.39999389648438,145.39999389648438,145.39999389648438,120844,ICIL,Consumer Cyclical
2020-12-22,142.5,146.0,138.14999389648438,141.5,141.5,306383,ICIL,Consumer Cyclical
2020-12-23,144.0,148.5500030517578,142.5,148.5500030517578,148.5500030517578,93659,ICIL,Consumer Cyclical
2020-12-24,149.25,155.64999389648438,148.64999389648438,153.0,153.0,141732,ICIL,Consumer Cyclical
2020-12-28,154.5,158.0,149.0,149.85000610351562,149.85000610351562,174906,ICIL,Consumer Cyclical
2020-12-29,152.0,152.0,142.39999389648438,144.64999389648438,144.64999389648438,357569,ICIL,Consumer Cyclical
2020-12-30,146.5,147.0,142.5,143.60000610351562,143.60000610351562,123955,ICIL,Consumer Cyclical
2020-12-31,144.6999969482422,146.5,143.60000610351562,145.64999389648438,145.64999389648438,72226,ICIL,Consumer Cyclical
2021-01-01,145.64999389648438,147.0,144.64999389648438,145.89999389648438,145.89999389648438,75172,ICIL,Consumer Cyclical
2021-01-04,148.0,153.14999389648438,146.6999969482422,153.14999389648438,153.14999389648438,384150,ICIL,Consumer Cyclical
2021-01-05,157.0,157.0,151.0,151.6999969482422,151.6999969482422,224712,ICIL,Consumer Cyclical
2021-01-06,149.5,151.6999969482422,144.14999389648438,147.14999389648438,147.14999389648438,197228,ICIL,Consumer Cyclical
2021-01-07,148.0,150.75,145.0,146.14999389648438,146.14999389648438,82217,ICIL,Consumer Cyclical
2021-01-08,147.5,150.0,144.0500030517578,144.64999389648438,144.64999389648438,133946,ICIL,Consumer Cyclical
2021-01-11,147.0,147.0,137.4499969482422,137.9499969482422,137.9499969482422,602600,ICIL,Consumer Cyclical
2021-01-12,140.0,144.8000030517578,138.0,144.8000030517578,144.8000030517578,192949,ICIL,Consumer Cyclical
2021-01-13,147.39999389648438,152.0,144.5500030517578,149.14999389648438,149.14999389648438,345854,ICIL,Consumer Cyclical
2021-01-14,149.25,150.0,145.10000610351562,148.0,148.0,192104,ICIL,Consumer Cyclical
2021-01-15,148.5500030517578,149.75,143.5,146.10000610351562,146.10000610351562,100318,ICIL,Consumer Cyclical
2021-01-18,147.10000610351562,148.0,139.25,141.5500030517578,141.5500030517578,166242,ICIL,Consumer Cyclical
2021-01-19,143.1999969482422,148.60000610351562,142.1999969482422,148.60000610351562,148.60000610351562,211130,ICIL,Consumer Cyclical
2021-01-20,146.8000030517578,153.0,145.5,146.64999389648438,146.64999389648438,341115,ICIL,Consumer Cyclical
2021-01-21,150.0,153.9499969482422,144.10000610351562,147.10000610351562,147.10000610351562,1844298,ICIL,Consumer Cyclical
2021-01-22,149.5,149.5,139.75,139.75,139.75,283159,ICIL,Consumer Cyclical
2021-01-25,139.0,139.39999389648438,132.8000030517578,132.8000030517578,132.8000030517578,118242,ICIL,Consumer Cyclical
2021-01-27,128.75,139.39999389648438,126.19999694824219,138.0,138.0,725205,ICIL,Consumer Cyclical
2021-01-28,136.5,142.39999389648438,134.0,139.6999969482422,139.6999969482422,364275,ICIL,Consumer Cyclical
2021-01-29,143.60000610351562,143.60000610351562,135.39999389648438,137.5500030517578,137.5500030517578,203826,ICIL,Consumer Cyclical
2021-02-01,134.5,141.3000030517578,133.6999969482422,137.0500030517578,137.0500030517578,170691,ICIL,Consumer Cyclical
2021-02-02,138.60000610351562,141.1999969482422,130.25,130.9499969482422,130.9499969482422,458510,ICIL,Consumer Cyclical
2021-02-03,132.0,137.4499969482422,130.75,134.6999969482422,134.6999969482422,635469,ICIL,Consumer Cyclical
2021-02-04,134.60000610351562,137.3000030517578,132.64999389648438,133.35000610351562,133.35000610351562,244527,ICIL,Consumer Cyclical
2021-02-05,135.9499969482422,136.8000030517578,122.8499984741211,124.19999694824219,124.19999694824219,484362,ICIL,Consumer Cyclical
2021-02-08,126.0,135.39999389648438,126.0,131.75,131.75,647877,ICIL,Consumer Cyclical
2021-02-09,132.89999389648438,135.5,127.94999694824219,133.0,133.0,276897,ICIL,Consumer Cyclical
2021-02-10,133.0,133.85000610351562,127.0,128.60000610351562,128.60000610351562,189107,ICIL,Consumer Cyclical
2021-02-11,131.10000610351562,131.10000610351562,125.5,127.80000305175781,127.80000305175781,198253,ICIL,Consumer Cyclical
2021-02-12,130.60000610351562,130.60000610351562,125.5999984741211,126.1500015258789,126.1500015258789,124952,ICIL,Consumer Cyclical
2021-02-15,126.0,127.9000015258789,122.6500015258789,123.3499984741211,123.3499984741211,243892,ICIL,Consumer Cyclical
2021-02-16,124.9000015258789,125.25,121.0,121.55000305175781,121.55000305175781,114012,ICIL,Consumer Cyclical
2021-02-17,121.1500015258789,122.0,118.4000015258789,120.3499984741211,120.3499984741211,307633,ICIL,Consumer Cyclical
2021-02-18,121.0,123.5999984741211,119.5,121.69999694824219,121.69999694824219,258360,ICIL,Consumer Cyclical
2021-02-19,120.9000015258789,128.0,120.19999694824219,124.44999694824219,124.44999694824219,364628,ICIL,Consumer Cyclical
2021-02-22,125.5,139.8000030517578,123.19999694824219,135.60000610351562,135.60000610351562,570137,ICIL,Consumer Cyclical
2021-02-23,135.5,138.10000610351562,132.0,133.0500030517578,133.0500030517578,243849,ICIL,Consumer Cyclical
2021-02-24,133.0500030517578,136.85000610351562,133.0500030517578,135.6999969482422,135.6999969482422,71284,ICIL,Consumer Cyclical
2021-02-25,136.0,136.89999389648438,132.4499969482422,133.9499969482422,133.9499969482422,151635,ICIL,Consumer Cyclical
2021-02-26,133.0,134.85000610351562,128.0,129.10000610351562,129.10000610351562,111101,ICIL,Consumer Cyclical
2021-03-01,133.60000610351562,133.60000610351562,128.75,129.75,129.75,82266,ICIL,Consumer Cyclical
2021-03-02,130.89999389648438,131.4499969482422,127.1500015258789,128.3000030517578,128.3000030517578,216250,ICIL,Consumer Cyclical
2021-03-03,121.30000305175781,129.0,121.30000305175781,128.0,128.0,399920,ICIL,Consumer Cyclical
2021-03-04,126.94999694824219,138.0,126.5999984741211,136.75,136.75,291885,ICIL,Consumer Cyclical
2021-03-05,137.0,144.0,136.35000610351562,138.35000610351562,138.35000610351562,412168,ICIL,Consumer Cyclical
2021-03-08,141.0,143.5,135.39999389648438,136.5500030517578,136.5500030517578,179017,ICIL,Consumer Cyclical
2021-03-09,136.0,140.0,128.60000610351562,130.0,130.0,209197,ICIL,Consumer Cyclical
2021-03-10,130.0,132.0,124.1500015258789,125.0999984741211,125.0999984741211,316832,ICIL,Consumer Cyclical
2021-03-12,126.5999984741211,128.0,121.5,123.30000305175781,123.30000305175781,293965,ICIL,Consumer Cyclical
2021-03-15,127.0,127.0,120.69999694824219,124.1500015258789,124.1500015258789,229394,ICIL,Consumer Cyclical
2021-03-16,124.1500015258789,125.25,120.0,121.44999694824219,121.44999694824219,255186,ICIL,Consumer Cyclical
2021-03-17,121.5,123.0,118.0999984741211,118.5999984741211,118.5999984741211,134229,ICIL,Consumer Cyclical
2021-03-18,119.94999694824219,120.0,113.0,114.0999984741211,114.0999984741211,123915,ICIL,Consumer Cyclical
2021-03-19,118.0999984741211,128.3000030517578,113.0,124.25,124.25,908635,ICIL,Consumer Cyclical
2021-03-22,124.8499984741211,124.8499984741211,117.0,118.44999694824219,118.44999694824219,217820,ICIL,Consumer Cyclical
2021-03-23,119.4000015258789,127.9000015258789,114.8499984741211,126.30000305175781,126.30000305175781,1004113,ICIL,Consumer Cyclical
2021-03-24,126.9000015258789,129.0,124.80000305175781,125.55000305175781,125.55000305175781,326872,ICIL,Consumer Cyclical
2021-03-25,122.1500015258789,126.8499984741211,119.1500015258789,121.0,121.0,323746,ICIL,Consumer Cyclical
2021-03-26,122.5,127.3499984741211,122.0,126.4000015258789,126.4000015258789,431767,ICIL,Consumer Cyclical
2021-03-30,127.5999984741211,134.75,125.0,132.5,132.5,472335,ICIL,Consumer Cyclical
2021-03-31,131.9499969482422,133.89999389648438,130.10000610351562,131.64999389648438,131.64999389648438,180247,ICIL,Consumer Cyclical
