Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-22,405.0,409.0,400.0,401.75,392.62579345703125,26202,GUJALKALI,Basic Materials
2019-11-25,402.8999938964844,405.29998779296875,400.0,401.3999938964844,392.2837219238281,22730,GUJALKALI,Basic Materials
2019-11-26,403.0,404.8500061035156,400.20001220703125,402.25,393.11444091796875,25341,GUJALKALI,Basic Materials
2019-11-27,401.1000061035156,403.04998779296875,390.0,394.20001220703125,385.2472839355469,59168,GUJALKALI,Basic Materials
2019-11-28,394.8999938964844,403.8999938964844,394.8999938964844,401.70001220703125,392.5769348144531,21302,GUJALKALI,Basic Materials
2019-11-29,404.0,413.0,397.70001220703125,408.95001220703125,399.66229248046875,39829,GUJALKALI,Basic Materials
2019-12-02,408.0,410.0,400.0,401.8999938964844,392.7723693847656,18349,GUJALKALI,Basic Materials
2019-12-03,401.8500061035156,403.95001220703125,397.3500061035156,400.0,390.91552734375,9986,GUJALKALI,Basic Materials
2019-12-04,400.8999938964844,402.0,395.0,397.29998779296875,388.27685546875,13922,GUJALKALI,Basic Materials
2019-12-05,397.0,401.6000061035156,395.3999938964844,396.54998779296875,387.54388427734375,14350,GUJALKALI,Basic Materials
2019-12-06,397.04998779296875,405.5,395.0,395.54998779296875,386.56658935546875,20418,GUJALKALI,Basic Materials
2019-12-09,396.6000061035156,397.8500061035156,386.1000061035156,388.8999938964844,380.067626953125,20926,GUJALKALI,Basic Materials
2019-12-10,390.0,391.25,380.1000061035156,381.29998779296875,372.6402282714844,32784,GUJALKALI,Basic Materials
2019-12-11,380.0,395.0,380.0,391.75,382.8529052734375,37042,GUJALKALI,Basic Materials
2019-12-12,394.70001220703125,394.8999938964844,383.0,384.1000061035156,375.37664794921875,19800,GUJALKALI,Basic Materials
2019-12-13,389.79998779296875,392.0,382.20001220703125,383.45001220703125,374.7414245605469,31801,GUJALKALI,Basic Materials
2019-12-16,385.0,395.0,385.0,390.0,381.14263916015625,26667,GUJALKALI,Basic Materials
2019-12-17,391.5,403.0,391.29998779296875,395.04998779296875,386.07794189453125,27392,GUJALKALI,Basic Materials
2019-12-18,395.8999938964844,399.8500061035156,393.79998779296875,396.8999938964844,387.88592529296875,13461,GUJALKALI,Basic Materials
2019-12-19,393.5,400.8500061035156,393.5,398.04998779296875,389.00982666015625,26849,GUJALKALI,Basic Materials
2019-12-20,398.0,399.8500061035156,392.1000061035156,394.54998779296875,385.58929443359375,11982,GUJALKALI,Basic Materials
2019-12-23,394.5,395.45001220703125,388.0,389.1000061035156,380.2630920410156,15224,GUJALKALI,Basic Materials
2019-12-24,389.0,394.0,387.5,392.3999938964844,383.4881286621094,16456,GUJALKALI,Basic Materials
2019-12-26,393.0,399.6000061035156,391.29998779296875,397.6499938964844,388.618896484375,17116,GUJALKALI,Basic Materials
2019-12-27,398.29998779296875,416.95001220703125,394.8999938964844,415.1499938964844,405.7214660644531,121085,GUJALKALI,Basic Materials
2019-12-30,417.0,422.0,415.0,417.95001220703125,408.4578857421875,65357,GUJALKALI,Basic Materials
2019-12-31,419.79998779296875,425.0,416.0,418.5,408.9953918457031,35674,GUJALKALI,Basic Materials
2020-01-01,418.5,422.20001220703125,415.0,417.5,408.0180969238281,18363,GUJALKALI,Basic Materials
2020-01-02,421.8500061035156,431.04998779296875,416.04998779296875,426.8500061035156,417.15576171875,53589,GUJALKALI,Basic Materials
2020-01-03,429.5,442.0,427.0,431.3999938964844,421.6023864746094,53584,GUJALKALI,Basic Materials
2020-01-06,420.0,429.45001220703125,414.1000061035156,419.8999938964844,410.36358642578125,31521,GUJALKALI,Basic Materials
2020-01-07,422.3999938964844,429.75,415.6499938964844,419.6000061035156,410.0704040527344,20631,GUJALKALI,Basic Materials
2020-01-08,412.0,419.0,406.04998779296875,414.1000061035156,404.6953125,19673,GUJALKALI,Basic Materials
2020-01-09,417.29998779296875,440.6000061035156,417.29998779296875,432.5,422.67742919921875,120475,GUJALKALI,Basic Materials
2020-01-10,435.0,436.6499938964844,422.54998779296875,424.8999938964844,415.2500305175781,39773,GUJALKALI,Basic Materials
2020-01-13,424.0,431.79998779296875,420.0,423.04998779296875,413.4420471191406,33069,GUJALKALI,Basic Materials
2020-01-14,425.79998779296875,433.54998779296875,421.5,424.3500061035156,414.7125244140625,47562,GUJALKALI,Basic Materials
2020-01-15,421.1000061035156,432.95001220703125,420.20001220703125,423.79998779296875,414.17498779296875,61247,GUJALKALI,Basic Materials
2020-01-16,426.5,438.0,424.1499938964844,430.6000061035156,420.8205871582031,89220,GUJALKALI,Basic Materials
2020-01-17,432.6000061035156,450.0,431.6499938964844,439.6499938964844,429.6650390625,149093,GUJALKALI,Basic Materials
2020-01-20,443.8999938964844,444.70001220703125,427.54998779296875,429.75,419.9898681640625,40782,GUJALKALI,Basic Materials
2020-01-21,428.0,442.0,425.70001220703125,428.75,419.0126037597656,76762,GUJALKALI,Basic Materials
2020-01-22,432.20001220703125,434.75,421.0,423.45001220703125,413.8329772949219,32424,GUJALKALI,Basic Materials
2020-01-23,424.3500061035156,429.3999938964844,421.0,424.25,414.6147766113281,30681,GUJALKALI,Basic Materials
2020-01-24,425.5,433.3999938964844,421.8500061035156,425.0,415.3477478027344,45881,GUJALKALI,Basic Materials
2020-01-27,425.79998779296875,425.79998779296875,415.04998779296875,416.6000061035156,407.1385498046875,42974,GUJALKALI,Basic Materials
2020-01-28,418.95001220703125,423.45001220703125,406.3999938964844,407.6499938964844,398.39178466796875,43580,GUJALKALI,Basic Materials
2020-01-29,410.29998779296875,418.0,404.0,407.04998779296875,397.805419921875,53529,GUJALKALI,Basic Materials
2020-01-30,407.8999938964844,414.8999938964844,403.1499938964844,409.20001220703125,399.9066162109375,28346,GUJALKALI,Basic Materials
2020-01-31,409.3999938964844,413.3500061035156,394.0,397.6499938964844,388.618896484375,56222,GUJALKALI,Basic Materials
2020-02-03,393.0,396.95001220703125,381.0,383.95001220703125,375.2300720214844,33861,GUJALKALI,Basic Materials
2020-02-04,386.45001220703125,395.8999938964844,384.6000061035156,386.70001220703125,377.9176025390625,50805,GUJALKALI,Basic Materials
2020-02-05,389.20001220703125,394.95001220703125,379.0,381.75,373.08001708984375,105754,GUJALKALI,Basic Materials
2020-02-06,384.0,384.25,379.0,379.70001220703125,371.07659912109375,306491,GUJALKALI,Basic Materials
2020-02-07,360.0,368.0,352.0,358.6000061035156,350.4557800292969,432336,GUJALKALI,Basic Materials
2020-02-10,360.95001220703125,363.1000061035156,355.04998779296875,356.6000061035156,348.501220703125,147758,GUJALKALI,Basic Materials
2020-02-11,359.3500061035156,363.0,352.1000061035156,359.6000061035156,351.4330749511719,82314,GUJALKALI,Basic Materials
2020-02-12,361.75,376.0,359.0,369.3500061035156,360.9616394042969,264549,GUJALKALI,Basic Materials
2020-02-13,371.45001220703125,385.8999938964844,370.3500061035156,379.3500061035156,370.7345275878906,163885,GUJALKALI,Basic Materials
2020-02-14,379.3500061035156,379.3500061035156,370.0,375.20001220703125,366.67877197265625,51403,GUJALKALI,Basic Materials
2020-02-17,377.6000061035156,377.6000061035156,363.0,369.70001220703125,361.3037109375,43120,GUJALKALI,Basic Materials
2020-02-18,365.0,371.8500061035156,356.95001220703125,360.6499938964844,352.459228515625,41544,GUJALKALI,Basic Materials
2020-02-19,362.8999938964844,368.95001220703125,360.1000061035156,363.6000061035156,355.34222412109375,52416,GUJALKALI,Basic Materials
2020-02-20,361.5,369.5,360.3500061035156,362.5,354.2672119140625,58112,GUJALKALI,Basic Materials
2020-02-24,362.0,374.0,359.0,370.04998779296875,361.6457214355469,47696,GUJALKALI,Basic Materials
2020-02-25,371.95001220703125,371.95001220703125,354.8500061035156,356.20001220703125,348.11029052734375,34173,GUJALKALI,Basic Materials
2020-02-26,356.0,367.75,350.5,353.25,345.227294921875,42589,GUJALKALI,Basic Materials
2020-02-27,362.0,369.70001220703125,344.75,349.3999938964844,341.4647216796875,95092,GUJALKALI,Basic Materials
2020-02-28,341.3999938964844,345.8500061035156,323.8999938964844,338.29998779296875,330.6167907714844,115214,GUJALKALI,Basic Materials
2020-03-02,338.29998779296875,348.95001220703125,325.0,326.75,319.3291320800781,49808,GUJALKALI,Basic Materials
2020-03-03,327.0,335.95001220703125,320.0,323.95001220703125,316.5927429199219,42892,GUJALKALI,Basic Materials
2020-03-04,324.1000061035156,330.79998779296875,310.8999938964844,315.0,307.8459777832031,111414,GUJALKALI,Basic Materials
2020-03-05,316.6000061035156,324.6499938964844,310.0,313.0,305.89141845703125,53018,GUJALKALI,Basic Materials
2020-03-06,305.04998779296875,312.0,300.0,305.04998779296875,298.1219482421875,71682,GUJALKALI,Basic Materials
2020-03-09,300.0,300.0,280.0,289.70001220703125,283.1205749511719,50647,GUJALKALI,Basic Materials
2020-03-11,289.70001220703125,296.54998779296875,275.5,284.29998779296875,277.84320068359375,48912,GUJALKALI,Basic Materials
2020-03-12,275.0,277.0,250.25,253.3000030517578,247.54727172851562,76754,GUJALKALI,Basic Materials
2020-03-13,230.0,259.8999938964844,206.5,250.5500030517578,244.85972595214844,257546,GUJALKALI,Basic Materials
2020-03-16,244.0,244.0,229.0,236.39999389648438,231.0310821533203,68201,GUJALKALI,Basic Materials
2020-03-17,238.39999389648438,243.0,229.75,232.0500030517578,226.77987670898438,39347,GUJALKALI,Basic Materials
2020-03-18,233.5,236.9499969482422,212.14999389648438,213.85000610351562,208.99322509765625,46828,GUJALKALI,Basic Materials
2020-03-19,202.35000610351562,210.1999969482422,194.14999389648438,200.64999389648438,196.09300231933594,91404,GUJALKALI,Basic Materials
2020-03-20,209.5,233.0,202.0,224.75,219.64566040039062,99451,GUJALKALI,Basic Materials
2020-03-23,220.0,260.0,180.10000610351562,190.10000610351562,185.78260803222656,75194,GUJALKALI,Basic Materials
2020-03-24,195.5,210.0,192.9499969482422,200.9499969482422,196.3861846923828,37564,GUJALKALI,Basic Materials
2020-03-25,199.9499969482422,219.0,195.4499969482422,212.5500030517578,207.72274780273438,27542,GUJALKALI,Basic Materials
2020-03-26,223.0,223.14999389648438,209.10000610351562,213.14999389648438,208.30911254882812,45942,GUJALKALI,Basic Materials
2020-03-27,219.0,227.0,209.89999389648438,211.39999389648438,206.59886169433594,52733,GUJALKALI,Basic Materials
2020-03-30,211.9499969482422,217.0,205.5,213.6999969482422,208.84661865234375,32811,GUJALKALI,Basic Materials
2020-03-31,219.9499969482422,235.89999389648438,215.6999969482422,223.0,217.93540954589844,90027,GUJALKALI,Basic Materials
2020-04-01,220.10000610351562,233.39999389648438,220.10000610351562,223.3000030517578,218.22860717773438,37072,GUJALKALI,Basic Materials
2020-04-03,223.3000030517578,262.20001220703125,215.60000610351562,252.4499969482422,246.71656799316406,586593,GUJALKALI,Basic Materials
2020-04-07,278.0,302.8999938964844,268.5,302.8999938964844,296.0207824707031,1020669,GUJALKALI,Basic Materials
2020-04-08,324.70001220703125,333.1499938964844,306.04998779296875,314.0,306.8686828613281,370934,GUJALKALI,Basic Materials
2020-04-09,326.0,326.0,311.0,317.54998779296875,310.33807373046875,231401,GUJALKALI,Basic Materials
2020-04-13,325.0,329.0,305.0,309.5,302.47088623046875,116697,GUJALKALI,Basic Materials
2020-04-15,315.1000061035156,318.3999938964844,307.0,309.3999938964844,302.3731689453125,66395,GUJALKALI,Basic Materials
2020-04-16,310.79998779296875,328.8999938964844,307.6000061035156,322.3500061035156,315.029052734375,160348,GUJALKALI,Basic Materials
2020-04-17,333.70001220703125,340.5,325.0,327.70001220703125,320.257568359375,122175,GUJALKALI,Basic Materials
2020-04-20,335.0,335.0,325.20001220703125,328.20001220703125,320.7462158203125,76622,GUJALKALI,Basic Materials
2020-04-21,320.0,329.45001220703125,310.1000061035156,316.29998779296875,309.116455078125,82984,GUJALKALI,Basic Materials
2020-04-22,318.0,330.70001220703125,312.3500061035156,327.79998779296875,320.35528564453125,86197,GUJALKALI,Basic Materials
2020-04-23,349.0,359.0,343.29998779296875,350.04998779296875,342.0999450683594,338285,GUJALKALI,Basic Materials
2020-04-24,340.0,346.0,332.1000061035156,338.8999938964844,331.20318603515625,81380,GUJALKALI,Basic Materials
2020-04-27,346.70001220703125,367.0,338.0,358.45001220703125,350.3092041015625,162436,GUJALKALI,Basic Materials
2020-04-28,388.5,389.6000061035156,372.8500061035156,375.04998779296875,366.53216552734375,394547,GUJALKALI,Basic Materials
2020-04-29,383.79998779296875,383.79998779296875,365.3999938964844,370.3999938964844,361.98779296875,106645,GUJALKALI,Basic Materials
2020-04-30,373.70001220703125,373.70001220703125,360.0,361.25,353.04559326171875,104110,GUJALKALI,Basic Materials
2020-05-04,353.0,359.75,341.1000061035156,342.5,334.721435546875,131168,GUJALKALI,Basic Materials
2020-05-05,345.0,349.79998779296875,331.25,335.3500061035156,327.73382568359375,88439,GUJALKALI,Basic Materials
2020-05-06,339.0,342.1000061035156,326.1000061035156,330.04998779296875,322.5541687011719,63280,GUJALKALI,Basic Materials
2020-05-07,325.79998779296875,334.45001220703125,323.04998779296875,330.95001220703125,323.4337463378906,51080,GUJALKALI,Basic Materials
2020-05-08,333.0,338.79998779296875,325.0,326.04998779296875,318.64501953125,39926,GUJALKALI,Basic Materials
2020-05-11,329.70001220703125,329.8500061035156,315.1000061035156,318.95001220703125,311.706298828125,59797,GUJALKALI,Basic Materials
2020-05-12,316.20001220703125,323.8500061035156,310.20001220703125,320.8999938964844,313.6119689941406,74613,GUJALKALI,Basic Materials
2020-05-13,330.0,352.0,330.0,346.20001220703125,338.33740234375,331175,GUJALKALI,Basic Materials
2020-05-14,346.0,346.0,334.0,337.29998779296875,329.6395263671875,58430,GUJALKALI,Basic Materials
2020-05-15,334.25,336.5,319.04998779296875,324.75,317.3745422363281,100995,GUJALKALI,Basic Materials
2020-05-18,325.0,332.0,310.20001220703125,312.29998779296875,305.2073059082031,89542,GUJALKALI,Basic Materials
2020-05-19,317.95001220703125,321.95001220703125,313.1000061035156,314.45001220703125,307.3085021972656,46520,GUJALKALI,Basic Materials
2020-05-20,315.79998779296875,324.79998779296875,308.0,318.70001220703125,311.46197509765625,82841,GUJALKALI,Basic Materials
2020-05-21,317.95001220703125,320.8500061035156,302.1499938964844,314.20001220703125,307.0641784667969,45277,GUJALKALI,Basic Materials
2020-05-22,316.0,321.95001220703125,311.5,314.6499938964844,307.5039367675781,45930,GUJALKALI,Basic Materials
2020-05-26,318.0,319.75,312.5,315.04998779296875,307.89483642578125,32066,GUJALKALI,Basic Materials
2020-05-27,318.0,319.5,312.54998779296875,316.70001220703125,309.50738525390625,36371,GUJALKALI,Basic Materials
2020-05-28,318.75,326.95001220703125,317.04998779296875,322.0,314.68701171875,39785,GUJALKALI,Basic Materials
2020-05-29,321.70001220703125,327.0,304.8999938964844,308.3999938964844,301.3958740234375,231852,GUJALKALI,Basic Materials
2020-06-01,313.25,323.0,313.0,316.1499938964844,308.9698486328125,78081,GUJALKALI,Basic Materials
2020-06-02,318.20001220703125,322.5,316.8500061035156,319.70001220703125,312.43927001953125,48270,GUJALKALI,Basic Materials
2020-06-03,322.04998779296875,335.45001220703125,318.95001220703125,329.45001220703125,321.96783447265625,294773,GUJALKALI,Basic Materials
2020-06-04,329.95001220703125,334.0,320.29998779296875,324.20001220703125,316.8370666503906,61762,GUJALKALI,Basic Materials
2020-06-05,326.3500061035156,339.8999938964844,326.20001220703125,331.95001220703125,324.4110412597656,148623,GUJALKALI,Basic Materials
2020-06-08,336.8999938964844,345.5,334.5,340.20001220703125,332.4736633300781,216746,GUJALKALI,Basic Materials
2020-06-09,343.79998779296875,352.0,338.04998779296875,340.0,332.2781982421875,151122,GUJALKALI,Basic Materials
2020-06-10,342.20001220703125,342.20001220703125,335.54998779296875,340.0,332.2781982421875,47420,GUJALKALI,Basic Materials
2020-06-11,340.0,342.6499938964844,330.0,331.45001220703125,323.9223937988281,44096,GUJALKALI,Basic Materials
2020-06-12,310.0,329.0,310.0,327.25,319.8177795410156,62406,GUJALKALI,Basic Materials
2020-06-15,328.8999938964844,382.0,321.1000061035156,366.5,358.1763610839844,544333,GUJALKALI,Basic Materials
2020-06-16,379.3999938964844,381.25,341.1000061035156,350.29998779296875,342.3442687988281,360272,GUJALKALI,Basic Materials
2020-06-17,346.0,358.0,343.0,345.79998779296875,337.94647216796875,101174,GUJALKALI,Basic Materials
2020-06-18,346.0,355.0,327.6000061035156,333.95001220703125,326.3656311035156,413457,GUJALKALI,Basic Materials
2020-06-19,330.5,337.79998779296875,323.0,332.5,324.94854736328125,141425,GUJALKALI,Basic Materials
2020-06-22,334.6499938964844,336.45001220703125,329.0,331.1499938964844,323.6291809082031,73816,GUJALKALI,Basic Materials
2020-06-23,334.0,343.5,330.0,334.8500061035156,327.24517822265625,152018,GUJALKALI,Basic Materials
2020-06-24,336.8999938964844,338.3500061035156,326.1000061035156,328.5,321.0393981933594,73657,GUJALKALI,Basic Materials
2020-06-25,328.5,332.6000061035156,327.20001220703125,329.3500061035156,321.8700866699219,45396,GUJALKALI,Basic Materials
2020-06-26,327.45001220703125,334.3999938964844,327.0,328.8999938964844,321.4302978515625,51703,GUJALKALI,Basic Materials
2020-06-29,325.29998779296875,328.45001220703125,321.5,324.6000061035156,317.22796630859375,55396,GUJALKALI,Basic Materials
2020-06-30,325.1000061035156,334.20001220703125,321.0,331.3500061035156,323.8246765136719,71391,GUJALKALI,Basic Materials
2020-07-01,332.8999938964844,332.8999938964844,325.0,325.70001220703125,318.302978515625,31535,GUJALKALI,Basic Materials
2020-07-02,329.0,331.70001220703125,326.1000061035156,328.0,320.5507507324219,31567,GUJALKALI,Basic Materials
2020-07-03,329.0,336.0,328.54998779296875,330.8999938964844,323.3848571777344,63860,GUJALKALI,Basic Materials
2020-07-06,335.0,335.0,331.1000061035156,332.04998779296875,324.5087585449219,41671,GUJALKALI,Basic Materials
2020-07-07,332.0,349.79998779296875,332.0,344.8500061035156,337.01806640625,279465,GUJALKALI,Basic Materials
2020-07-08,352.0,356.0,342.0,344.6000061035156,336.77374267578125,170206,GUJALKALI,Basic Materials
2020-07-09,346.8500061035156,360.0,342.5,355.6499938964844,347.5727844238281,211269,GUJALKALI,Basic Materials
2020-07-10,355.0,357.3999938964844,339.0,342.95001220703125,335.1612243652344,92787,GUJALKALI,Basic Materials
2020-07-13,342.95001220703125,347.25,337.3999938964844,339.3999938964844,331.69183349609375,57521,GUJALKALI,Basic Materials
2020-07-14,337.54998779296875,339.75,332.0,333.54998779296875,325.97467041015625,37700,GUJALKALI,Basic Materials
2020-07-15,335.29998779296875,340.0,328.5,331.3999938964844,323.8735046386719,43278,GUJALKALI,Basic Materials
2020-07-16,332.0,338.3999938964844,326.0,328.20001220703125,320.7462158203125,58890,GUJALKALI,Basic Materials
2020-07-17,331.0,337.79998779296875,329.70001220703125,331.8999938964844,324.3621520996094,32757,GUJALKALI,Basic Materials
2020-07-20,330.5,337.0,327.8999938964844,328.75,321.2837219238281,51768,GUJALKALI,Basic Materials
2020-07-21,331.0,334.8999938964844,328.45001220703125,329.1499938964844,321.67462158203125,36184,GUJALKALI,Basic Materials
2020-07-22,329.54998779296875,333.95001220703125,328.1000061035156,331.1000061035156,323.5803527832031,35730,GUJALKALI,Basic Materials
2020-07-23,330.1000061035156,336.54998779296875,330.1000061035156,332.20001220703125,324.6553649902344,51137,GUJALKALI,Basic Materials
2020-07-24,330.0,332.1000061035156,326.04998779296875,327.0,319.5734558105469,40083,GUJALKALI,Basic Materials
2020-07-27,327.79998779296875,328.95001220703125,316.04998779296875,319.25,311.99945068359375,40807,GUJALKALI,Basic Materials
2020-07-28,321.3500061035156,324.04998779296875,315.54998779296875,318.45001220703125,311.2176513671875,34727,GUJALKALI,Basic Materials
2020-07-29,318.45001220703125,322.0,317.0,318.25,311.0221862792969,76801,GUJALKALI,Basic Materials
2020-07-30,320.95001220703125,320.95001220703125,314.0,315.8999938964844,308.72552490234375,32376,GUJALKALI,Basic Materials
2020-07-31,317.95001220703125,318.0,312.5,313.6000061035156,306.477783203125,35447,GUJALKALI,Basic Materials
2020-08-03,314.1000061035156,317.5,312.04998779296875,313.04998779296875,305.94024658203125,23543,GUJALKALI,Basic Materials
2020-08-04,313.04998779296875,320.5,313.04998779296875,314.8500061035156,307.69940185546875,97459,GUJALKALI,Basic Materials
2020-08-05,315.5,337.0,314.0,334.95001220703125,327.3428955078125,213501,GUJALKALI,Basic Materials
2020-08-06,338.29998779296875,349.0,333.0,337.1499938964844,329.492919921875,345818,GUJALKALI,Basic Materials
2020-08-07,339.29998779296875,363.70001220703125,337.20001220703125,344.0,336.1873474121094,955676,GUJALKALI,Basic Materials
2020-08-10,346.8999938964844,349.79998779296875,341.1000061035156,342.95001220703125,335.1612243652344,87429,GUJALKALI,Basic Materials
2020-08-11,346.25,348.70001220703125,335.0,336.25,328.6133728027344,80421,GUJALKALI,Basic Materials
2020-08-12,325.0,329.8999938964844,322.04998779296875,323.75,316.39727783203125,135554,GUJALKALI,Basic Materials
2020-08-13,326.0,329.0,323.04998779296875,323.8500061035156,316.4949951171875,78653,GUJALKALI,Basic Materials
2020-08-14,326.0,328.0,318.0,319.75,312.48809814453125,67320,GUJALKALI,Basic Materials
2020-08-17,321.8500061035156,328.75,318.0,320.8999938964844,313.6119689941406,92337,GUJALKALI,Basic Materials
2020-08-18,332.0,353.3999938964844,330.0,341.54998779296875,333.7929992675781,1229949,GUJALKALI,Basic Materials
2020-08-19,345.0,347.5,331.25,332.20001220703125,324.6553649902344,203471,GUJALKALI,Basic Materials
2020-08-20,333.3999938964844,336.3500061035156,323.0,325.25,317.8631896972656,133188,GUJALKALI,Basic Materials
2020-08-21,329.1000061035156,337.8999938964844,328.0,334.45001220703125,326.8542785644531,391568,GUJALKALI,Basic Materials
2020-08-24,340.0,354.70001220703125,337.0,347.75,339.8522033691406,759007,GUJALKALI,Basic Materials
2020-08-25,350.0,353.70001220703125,335.1000061035156,337.54998779296875,329.88385009765625,274570,GUJALKALI,Basic Materials
2020-08-26,340.3500061035156,347.3999938964844,336.5,338.20001220703125,330.51910400390625,178702,GUJALKALI,Basic Materials
2020-08-27,341.0,377.0,341.0,369.8999938964844,361.4991455078125,1881441,GUJALKALI,Basic Materials
2020-08-28,375.8999938964844,387.25,365.1000061035156,378.1000061035156,369.5129089355469,1848300,GUJALKALI,Basic Materials
2020-08-31,381.8500061035156,382.6000061035156,334.04998779296875,342.8999938964844,335.1123352050781,605654,GUJALKALI,Basic Materials
2020-09-01,345.04998779296875,353.04998779296875,337.54998779296875,348.25,340.3408508300781,131595,GUJALKALI,Basic Materials
2020-09-02,348.25,360.6499938964844,347.79998779296875,356.8500061035156,348.74554443359375,281258,GUJALKALI,Basic Materials
2020-09-03,359.0,364.45001220703125,351.0,353.29998779296875,345.276123046875,166254,GUJALKALI,Basic Materials
2020-09-04,340.5,358.8999938964844,340.04998779296875,347.04998779296875,339.1680908203125,227674,GUJALKALI,Basic Materials
2020-09-07,347.0,354.0,344.0,345.25,337.4089660644531,82627,GUJALKALI,Basic Materials
2020-09-08,342.25,353.0,336.3500061035156,338.70001220703125,331.00775146484375,91832,GUJALKALI,Basic Materials
2020-09-09,339.79998779296875,339.79998779296875,331.0,335.04998779296875,327.44061279296875,88287,GUJALKALI,Basic Materials
2020-09-10,336.0,344.79998779296875,336.0,340.5,332.766845703125,66540,GUJALKALI,Basic Materials
2020-09-11,341.6499938964844,342.5,334.8999938964844,337.0,329.3463439941406,91506,GUJALKALI,Basic Materials
2020-09-14,342.45001220703125,350.0,342.25,346.20001220703125,338.33740234375,128661,GUJALKALI,Basic Materials
2020-09-15,348.45001220703125,352.0,342.0,346.6000061035156,338.72833251953125,83573,GUJALKALI,Basic Materials
2020-09-16,348.5,359.5,346.0,352.25,344.25,190332,GUJALKALI,Basic Materials
2020-09-17,345.6000061035156,347.3999938964844,338.75,339.54998779296875,339.54998779296875,133603,GUJALKALI,Basic Materials
2020-09-18,341.25,353.04998779296875,338.5,350.29998779296875,350.29998779296875,165375,GUJALKALI,Basic Materials
2020-09-21,351.3999938964844,355.0,335.6000061035156,337.5,337.5,172732,GUJALKALI,Basic Materials
2020-09-22,339.6499938964844,339.6499938964844,322.75,332.3999938964844,332.3999938964844,76113,GUJALKALI,Basic Materials
2020-09-23,334.1000061035156,337.95001220703125,326.25,334.54998779296875,334.54998779296875,95643,GUJALKALI,Basic Materials
2020-09-24,330.0,331.0,323.0,324.04998779296875,324.04998779296875,49071,GUJALKALI,Basic Materials
2020-09-25,328.70001220703125,331.04998779296875,322.8500061035156,327.8500061035156,327.8500061035156,64966,GUJALKALI,Basic Materials
2020-09-28,329.5,334.45001220703125,328.0,330.8500061035156,330.8500061035156,53504,GUJALKALI,Basic Materials
2020-09-29,333.0,345.0,330.25,339.0,339.0,120536,GUJALKALI,Basic Materials
2020-09-30,337.1000061035156,338.8999938964844,330.0,330.79998779296875,330.79998779296875,45992,GUJALKALI,Basic Materials
2020-10-01,333.0,344.0,331.45001220703125,333.6499938964844,333.6499938964844,118930,GUJALKALI,Basic Materials
2020-10-05,334.95001220703125,336.95001220703125,331.3500061035156,332.79998779296875,332.79998779296875,43898,GUJALKALI,Basic Materials
2020-10-06,334.6000061035156,341.79998779296875,329.75,334.04998779296875,334.04998779296875,83144,GUJALKALI,Basic Materials
2020-10-07,335.3999938964844,335.6499938964844,326.1499938964844,327.79998779296875,327.79998779296875,71175,GUJALKALI,Basic Materials
2020-10-08,331.6499938964844,333.95001220703125,328.0,328.8999938964844,328.8999938964844,69558,GUJALKALI,Basic Materials
2020-10-09,330.70001220703125,332.45001220703125,323.04998779296875,325.79998779296875,325.79998779296875,76079,GUJALKALI,Basic Materials
2020-10-12,327.8999938964844,328.8999938964844,318.6499938964844,322.95001220703125,322.95001220703125,35269,GUJALKALI,Basic Materials
2020-10-13,324.0,324.0,316.75,317.6499938964844,317.6499938964844,50357,GUJALKALI,Basic Materials
2020-10-14,315.1499938964844,319.04998779296875,313.0,313.8999938964844,313.8999938964844,66238,GUJALKALI,Basic Materials
2020-10-15,313.3500061035156,319.70001220703125,313.1000061035156,314.20001220703125,314.20001220703125,47694,GUJALKALI,Basic Materials
2020-10-16,315.0,319.70001220703125,311.04998779296875,314.1000061035156,314.1000061035156,56010,GUJALKALI,Basic Materials
2020-10-19,316.04998779296875,323.75,312.8999938964844,314.3500061035156,314.3500061035156,38035,GUJALKALI,Basic Materials
2020-10-20,315.8999938964844,316.79998779296875,312.5,314.54998779296875,314.54998779296875,48082,GUJALKALI,Basic Materials
2020-10-21,315.25,316.1499938964844,310.0,310.6000061035156,310.6000061035156,49632,GUJALKALI,Basic Materials
2020-10-22,312.1000061035156,314.5,310.45001220703125,313.04998779296875,313.04998779296875,47985,GUJALKALI,Basic Materials
2020-10-23,315.0,323.0,313.3500061035156,319.6499938964844,319.6499938964844,96320,GUJALKALI,Basic Materials
2020-10-26,320.0,321.29998779296875,314.1000061035156,316.1499938964844,316.1499938964844,26709,GUJALKALI,Basic Materials
2020-10-27,317.1000061035156,321.8999938964844,313.0,316.1499938964844,316.1499938964844,35891,GUJALKALI,Basic Materials
2020-10-28,316.20001220703125,321.0,313.04998779296875,315.25,315.25,38130,GUJALKALI,Basic Materials
2020-10-29,314.0,319.0,310.29998779296875,312.8999938964844,312.8999938964844,49919,GUJALKALI,Basic Materials
2020-10-30,313.29998779296875,328.95001220703125,312.04998779296875,324.1000061035156,324.1000061035156,151321,GUJALKALI,Basic Materials
2020-11-02,325.0,325.0,315.25,316.1499938964844,316.1499938964844,29174,GUJALKALI,Basic Materials
2020-11-03,317.75,320.3500061035156,313.54998779296875,315.1499938964844,315.1499938964844,30060,GUJALKALI,Basic Materials
2020-11-04,315.0,317.79998779296875,313.79998779296875,315.79998779296875,315.79998779296875,27033,GUJALKALI,Basic Materials
