Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-23,557.0,595.9000244140625,552.0,584.0499877929688,584.0499877929688,4168889,JUSTDIAL,Communication Services
2020-10-26,584.0,642.4500122070312,576.0999755859375,641.0499877929688,641.0499877929688,8699652,JUSTDIAL,Communication Services
2020-10-27,645.0,699.9500122070312,645.0,681.9500122070312,681.9500122070312,6971339,JUSTDIAL,Communication Services
2020-10-28,658.7999877929688,703.7000122070312,640.9000244140625,677.4500122070312,677.4500122070312,6504932,JUSTDIAL,Communication Services
2020-10-29,664.7000122070312,717.6500244140625,661.0,681.3499755859375,681.3499755859375,5692346,JUSTDIAL,Communication Services
2020-10-30,680.9500122070312,699.0,632.5499877929688,652.2999877929688,652.2999877929688,4034989,JUSTDIAL,Communication Services
2020-11-02,636.0,646.0,587.0999755859375,597.0,597.0,3325071,JUSTDIAL,Communication Services
2020-11-03,599.3499755859375,621.7000122070312,585.0,599.7999877929688,599.7999877929688,4545444,JUSTDIAL,Communication Services
2020-11-04,617.0,626.6500244140625,595.0499877929688,608.0499877929688,608.0499877929688,2016426,JUSTDIAL,Communication Services
2020-11-05,617.5999755859375,623.8499755859375,590.5499877929688,595.2000122070312,595.2000122070312,1345060,JUSTDIAL,Communication Services
2020-11-06,600.0,604.9000244140625,582.0,585.7000122070312,585.7000122070312,1140885,JUSTDIAL,Communication Services
2020-11-09,589.7000122070312,621.7000122070312,587.0,610.2999877929688,610.2999877929688,2678252,JUSTDIAL,Communication Services
2020-11-10,612.0,612.0,590.0,592.2999877929688,592.2999877929688,1183958,JUSTDIAL,Communication Services
2020-11-11,596.0,603.25,568.0,574.5,574.5,1177865,JUSTDIAL,Communication Services
2020-11-12,576.7999877929688,621.7000122070312,575.0,612.25,612.25,3060148,JUSTDIAL,Communication Services
2020-11-13,617.0,646.0,616.0499877929688,625.2999877929688,625.2999877929688,2917578,JUSTDIAL,Communication Services
2020-11-17,625.0,656.0,606.2000122070312,639.4500122070312,639.4500122070312,2312537,JUSTDIAL,Communication Services
2020-11-18,629.0999755859375,630.5,613.0,618.5,618.5,1186568,JUSTDIAL,Communication Services
2020-11-19,615.4000244140625,630.0,605.0999755859375,611.5,611.5,1051382,JUSTDIAL,Communication Services
2020-11-20,615.0,625.0,605.2999877929688,617.7000122070312,617.7000122070312,997811,JUSTDIAL,Communication Services
2020-11-23,622.2999877929688,640.0,618.0,620.9500122070312,620.9500122070312,754251,JUSTDIAL,Communication Services
2020-11-24,623.5,633.25,618.6500244140625,621.2000122070312,621.2000122070312,503495,JUSTDIAL,Communication Services
2020-11-25,622.5,626.7000122070312,609.0,611.75,611.75,581973,JUSTDIAL,Communication Services
2020-11-26,613.9500122070312,617.0,602.4500122070312,606.4500122070312,606.4500122070312,403343,JUSTDIAL,Communication Services
2020-11-27,609.5,612.6500244140625,602.1500244140625,606.8499755859375,606.8499755859375,545260,JUSTDIAL,Communication Services
2020-12-01,608.9000244140625,612.5,594.25,599.5,599.5,638561,JUSTDIAL,Communication Services
2020-12-02,599.7999877929688,610.9000244140625,596.25,604.1500244140625,604.1500244140625,599439,JUSTDIAL,Communication Services
2020-12-03,607.4000244140625,609.25,601.5,605.0,605.0,339489,JUSTDIAL,Communication Services
2020-12-04,607.5999755859375,607.9500122070312,596.0,598.5499877929688,598.5499877929688,639651,JUSTDIAL,Communication Services
2020-12-07,605.0,643.75,603.0,630.4000244140625,630.4000244140625,2184507,JUSTDIAL,Communication Services
2020-12-08,635.5,649.0,615.7999877929688,623.0,623.0,959224,JUSTDIAL,Communication Services
2020-12-09,627.4000244140625,630.4000244140625,615.5999755859375,621.2999877929688,621.2999877929688,477472,JUSTDIAL,Communication Services
2020-12-10,621.4000244140625,627.0,607.0,610.0499877929688,610.0499877929688,472120,JUSTDIAL,Communication Services
2020-12-11,614.7999877929688,624.7000122070312,601.5,608.25,608.25,520833,JUSTDIAL,Communication Services
2020-12-14,615.9000244140625,632.0999755859375,610.0,617.4000244140625,617.4000244140625,891393,JUSTDIAL,Communication Services
2020-12-15,617.0,617.8499755859375,607.0,610.6500244140625,610.6500244140625,376596,JUSTDIAL,Communication Services
2020-12-16,612.0,623.4500122070312,608.5,612.9000244140625,612.9000244140625,544581,JUSTDIAL,Communication Services
2020-12-17,615.5,679.4500122070312,612.0499877929688,647.8499755859375,647.8499755859375,4027785,JUSTDIAL,Communication Services
2020-12-18,651.4000244140625,679.0,645.6500244140625,652.6500244140625,652.6500244140625,3019074,JUSTDIAL,Communication Services
2020-12-21,650.7000122070312,666.0,586.6500244140625,600.4500122070312,600.4500122070312,1497843,JUSTDIAL,Communication Services
2020-12-22,598.2999877929688,632.5,570.0,618.4500122070312,618.4500122070312,2579003,JUSTDIAL,Communication Services
2020-12-23,619.0,633.7999877929688,615.0,621.4500122070312,621.4500122070312,870499,JUSTDIAL,Communication Services
2020-12-24,625.0,634.0,612.1500244140625,617.0499877929688,617.0499877929688,628958,JUSTDIAL,Communication Services
2020-12-28,622.0,629.5999755859375,615.0,620.5999755859375,620.5999755859375,637083,JUSTDIAL,Communication Services
2020-12-29,623.9000244140625,626.5999755859375,605.9000244140625,611.2000122070312,611.2000122070312,491579,JUSTDIAL,Communication Services
2020-12-30,613.9000244140625,648.0,611.6500244140625,633.0499877929688,633.0499877929688,2794851,JUSTDIAL,Communication Services
2020-12-31,633.0,649.0,626.0,633.0,633.0,1349628,JUSTDIAL,Communication Services
2021-01-01,635.4000244140625,663.0,632.0,648.5499877929688,648.5499877929688,1937106,JUSTDIAL,Communication Services
2021-01-04,648.25,678.0,647.9500122070312,670.9000244140625,670.9000244140625,2451282,JUSTDIAL,Communication Services
2021-01-05,665.0,755.0,651.6500244140625,733.3499755859375,733.3499755859375,6561490,JUSTDIAL,Communication Services
2021-01-06,744.8499755859375,765.8499755859375,695.0,722.5999755859375,722.5999755859375,4278323,JUSTDIAL,Communication Services
2021-01-07,722.5999755859375,749.75,716.0999755859375,732.0,732.0,2323350,JUSTDIAL,Communication Services
2021-01-08,738.75,757.0,731.0,736.2999877929688,736.2999877929688,1963387,JUSTDIAL,Communication Services
2021-01-11,740.0,766.0,730.0,738.75,738.75,2292142,JUSTDIAL,Communication Services
2021-01-12,741.0,745.0,710.9000244140625,717.4500122070312,717.4500122070312,1087455,JUSTDIAL,Communication Services
2021-01-13,723.0,736.0,702.5999755859375,722.4000244140625,722.4000244140625,1303795,JUSTDIAL,Communication Services
2021-01-14,726.0999755859375,735.75,705.0,708.7000122070312,708.7000122070312,1181003,JUSTDIAL,Communication Services
2021-01-15,711.9000244140625,717.7999877929688,678.0,687.4000244140625,687.4000244140625,914786,JUSTDIAL,Communication Services
2021-01-18,686.0999755859375,686.0999755859375,658.0,667.0,667.0,968301,JUSTDIAL,Communication Services
2021-01-19,672.0,678.2000122070312,655.5,661.5499877929688,661.5499877929688,639146,JUSTDIAL,Communication Services
2021-01-20,665.7000122070312,714.3499755859375,665.0,697.5499877929688,697.5499877929688,3297380,JUSTDIAL,Communication Services
2021-01-21,703.0,709.7999877929688,661.3499755859375,666.0999755859375,666.0999755859375,1580341,JUSTDIAL,Communication Services
2021-01-22,668.9500122070312,694.7999877929688,658.7999877929688,666.0499877929688,666.0499877929688,1339425,JUSTDIAL,Communication Services
2021-01-25,672.5,672.6500244140625,613.9500122070312,620.5,620.5,1159818,JUSTDIAL,Communication Services
2021-01-27,620.7000122070312,639.9000244140625,620.1500244140625,629.9000244140625,629.9000244140625,1185400,JUSTDIAL,Communication Services
2021-01-28,621.5,646.0,611.0,616.8499755859375,616.8499755859375,1300950,JUSTDIAL,Communication Services
2021-01-29,622.25,629.0,590.25,600.9000244140625,600.9000244140625,1305968,JUSTDIAL,Communication Services
2021-02-01,592.0,615.0,562.5,603.3499755859375,603.3499755859375,1224877,JUSTDIAL,Communication Services
2021-02-02,613.0,643.7000122070312,611.0999755859375,623.9500122070312,623.9500122070312,1335967,JUSTDIAL,Communication Services
2021-02-03,627.7999877929688,648.0,619.0,630.0,630.0,1029291,JUSTDIAL,Communication Services
2021-02-04,632.4000244140625,635.0,620.25,623.3499755859375,623.3499755859375,760717,JUSTDIAL,Communication Services
2021-02-05,628.3499755859375,629.7999877929688,611.9500122070312,614.9000244140625,614.9000244140625,600186,JUSTDIAL,Communication Services
2021-02-08,621.9500122070312,652.0,619.0499877929688,640.4000244140625,640.4000244140625,1279012,JUSTDIAL,Communication Services
2021-02-09,642.0,642.0,624.4000244140625,627.5,627.5,676963,JUSTDIAL,Communication Services
2021-02-10,631.0,663.75,625.0999755859375,641.5999755859375,641.5999755859375,2399310,JUSTDIAL,Communication Services
2021-02-11,640.0499877929688,669.0,635.0,660.0499877929688,660.0499877929688,2354179,JUSTDIAL,Communication Services
2021-02-12,659.0,686.0,652.4000244140625,674.5999755859375,674.5999755859375,2423519,JUSTDIAL,Communication Services
2021-02-15,680.0,703.9500122070312,675.5,686.9000244140625,686.9000244140625,1605629,JUSTDIAL,Communication Services
2021-02-16,688.2999877929688,691.0,658.0999755859375,661.4500122070312,661.4500122070312,1077192,JUSTDIAL,Communication Services
2021-02-17,659.7000122070312,681.9000244140625,653.0999755859375,664.2000122070312,664.2000122070312,1522236,JUSTDIAL,Communication Services
2021-02-18,666.0,670.25,651.0999755859375,653.5,653.5,679014,JUSTDIAL,Communication Services
2021-02-19,653.0,664.7999877929688,632.1500244140625,636.5,636.5,904334,JUSTDIAL,Communication Services
2021-02-22,639.4000244140625,641.2000122070312,605.2000122070312,615.5499877929688,615.5499877929688,941801,JUSTDIAL,Communication Services
2021-02-23,618.3499755859375,641.5,605.0999755859375,617.7999877929688,617.7999877929688,1572534,JUSTDIAL,Communication Services
2021-02-24,623.9000244140625,647.0,620.5999755859375,639.9500122070312,639.9500122070312,1110215,JUSTDIAL,Communication Services
2021-02-25,672.0,767.9000244140625,666.6500244140625,767.9000244140625,767.9000244140625,13880686,JUSTDIAL,Communication Services
2021-02-26,769.0,833.8499755859375,704.0,714.4500122070312,714.4500122070312,17744893,JUSTDIAL,Communication Services
2021-03-01,740.0,824.3499755859375,726.4000244140625,810.0999755859375,810.0999755859375,13200978,JUSTDIAL,Communication Services
2021-03-02,814.7000122070312,972.0999755859375,810.5,965.4500122070312,965.4500122070312,12625353,JUSTDIAL,Communication Services
2021-03-03,985.0,1047.699951171875,888.0,905.7999877929688,905.7999877929688,7569183,JUSTDIAL,Communication Services
2021-03-04,895.0,947.25,880.0,915.3499755859375,915.3499755859375,2969234,JUSTDIAL,Communication Services
2021-03-05,920.0,946.5499877929688,862.0,876.3499755859375,876.3499755859375,2119444,JUSTDIAL,Communication Services
2021-03-08,926.0,963.9500122070312,920.0499877929688,963.9500122070312,963.9500122070312,3471499,JUSTDIAL,Communication Services
2021-03-09,999.9000244140625,1020.0,952.8499755859375,983.3499755859375,983.3499755859375,3466723,JUSTDIAL,Communication Services
2021-03-10,998.4000244140625,1026.0,975.2999877929688,988.0999755859375,988.0999755859375,1798330,JUSTDIAL,Communication Services
2021-03-12,998.7999877929688,1005.0,958.7000122070312,964.6500244140625,964.6500244140625,1223613,JUSTDIAL,Communication Services
2021-03-15,965.0,972.7000122070312,915.0999755859375,923.5,923.5,1428393,JUSTDIAL,Communication Services
2021-03-16,935.0,944.9000244140625,893.0,902.0,902.0,1160269,JUSTDIAL,Communication Services
2021-03-17,905.9000244140625,910.2000122070312,856.0,861.25,861.25,1079671,JUSTDIAL,Communication Services
2021-03-18,869.0,900.0,816.1500244140625,824.3499755859375,824.3499755859375,2084689,JUSTDIAL,Communication Services
2021-03-19,814.7000122070312,906.75,783.4000244140625,906.75,906.75,3745751,JUSTDIAL,Communication Services
2021-03-22,916.0,939.9000244140625,887.0,900.7999877929688,900.7999877929688,2855278,JUSTDIAL,Communication Services
2021-03-23,908.7000122070312,922.0,886.25,891.5999755859375,891.5999755859375,1324021,JUSTDIAL,Communication Services
2021-03-24,884.0,942.5,880.0,896.5999755859375,896.5999755859375,2590461,JUSTDIAL,Communication Services
2021-03-25,904.6500244140625,916.5999755859375,840.0499877929688,858.4500122070312,858.4500122070312,1619885,JUSTDIAL,Communication Services
2021-03-26,883.0,890.6500244140625,855.0,860.7999877929688,860.7999877929688,989425,JUSTDIAL,Communication Services
2021-03-30,875.9500122070312,892.0,862.8499755859375,872.9000244140625,872.9000244140625,837155,JUSTDIAL,Communication Services
2021-03-31,874.7000122070312,884.0,858.25,862.9500122070312,862.9500122070312,639883,JUSTDIAL,Communication Services
