Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-29,647.0,675.0,647.0,670.6500244140625,664.3043212890625,10125,GULFOILLUB,Basic Materials
2020-10-30,667.6500244140625,679.9500122070312,652.9500122070312,659.8499755859375,653.6064453125,10792,GULFOILLUB,Basic Materials
2020-11-02,653.2999877929688,672.7999877929688,653.2999877929688,669.9000244140625,663.5614013671875,7174,GULFOILLUB,Basic Materials
2020-11-03,663.2999877929688,673.25,660.0499877929688,664.25,657.96484375,4941,GULFOILLUB,Basic Materials
2020-11-04,667.5999755859375,675.0,660.5,670.7000122070312,664.3538208007812,12007,GULFOILLUB,Basic Materials
2020-11-05,674.0499877929688,679.0,663.0499877929688,669.4000244140625,663.066162109375,4163,GULFOILLUB,Basic Materials
2020-11-06,672.7000122070312,693.0,663.0999755859375,680.4000244140625,673.9620971679688,29841,GULFOILLUB,Basic Materials
2020-11-09,692.0,692.0,669.0,676.2000122070312,669.8018188476562,28783,GULFOILLUB,Basic Materials
2020-11-10,679.5999755859375,689.0,665.2000122070312,669.9000244140625,663.5614013671875,55228,GULFOILLUB,Basic Materials
2020-11-11,674.9000244140625,679.8499755859375,669.5499877929688,675.0999755859375,668.712158203125,40557,GULFOILLUB,Basic Materials
2020-11-12,679.7999877929688,693.9000244140625,678.0,684.9000244140625,678.4194946289062,23312,GULFOILLUB,Basic Materials
2020-11-13,683.6500244140625,699.7999877929688,670.5,697.1500244140625,690.5535888671875,10872,GULFOILLUB,Basic Materials
2020-11-17,704.9000244140625,719.9500122070312,695.0,709.8499755859375,703.1333618164062,30394,GULFOILLUB,Basic Materials
2020-11-18,709.8499755859375,745.0,682.6500244140625,741.75,734.7315673828125,79212,GULFOILLUB,Basic Materials
2020-11-19,748.7999877929688,842.0,742.2999877929688,797.2999877929688,789.7559204101562,325931,GULFOILLUB,Basic Materials
2020-11-20,807.0499877929688,807.0999755859375,780.0,792.1500244140625,784.6547241210938,54029,GULFOILLUB,Basic Materials
2020-11-23,786.0,795.0,780.0,784.9000244140625,777.4733276367188,24282,GULFOILLUB,Basic Materials
2020-11-24,780.0,829.9000244140625,778.0,813.4000244140625,805.70361328125,118163,GULFOILLUB,Basic Materials
2020-11-25,818.0,825.0,790.0,794.5,786.982421875,33503,GULFOILLUB,Basic Materials
2020-11-26,802.4000244140625,804.1500244140625,781.0,785.6500244140625,778.2161865234375,35945,GULFOILLUB,Basic Materials
2020-11-27,789.5499877929688,809.0,782.0,791.5,784.0108032226562,58157,GULFOILLUB,Basic Materials
2020-12-01,782.0999755859375,800.0,782.0999755859375,790.5499877929688,783.06982421875,13831,GULFOILLUB,Basic Materials
2020-12-02,794.0,794.9000244140625,783.0,787.3499755859375,779.9000854492188,9597,GULFOILLUB,Basic Materials
2020-12-03,791.2999877929688,825.0,781.0,788.7999877929688,781.3363647460938,45216,GULFOILLUB,Basic Materials
2020-12-04,788.0,800.0,773.5499877929688,785.9000244140625,778.4638671875,26297,GULFOILLUB,Basic Materials
2020-12-07,788.7999877929688,792.0,760.0,767.0999755859375,759.8416748046875,39006,GULFOILLUB,Basic Materials
2020-12-08,775.0,780.0,760.0999755859375,764.6500244140625,757.4149169921875,24874,GULFOILLUB,Basic Materials
2020-12-09,768.4500122070312,775.0,758.5,763.75,756.5233764648438,18464,GULFOILLUB,Basic Materials
2020-12-10,774.9000244140625,774.9000244140625,757.0,764.6500244140625,757.4149169921875,8871,GULFOILLUB,Basic Materials
2020-12-11,768.5,775.0,758.0,761.5,754.294677734375,38901,GULFOILLUB,Basic Materials
2020-12-14,760.0,774.5499877929688,757.4500122070312,766.4500122070312,759.1978759765625,41864,GULFOILLUB,Basic Materials
2020-12-15,762.0,763.7000122070312,756.0,758.25,751.075439453125,12060,GULFOILLUB,Basic Materials
2020-12-16,762.0499877929688,762.0499877929688,749.7999877929688,751.2999877929688,744.191162109375,18819,GULFOILLUB,Basic Materials
2020-12-17,755.0,760.0,745.0,748.5,741.4176635742188,14967,GULFOILLUB,Basic Materials
2020-12-18,746.4000244140625,757.9000244140625,743.0,749.9500122070312,742.85400390625,58817,GULFOILLUB,Basic Materials
2020-12-21,749.9500122070312,749.9500122070312,710.0999755859375,716.4000244140625,709.6214599609375,17036,GULFOILLUB,Basic Materials
2020-12-22,710.1500244140625,735.0,695.0,715.5,708.7299194335938,17012,GULFOILLUB,Basic Materials
2020-12-23,715.5,734.0,714.3499755859375,730.2000122070312,723.2908325195312,12943,GULFOILLUB,Basic Materials
2020-12-24,748.9000244140625,748.9000244140625,720.0,725.4000244140625,718.5363159179688,12633,GULFOILLUB,Basic Materials
2020-12-28,729.0,733.0,718.9000244140625,730.9500122070312,724.0337524414062,21808,GULFOILLUB,Basic Materials
2020-12-29,732.5,743.2000122070312,725.5,729.6500244140625,722.74609375,42689,GULFOILLUB,Basic Materials
2020-12-30,765.0,765.0,718.0,719.0,712.1968383789062,21305,GULFOILLUB,Basic Materials
2020-12-31,722.0,727.2999877929688,718.0,719.0999755859375,712.2958374023438,16806,GULFOILLUB,Basic Materials
2021-01-01,719.0999755859375,727.9500122070312,715.0,723.25,716.4066162109375,13807,GULFOILLUB,Basic Materials
2021-01-04,726.8499755859375,735.9500122070312,717.6500244140625,731.0,724.083251953125,21863,GULFOILLUB,Basic Materials
2021-01-05,737.0,737.0,724.0499877929688,728.9000244140625,722.003173828125,12899,GULFOILLUB,Basic Materials
2021-01-06,735.0,735.0,713.0999755859375,719.5499877929688,712.7415771484375,29683,GULFOILLUB,Basic Materials
2021-01-07,723.1500244140625,753.2999877929688,715.5499877929688,722.2000122070312,715.3665771484375,66386,GULFOILLUB,Basic Materials
2021-01-08,728.0,744.9500122070312,716.2999877929688,735.9500122070312,728.9864501953125,64899,GULFOILLUB,Basic Materials
2021-01-11,740.0,750.0,727.6500244140625,741.0999755859375,734.0877075195312,35283,GULFOILLUB,Basic Materials
2021-01-12,744.7999877929688,744.8499755859375,728.5,733.2999877929688,726.3615112304688,12553,GULFOILLUB,Basic Materials
2021-01-13,730.0,744.9500122070312,730.0,739.5,732.5028686523438,35921,GULFOILLUB,Basic Materials
2021-01-14,743.1500244140625,754.0,735.8499755859375,745.0499877929688,738.0003051757812,35051,GULFOILLUB,Basic Materials
2021-01-15,748.75,779.9000244140625,736.2000122070312,738.7000122070312,731.71044921875,17934,GULFOILLUB,Basic Materials
2021-01-18,738.7000122070312,738.7000122070312,713.25,715.4500122070312,708.680419921875,16621,GULFOILLUB,Basic Materials
2021-01-19,718.0,725.0,711.0,714.25,707.4917602539062,14981,GULFOILLUB,Basic Materials
2021-01-20,716.9000244140625,725.0,711.2999877929688,713.7999877929688,707.0460205078125,11001,GULFOILLUB,Basic Materials
2021-01-21,716.0,724.0,709.6500244140625,713.2999877929688,706.5507202148438,18190,GULFOILLUB,Basic Materials
2021-01-22,709.2999877929688,728.75,709.2999877929688,714.9500122070312,708.1851806640625,18415,GULFOILLUB,Basic Materials
2021-01-25,718.4500122070312,726.5499877929688,702.2000122070312,714.4500122070312,707.6898803710938,16646,GULFOILLUB,Basic Materials
2021-01-27,717.9500122070312,717.9500122070312,679.6500244140625,692.4000244140625,685.8485107421875,98288,GULFOILLUB,Basic Materials
2021-01-28,675.75,704.0,675.75,701.6500244140625,695.010986328125,14149,GULFOILLUB,Basic Materials
2021-01-29,719.9000244140625,720.0,680.0499877929688,685.5499877929688,679.0632934570312,15181,GULFOILLUB,Basic Materials
2021-02-01,687.0,688.9500122070312,668.0,676.5499877929688,670.1484985351562,15102,GULFOILLUB,Basic Materials
2021-02-02,687.9500122070312,705.0,680.5,686.9500122070312,680.4500732421875,22784,GULFOILLUB,Basic Materials
2021-02-03,686.9500122070312,690.9500122070312,680.0499877929688,682.5,676.0421752929688,14826,GULFOILLUB,Basic Materials
2021-02-04,689.9000244140625,695.7999877929688,683.1500244140625,690.0,683.47119140625,18656,GULFOILLUB,Basic Materials
2021-02-05,693.4500122070312,730.0,676.5,694.4500122070312,687.879150390625,33724,GULFOILLUB,Basic Materials
2021-02-08,703.2000122070312,728.0,703.2000122070312,713.5999755859375,706.847900390625,42759,GULFOILLUB,Basic Materials
2021-02-09,729.9000244140625,729.9000244140625,717.2999877929688,721.6500244140625,714.82177734375,24381,GULFOILLUB,Basic Materials
2021-02-10,721.0,745.0,710.5,742.25,735.226806640625,23101,GULFOILLUB,Basic Materials
2021-02-11,742.25,757.0,736.2999877929688,753.2000122070312,746.0732421875,35579,GULFOILLUB,Basic Materials
2021-02-12,750.0,770.0,726.0,729.2999877929688,722.3993530273438,24869,GULFOILLUB,Basic Materials
2021-02-15,740.25,753.0,735.4500122070312,739.7999877929688,732.7999877929688,12905,GULFOILLUB,Basic Materials
2021-02-16,735.0999755859375,751.4500122070312,730.0999755859375,749.2000122070312,749.2000122070312,22582,GULFOILLUB,Basic Materials
2021-02-17,749.2000122070312,749.2000122070312,736.5999755859375,743.5,743.5,6212,GULFOILLUB,Basic Materials
2021-02-18,736.7000122070312,747.9500122070312,736.7000122070312,745.1500244140625,745.1500244140625,5858,GULFOILLUB,Basic Materials
2021-02-19,748.9000244140625,757.0,716.6500244140625,722.5499877929688,722.5499877929688,12763,GULFOILLUB,Basic Materials
2021-02-22,719.2999877929688,742.4500122070312,712.0,729.2999877929688,729.2999877929688,26565,GULFOILLUB,Basic Materials
2021-02-23,732.75,732.9000244140625,710.1500244140625,712.9000244140625,712.9000244140625,6639,GULFOILLUB,Basic Materials
2021-02-24,716.5,749.9000244140625,621.9000244140625,724.0,724.0,5675,GULFOILLUB,Basic Materials
2021-02-25,735.0,738.1500244140625,713.0,730.4000244140625,730.4000244140625,27498,GULFOILLUB,Basic Materials
2021-02-26,724.0,736.0,720.0,730.0499877929688,730.0499877929688,11227,GULFOILLUB,Basic Materials
2021-03-01,739.0,764.0,729.7000122070312,760.8499755859375,760.8499755859375,44526,GULFOILLUB,Basic Materials
2021-03-02,772.0,772.0,740.2000122070312,760.0999755859375,760.0999755859375,18753,GULFOILLUB,Basic Materials
2021-03-03,760.0999755859375,827.5999755859375,756.1500244140625,771.0999755859375,771.0999755859375,128100,GULFOILLUB,Basic Materials
2021-03-04,764.0999755859375,777.0,760.1500244140625,763.6500244140625,763.6500244140625,13635,GULFOILLUB,Basic Materials
2021-03-05,775.5,805.8499755859375,760.0,786.9000244140625,786.9000244140625,215777,GULFOILLUB,Basic Materials
2021-03-08,798.7999877929688,799.8499755859375,765.3499755859375,773.2999877929688,773.2999877929688,40506,GULFOILLUB,Basic Materials
2021-03-09,773.2999877929688,773.2999877929688,732.0,747.5,747.5,34746,GULFOILLUB,Basic Materials
2021-03-10,750.0,754.5999755859375,735.0999755859375,742.9000244140625,742.9000244140625,12556,GULFOILLUB,Basic Materials
2021-03-12,736.0499877929688,744.9500122070312,725.0,733.75,733.75,18468,GULFOILLUB,Basic Materials
2021-03-15,737.5999755859375,748.2999877929688,724.0,740.6500244140625,740.6500244140625,19886,GULFOILLUB,Basic Materials
2021-03-16,740.6500244140625,747.9000244140625,726.5499877929688,743.1500244140625,743.1500244140625,7591,GULFOILLUB,Basic Materials
2021-03-17,745.0,785.1500244140625,710.7000122070312,725.3499755859375,725.3499755859375,143459,GULFOILLUB,Basic Materials
2021-03-18,735.0,744.9500122070312,702.8499755859375,714.7999877929688,714.7999877929688,37982,GULFOILLUB,Basic Materials
2021-03-19,708.2999877929688,722.25,690.6500244140625,720.25,720.25,17637,GULFOILLUB,Basic Materials
2021-03-22,723.9000244140625,754.6500244140625,720.0,746.8499755859375,746.8499755859375,32956,GULFOILLUB,Basic Materials
2021-03-23,754.75,764.1500244140625,730.0999755859375,760.3499755859375,760.3499755859375,21014,GULFOILLUB,Basic Materials
2021-03-24,759.9000244140625,763.4000244140625,740.0,743.0999755859375,743.0999755859375,12046,GULFOILLUB,Basic Materials
2021-03-25,746.0499877929688,753.8499755859375,719.8499755859375,721.2000122070312,721.2000122070312,9705,GULFOILLUB,Basic Materials
2021-03-26,724.8499755859375,738.0499877929688,720.0,720.7000122070312,720.7000122070312,7676,GULFOILLUB,Basic Materials
2021-03-30,724.5,744.9000244140625,710.0,733.5,733.5,16667,GULFOILLUB,Basic Materials
2021-03-31,734.0,735.0,719.2000122070312,722.2000122070312,722.2000122070312,11020,GULFOILLUB,Basic Materials
