Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-13,58.13209915161133,58.13209915161133,56.411399841308594,56.73699951171875,56.73699951171875,6787238,L&TFH,Financial Services
2020-10-14,56.31840133666992,58.597198486328125,55.76029968261719,58.41120147705078,58.41120147705078,10179601,L&TFH,Financial Services
2020-10-15,58.31809997558594,59.01570129394531,56.27190017700195,56.45790100097656,56.45790100097656,8425439,L&TFH,Financial Services
2020-10-16,56.73699951171875,57.20199966430664,56.27190017700195,56.87649917602539,56.87649917602539,6138063,L&TFH,Financial Services
2020-10-19,57.48099899291992,59.43429946899414,56.73699951171875,58.87620162963867,58.87620162963867,14544828,L&TFH,Financial Services
2020-10-20,59.01570129394531,59.2947998046875,58.41120147705078,58.783199310302734,58.783199310302734,7429619,L&TFH,Financial Services
2020-10-21,58.8297004699707,59.992401123046875,57.48099899291992,58.69020080566406,58.69020080566406,15643880,L&TFH,Financial Services
2020-10-22,58.597198486328125,60.08539962768555,58.225101470947266,59.85279846191406,59.85279846191406,11306930,L&TFH,Financial Services
2020-10-23,60.50389862060547,62.13159942626953,59.85279846191406,60.457401275634766,60.457401275634766,26828445,L&TFH,Financial Services
2020-10-26,60.829498291015625,61.201499938964844,59.992401123046875,60.78300094604492,60.78300094604492,10659459,L&TFH,Financial Services
2020-10-27,60.55039978027344,62.41059875488281,59.71329879760742,61.89910125732422,61.89910125732422,16251294,L&TFH,Financial Services
2020-10-28,61.433998107910156,62.1781005859375,60.457401275634766,60.96900177001953,60.96900177001953,10860744,L&TFH,Financial Services
2020-10-29,60.17839813232422,60.457401275634766,57.94609832763672,59.062198638916016,59.062198638916016,14003380,L&TFH,Financial Services
2020-10-30,59.52730178833008,61.10850143432617,58.87620162963867,59.89929962158203,59.89929962158203,10339959,L&TFH,Financial Services
2020-11-02,60.22489929199219,61.75960159301758,59.89929962158203,61.10850143432617,61.10850143432617,12789414,L&TFH,Financial Services
2020-11-03,61.38750076293945,62.1781005859375,59.57379913330078,60.4109001159668,60.4109001159668,10581539,L&TFH,Financial Services
2020-11-04,60.68989944458008,60.875999450683594,59.52730178833008,60.50389862060547,60.50389862060547,9136904,L&TFH,Financial Services
2020-11-05,61.201499938964844,62.27109909057617,60.64339828491211,62.03860092163086,62.03860092163086,12411968,L&TFH,Financial Services
2020-11-06,62.08509826660156,64.08489990234375,61.80609893798828,62.92219924926758,62.92219924926758,22113042,L&TFH,Financial Services
2020-11-09,64.03839874267578,64.03839874267578,62.1781005859375,62.73619842529297,62.73619842529297,12285119,L&TFH,Financial Services
2020-11-10,63.247798919677734,65.10800170898438,62.829200744628906,64.9219970703125,64.9219970703125,25495897,L&TFH,Financial Services
2020-11-11,65.24749755859375,66.03810119628906,63.247798919677734,63.898799896240234,63.898799896240234,19100776,L&TFH,Financial Services
2020-11-12,63.66630172729492,65.29399871826172,63.48030090332031,64.64289855957031,64.64289855957031,15752746,L&TFH,Financial Services
2020-11-13,64.410400390625,65.75910186767578,63.48030090332031,65.24749755859375,65.24749755859375,13957115,L&TFH,Financial Services
2020-11-17,65.24749755859375,66.27059936523438,64.78240203857422,65.572998046875,65.572998046875,15082449,L&TFH,Financial Services
2020-11-18,65.43350219726562,69.20050048828125,65.20099639892578,68.96800231933594,68.96800231933594,31786106,L&TFH,Financial Services
2020-11-19,68.64240264892578,71.99079895019531,66.27059936523438,66.68920135498047,66.68920135498047,41087085,L&TFH,Financial Services
2020-11-20,67.06120300292969,67.89830017089844,65.4800033569336,66.36360168457031,66.36360168457031,13837557,L&TFH,Financial Services
2020-11-23,67.89830017089844,68.82839965820312,66.36360168457031,68.27040100097656,68.27040100097656,27409182,L&TFH,Financial Services
2020-11-24,68.78189849853516,69.29350280761719,67.1541976928711,67.99130249023438,67.99130249023438,18799965,L&TFH,Financial Services
2020-11-25,68.59590148925781,71.01419830322266,68.17739868164062,69.15399932861328,69.15399932861328,36415332,L&TFH,Financial Services
2020-11-26,69.47949981689453,73.29299926757812,68.73539733886719,72.8279037475586,72.8279037475586,36901722,L&TFH,Financial Services
2020-11-27,73.5719985961914,81.989501953125,73.47899627685547,80.78040313720703,80.78040313720703,88868004,L&TFH,Financial Services
2020-12-01,80.22229766845703,82.78019714355469,78.12960052490234,81.61750030517578,81.61750030517578,33351679,L&TFH,Financial Services
2020-12-02,81.75700378417969,82.73359680175781,80.03630065917969,80.54789733886719,80.54789733886719,20907981,L&TFH,Financial Services
2020-12-03,80.54789733886719,84.91940307617188,80.54789733886719,84.03579711914062,84.03579711914062,27517998,L&TFH,Financial Services
2020-12-04,84.6404037475586,84.7333984375,80.73390197753906,82.12909698486328,82.12909698486328,35068388,L&TFH,Financial Services
2020-12-07,82.40809631347656,85.94249725341797,82.31510162353516,84.8729019165039,84.8729019165039,23254792,L&TFH,Financial Services
2020-12-08,85.98899841308594,86.8727035522461,83.38469696044922,85.15190124511719,85.15190124511719,27554232,L&TFH,Financial Services
2020-12-09,85.89600372314453,86.26809692382812,84.6404037475586,85.52400207519531,85.52400207519531,12506408,L&TFH,Financial Services
2020-12-10,85.52400207519531,85.70999908447266,82.87319946289062,83.84980010986328,83.84980010986328,14731333,L&TFH,Financial Services
2020-12-11,84.40779876708984,85.47750091552734,82.87319946289062,83.89630126953125,83.89630126953125,12312281,L&TFH,Financial Services
2020-12-14,84.26830291748047,85.3844985961914,84.0822982788086,84.3147964477539,84.3147964477539,9906846,L&TFH,Financial Services
2020-12-15,84.36129760742188,87.98880004882812,83.47769927978516,87.57019805908203,87.57019805908203,21560048,L&TFH,Financial Services
2020-12-16,88.36080169677734,89.29090118408203,86.26809692382812,86.5470962524414,86.5470962524414,19285469,L&TFH,Financial Services
2020-12-17,86.68659973144531,86.9656982421875,84.7333984375,85.57050323486328,85.57050323486328,10675643,L&TFH,Financial Services
2020-12-18,85.84950256347656,86.0354995727539,82.87319946289062,84.91940307617188,84.91940307617188,11664704,L&TFH,Financial Services
2020-12-21,84.6404037475586,85.52400207519531,76.54840087890625,79.01319885253906,79.01319885253906,19286199,L&TFH,Financial Services
2020-12-22,78.59459686279297,80.6874008178711,75.47879791259766,79.43170166015625,79.43170166015625,20006014,L&TFH,Financial Services
2020-12-23,79.98979949951172,83.66380310058594,79.38520050048828,83.24520111083984,83.24520111083984,15418830,L&TFH,Financial Services
2020-12-24,83.98930358886719,85.52400207519531,83.38469696044922,84.0822982788086,84.0822982788086,18170065,L&TFH,Financial Services
2020-12-28,84.6404037475586,87.43070220947266,84.36129760742188,87.24469757080078,87.24469757080078,14291113,L&TFH,Financial Services
2020-12-29,87.57019805908203,88.22129821777344,85.47750091552734,87.38420104980469,87.38420104980469,11273314,L&TFH,Financial Services
2020-12-30,87.66320037841797,87.84929656982422,85.70999908447266,86.59359741210938,86.59359741210938,9580864,L&TFH,Financial Services
2020-12-31,86.50060272216797,87.47720336914062,85.52400207519531,87.15170288085938,87.15170288085938,9235115,L&TFH,Financial Services
2021-01-01,87.15170288085938,90.77909851074219,86.9656982421875,90.22109985351562,90.22109985351562,15362500,L&TFH,Financial Services
2021-01-04,91.05819702148438,91.47669982910156,89.10489654541016,90.45359802246094,90.45359802246094,12784020,L&TFH,Financial Services
2021-01-05,90.22109985351562,95.4761962890625,89.52349853515625,94.964599609375,94.964599609375,29250127,L&TFH,Financial Services
2021-01-06,95.29019927978516,98.9176025390625,93.52300262451172,95.56919860839844,95.56919860839844,31032765,L&TFH,Financial Services
2021-01-07,96.73190307617188,98.73159790039062,95.01110076904297,96.91790008544922,96.91790008544922,19705225,L&TFH,Financial Services
2021-01-08,97.89450073242188,98.12699890136719,95.3832015991211,95.94129943847656,95.94129943847656,10625721,L&TFH,Financial Services
2021-01-11,95.94129943847656,96.35980224609375,93.01139831542969,93.8949966430664,93.8949966430664,11402170,L&TFH,Financial Services
2021-01-12,93.01139831542969,97.47599792480469,92.36029815673828,96.40630340576172,96.40630340576172,15041141,L&TFH,Financial Services
2021-01-13,97.66200256347656,99.70819854736328,94.54609680175781,96.5457992553711,96.5457992553711,26054098,L&TFH,Financial Services
2021-01-14,97.10389709472656,99.89420318603516,96.73190307617188,99.61519622802734,99.61519622802734,19724309,L&TFH,Financial Services
2021-01-15,99.98729705810547,101.01000213623047,96.45279693603516,97.89450073242188,97.89450073242188,20836975,L&TFH,Financial Services
2021-01-18,95.24369812011719,96.40630340576172,91.15119934082031,92.5927963256836,92.5927963256836,36185225,L&TFH,Financial Services
2021-01-19,93.47650146484375,101.19599914550781,93.19740295410156,99.61519622802734,99.61519622802734,59578048,L&TFH,Financial Services
2021-01-20,100.40599822998047,100.54499816894531,94.87159729003906,96.59230041503906,96.59230041503906,42795896,L&TFH,Financial Services
2021-01-21,97.0,100.4000015258789,95.0,95.75,95.75,37685144,L&TFH,Financial Services
2021-01-22,96.6500015258789,97.9000015258789,91.4000015258789,92.25,92.25,28952887,L&TFH,Financial Services
2021-01-25,92.19999694824219,95.69999694824219,89.30000305175781,89.69999694824219,89.69999694824219,29105048,L&TFH,Financial Services
2021-01-27,89.94999694824219,90.69999694824219,87.05000305175781,87.5999984741211,87.5999984741211,19646619,L&TFH,Financial Services
2021-01-28,86.0,88.3499984741211,85.0999984741211,85.75,85.75,20391335,L&TFH,Financial Services
2021-01-29,87.4000015258789,88.30000305175781,85.25,86.0,86.0,17417483,L&TFH,Financial Services
2021-02-01,86.94999694824219,92.5,84.5,91.5999984741211,91.5999984741211,22210903,L&TFH,Financial Services
2021-02-02,93.30000305175781,95.9000015258789,92.05000305175781,93.80000305175781,93.80000305175781,24106922,L&TFH,Financial Services
2021-02-03,94.0,94.94999694824219,92.25,92.5999984741211,92.5999984741211,14315063,L&TFH,Financial Services
2021-02-04,92.4000015258789,94.5999984741211,91.69999694824219,93.3499984741211,93.3499984741211,13433006,L&TFH,Financial Services
2021-02-05,94.0,94.55000305175781,89.9000015258789,90.5,90.5,16360084,L&TFH,Financial Services
2021-02-08,90.80000305175781,91.8499984741211,90.0,90.5,90.5,8943057,L&TFH,Financial Services
2021-02-09,90.69999694824219,90.69999694824219,88.05000305175781,88.55000305175781,88.55000305175781,12375514,L&TFH,Financial Services
2021-02-10,88.94999694824219,91.44999694824219,88.75,90.69999694824219,90.69999694824219,15050963,L&TFH,Financial Services
2021-02-11,90.69999694824219,94.5,90.55000305175781,93.94999694824219,93.94999694824219,23201309,L&TFH,Financial Services
2021-02-12,93.9000015258789,95.25,93.0999984741211,94.25,94.25,15762516,L&TFH,Financial Services
2021-02-15,95.1500015258789,101.8499984741211,95.0,98.4000015258789,98.4000015258789,40065115,L&TFH,Financial Services
2021-02-16,98.80000305175781,101.0,97.3499984741211,98.5999984741211,98.5999984741211,23011432,L&TFH,Financial Services
2021-02-17,98.6500015258789,99.19999694824219,97.1500015258789,97.8499984741211,97.8499984741211,12102312,L&TFH,Financial Services
2021-02-18,98.75,102.6500015258789,98.0,101.94999694824219,101.94999694824219,21795448,L&TFH,Financial Services
2021-02-19,101.94999694824219,105.19999694824219,98.80000305175781,99.8499984741211,99.8499984741211,33641916,L&TFH,Financial Services
2021-02-22,100.0,100.8499984741211,95.0,95.8499984741211,95.8499984741211,19777212,L&TFH,Financial Services
2021-02-23,96.30000305175781,99.4000015258789,96.30000305175781,98.75,98.75,16654985,L&TFH,Financial Services
2021-02-24,98.75,103.5,97.5,103.05000305175781,103.05000305175781,18573429,L&TFH,Financial Services
2021-02-25,103.8499984741211,106.94999694824219,103.30000305175781,106.25,106.25,28858499,L&TFH,Financial Services
2021-02-26,102.69999694824219,106.0999984741211,102.1500015258789,104.9000015258789,104.9000015258789,33170431,L&TFH,Financial Services
2021-03-01,105.0999984741211,108.4000015258789,104.05000305175781,107.19999694824219,107.19999694824219,21914799,L&TFH,Financial Services
2021-03-02,107.9000015258789,109.4000015258789,106.5,107.0,107.0,15436767,L&TFH,Financial Services
2021-03-03,107.5,113.4000015258789,107.05000305175781,112.30000305175781,112.30000305175781,26327611,L&TFH,Financial Services
2021-03-04,109.80000305175781,111.3499984741211,109.0,109.6500015258789,109.6500015258789,13265491,L&TFH,Financial Services
2021-03-05,109.9000015258789,109.94999694824219,105.19999694824219,106.80000305175781,106.80000305175781,13563045,L&TFH,Financial Services
2021-03-08,107.80000305175781,111.0,105.4000015258789,108.80000305175781,108.80000305175781,20304654,L&TFH,Financial Services
2021-03-09,109.75,110.44999694824219,102.80000305175781,105.55000305175781,105.55000305175781,16996487,L&TFH,Financial Services
2021-03-10,106.5999984741211,106.94999694824219,104.80000305175781,106.0,106.0,8437286,L&TFH,Financial Services
2021-03-12,107.0,108.3499984741211,104.5,105.30000305175781,105.30000305175781,9820870,L&TFH,Financial Services
2021-03-15,105.80000305175781,105.80000305175781,99.80000305175781,102.75,102.75,14661141,L&TFH,Financial Services
2021-03-16,104.0,106.19999694824219,103.05000305175781,105.69999694824219,105.69999694824219,14687728,L&TFH,Financial Services
2021-03-17,105.80000305175781,105.94999694824219,101.25,101.69999694824219,101.69999694824219,8522283,L&TFH,Financial Services
2021-03-18,103.5,104.0,98.0,98.9000015258789,98.9000015258789,10981208,L&TFH,Financial Services
2021-03-19,98.25,102.3499984741211,95.0,101.5999984741211,101.5999984741211,14776526,L&TFH,Financial Services
2021-03-22,101.5999984741211,102.5,98.5,99.3499984741211,99.3499984741211,9606705,L&TFH,Financial Services
2021-03-23,99.80000305175781,101.6500015258789,99.0999984741211,100.5999984741211,100.5999984741211,9212303,L&TFH,Financial Services
2021-03-24,99.80000305175781,100.4000015258789,96.30000305175781,96.6500015258789,96.6500015258789,11374936,L&TFH,Financial Services
2021-03-25,96.9000015258789,97.4000015258789,91.5,93.8499984741211,93.8499984741211,15059728,L&TFH,Financial Services
2021-03-26,95.30000305175781,96.9000015258789,94.6500015258789,94.9000015258789,94.9000015258789,9257248,L&TFH,Financial Services
2021-03-30,95.69999694824219,96.9000015258789,93.75,95.6500015258789,95.6500015258789,8646644,L&TFH,Financial Services
2021-03-31,95.6500015258789,97.19999694824219,95.0,95.8499984741211,95.8499984741211,6647366,L&TFH,Financial Services
