Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-11,1004.0,1026.800048828125,995.0,997.9500122070312,997.9500122070312,37385,TATAINVEST,Financial Services
2020-12-14,1009.0,1054.5,1001.0999755859375,1024.0999755859375,1024.0999755859375,162621,TATAINVEST,Financial Services
2020-12-15,1024.0,1037.6500244140625,1012.3499755859375,1017.2999877929688,1017.2999877929688,56627,TATAINVEST,Financial Services
2020-12-16,1029.0,1043.0999755859375,1017.5499877929688,1022.7000122070312,1022.7000122070312,28447,TATAINVEST,Financial Services
2020-12-17,1027.0,1027.0,1004.0,1009.9000244140625,1009.9000244140625,24676,TATAINVEST,Financial Services
2020-12-18,1010.0,1019.7000122070312,995.3499755859375,1000.1500244140625,1000.1500244140625,18709,TATAINVEST,Financial Services
2020-12-21,1005.2000122070312,1005.2000122070312,935.5499877929688,948.6500244140625,948.6500244140625,51772,TATAINVEST,Financial Services
2020-12-22,948.6500244140625,969.0,930.0,963.0499877929688,963.0499877929688,35925,TATAINVEST,Financial Services
2020-12-23,965.0,1015.0,963.0499877929688,1004.5499877929688,1004.5499877929688,35000,TATAINVEST,Financial Services
2020-12-24,1012.0,1026.050048828125,985.9500122070312,996.1500244140625,996.1500244140625,26165,TATAINVEST,Financial Services
2020-12-28,1001.1500244140625,1039.8499755859375,1001.1500244140625,1012.2999877929688,1012.2999877929688,58103,TATAINVEST,Financial Services
2020-12-29,1007.0999755859375,1025.0,997.5,1003.8499755859375,1003.8499755859375,23077,TATAINVEST,Financial Services
2020-12-30,1014.0,1014.4500122070312,991.2999877929688,998.25,998.25,20019,TATAINVEST,Financial Services
2020-12-31,998.25,1010.0,993.0,1000.25,1000.25,21522,TATAINVEST,Financial Services
2021-01-01,1004.9500122070312,1025.0,991.5,1003.4000244140625,1003.4000244140625,17171,TATAINVEST,Financial Services
2021-01-04,1008.4500122070312,1049.0,996.2999877929688,1024.449951171875,1024.449951171875,65832,TATAINVEST,Financial Services
2021-01-05,1021.0,1040.9000244140625,1011.4000244140625,1021.6500244140625,1021.6500244140625,26422,TATAINVEST,Financial Services
2021-01-06,1026.800048828125,1040.0,1015.0,1019.75,1019.75,19990,TATAINVEST,Financial Services
2021-01-07,1024.0,1039.0,1017.0499877929688,1025.1500244140625,1025.1500244140625,40724,TATAINVEST,Financial Services
2021-01-08,1030.199951171875,1039.0,1022.6500244140625,1025.4000244140625,1025.4000244140625,25018,TATAINVEST,Financial Services
2021-01-11,1034.0,1048.0,1024.550048828125,1029.699951171875,1029.699951171875,44738,TATAINVEST,Financial Services
2021-01-12,1038.0,1109.8499755859375,1028.300048828125,1081.199951171875,1081.199951171875,301523,TATAINVEST,Financial Services
2021-01-13,1092.699951171875,1134.0,1060.699951171875,1089.449951171875,1089.449951171875,254844,TATAINVEST,Financial Services
2021-01-14,1094.949951171875,1097.25,1067.0,1084.5999755859375,1084.5999755859375,66935,TATAINVEST,Financial Services
2021-01-15,1089.9000244140625,1107.0,1067.25,1080.4000244140625,1080.4000244140625,124100,TATAINVEST,Financial Services
2021-01-18,1086.0,1097.0,1045.0,1053.0999755859375,1053.0999755859375,40784,TATAINVEST,Financial Services
2021-01-19,1060.0999755859375,1084.800048828125,1060.0999755859375,1080.050048828125,1080.050048828125,26089,TATAINVEST,Financial Services
2021-01-20,1084.5999755859375,1093.0,1073.0,1082.449951171875,1082.449951171875,27096,TATAINVEST,Financial Services
2021-01-21,1089.800048828125,1128.300048828125,1075.199951171875,1082.75,1082.75,58669,TATAINVEST,Financial Services
2021-01-22,1081.0999755859375,1093.1500244140625,1054.3499755859375,1070.0999755859375,1070.0999755859375,27638,TATAINVEST,Financial Services
2021-01-25,1071.0,1084.699951171875,1045.0,1057.449951171875,1057.449951171875,35215,TATAINVEST,Financial Services
2021-01-27,1053.0,1057.449951171875,1024.6500244140625,1025.949951171875,1025.949951171875,27514,TATAINVEST,Financial Services
2021-01-28,1019.0,1048.0,1017.0,1039.8499755859375,1039.8499755859375,24970,TATAINVEST,Financial Services
2021-01-29,1047.0,1068.0,1030.0,1033.8499755859375,1033.8499755859375,14999,TATAINVEST,Financial Services
2021-02-01,1027.25,1088.0,1012.0999755859375,1075.1500244140625,1075.1500244140625,35255,TATAINVEST,Financial Services
2021-02-02,1082.0,1110.0,1082.0,1102.8499755859375,1102.8499755859375,52822,TATAINVEST,Financial Services
2021-02-03,1138.0,1138.0,1090.0,1119.050048828125,1119.050048828125,66600,TATAINVEST,Financial Services
2021-02-04,1119.0,1119.050048828125,1092.5999755859375,1100.5999755859375,1100.5999755859375,24712,TATAINVEST,Financial Services
2021-02-05,1100.1500244140625,1123.550048828125,1100.1500244140625,1109.0,1109.0,32824,TATAINVEST,Financial Services
2021-02-08,1115.199951171875,1124.800048828125,1102.0,1104.550048828125,1104.550048828125,26409,TATAINVEST,Financial Services
2021-02-09,1104.550048828125,1115.5999755859375,1083.0,1094.949951171875,1094.949951171875,24264,TATAINVEST,Financial Services
2021-02-10,1100.699951171875,1100.699951171875,1075.300048828125,1080.699951171875,1080.699951171875,20078,TATAINVEST,Financial Services
2021-02-11,1085.949951171875,1095.0,1081.3499755859375,1087.199951171875,1087.199951171875,20455,TATAINVEST,Financial Services
2021-02-12,1087.199951171875,1105.449951171875,1075.0,1078.1500244140625,1078.1500244140625,19715,TATAINVEST,Financial Services
2021-02-15,1085.0,1099.9000244140625,1075.0999755859375,1084.4000244140625,1084.4000244140625,22692,TATAINVEST,Financial Services
2021-02-16,1089.8499755859375,1092.0,1071.300048828125,1075.949951171875,1075.949951171875,21037,TATAINVEST,Financial Services
2021-02-17,1081.0,1084.0,1062.699951171875,1066.0999755859375,1066.0999755859375,17412,TATAINVEST,Financial Services
2021-02-18,1078.0,1088.0,1060.300048828125,1062.449951171875,1062.449951171875,23349,TATAINVEST,Financial Services
2021-02-19,1062.449951171875,1072.5,1053.0999755859375,1055.5,1055.5,19538,TATAINVEST,Financial Services
2021-02-22,1061.0999755859375,1069.949951171875,1044.0,1048.550048828125,1048.550048828125,21288,TATAINVEST,Financial Services
2021-02-23,1059.949951171875,1080.0,1045.0,1057.4000244140625,1057.4000244140625,29534,TATAINVEST,Financial Services
2021-02-24,1055.0,1090.0,1055.0,1080.25,1080.25,20636,TATAINVEST,Financial Services
2021-02-25,1098.9000244140625,1129.8499755859375,1092.449951171875,1120.949951171875,1120.949951171875,62018,TATAINVEST,Financial Services
2021-02-26,1121.0,1122.949951171875,1089.550048828125,1109.75,1109.75,30419,TATAINVEST,Financial Services
2021-03-01,1128.949951171875,1150.9000244140625,1110.0,1133.949951171875,1133.949951171875,59687,TATAINVEST,Financial Services
2021-03-02,1150.0,1155.0,1119.300048828125,1146.699951171875,1146.699951171875,72529,TATAINVEST,Financial Services
2021-03-03,1151.0,1163.8499755859375,1139.0999755859375,1145.6500244140625,1145.6500244140625,43380,TATAINVEST,Financial Services
2021-03-04,1135.199951171875,1148.8499755859375,1123.0,1133.800048828125,1133.800048828125,34206,TATAINVEST,Financial Services
2021-03-05,1133.949951171875,1134.0,1102.5999755859375,1108.5999755859375,1108.5999755859375,31980,TATAINVEST,Financial Services
2021-03-08,1115.0,1133.75,1100.0,1103.699951171875,1103.699951171875,24604,TATAINVEST,Financial Services
2021-03-09,1109.25,1122.0,1089.0999755859375,1093.5999755859375,1093.5999755859375,25773,TATAINVEST,Financial Services
2021-03-10,1094.0,1120.1500244140625,1094.0,1105.199951171875,1105.199951171875,18336,TATAINVEST,Financial Services
2021-03-12,1115.0,1129.25,1096.8499755859375,1119.4000244140625,1119.4000244140625,26630,TATAINVEST,Financial Services
2021-03-15,1119.800048828125,1130.0,1095.0,1117.800048828125,1117.800048828125,18276,TATAINVEST,Financial Services
2021-03-16,1123.0,1147.0,1107.5999755859375,1130.449951171875,1130.449951171875,21755,TATAINVEST,Financial Services
2021-03-17,1133.0,1133.0,1080.300048828125,1087.199951171875,1087.199951171875,26604,TATAINVEST,Financial Services
2021-03-18,1092.6500244140625,1123.0,1055.050048828125,1062.25,1062.25,28159,TATAINVEST,Financial Services
2021-03-19,1067.0,1067.0,1037.0,1054.1500244140625,1054.1500244140625,35969,TATAINVEST,Financial Services
2021-03-22,1020.1500244140625,1045.0,992.3499755859375,1016.75,1016.75,217317,TATAINVEST,Financial Services
2021-03-23,1019.9500122070312,1035.0,1018.0,1030.5999755859375,1030.5999755859375,30843,TATAINVEST,Financial Services
2021-03-24,1031.0,1039.1500244140625,1022.4000244140625,1025.0999755859375,1025.0999755859375,19396,TATAINVEST,Financial Services
2021-03-25,1029.949951171875,1029.949951171875,1000.0,1007.2999877929688,1007.2999877929688,22794,TATAINVEST,Financial Services
2021-03-26,1012.2999877929688,1052.949951171875,1010.0999755859375,1035.1500244140625,1035.1500244140625,49331,TATAINVEST,Financial Services
2021-03-30,1045.5,1058.449951171875,1028.800048828125,1042.75,1042.75,53216,TATAINVEST,Financial Services
2021-03-31,1049.0,1049.0,1030.0,1035.5,1035.5,18329,TATAINVEST,Financial Services
