Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-13,3623.699951171875,3623.699951171875,3544.0,3554.949951171875,3528.806640625,32373,SCHAEFFLER,Industrials
2020-10-14,3549.35009765625,3557.449951171875,3503.85009765625,3519.949951171875,3494.06396484375,7952,SCHAEFFLER,Industrials
2020-10-15,3526.60009765625,3559.0,3485.0,3502.10009765625,3476.345458984375,1412,SCHAEFFLER,Industrials
2020-10-16,3519.10009765625,3529.75,3480.0,3510.39990234375,3484.584228515625,1757,SCHAEFFLER,Industrials
2020-10-19,3497.300048828125,3530.199951171875,3443.300048828125,3473.14990234375,3447.608154296875,3569,SCHAEFFLER,Industrials
2020-10-20,3475.60009765625,3511.300048828125,3467.199951171875,3503.14990234375,3477.387451171875,1349,SCHAEFFLER,Industrials
2020-10-21,3471.0,3625.0,3471.0,3605.949951171875,3579.431396484375,2014,SCHAEFFLER,Industrials
2020-10-22,3630.64990234375,3650.0,3565.0,3643.60009765625,3616.8046875,1973,SCHAEFFLER,Industrials
2020-10-23,3645.550048828125,3802.35009765625,3645.550048828125,3765.64990234375,3737.95703125,5729,SCHAEFFLER,Industrials
2020-10-26,3779.050048828125,3821.199951171875,3675.449951171875,3708.449951171875,3681.177734375,2096,SCHAEFFLER,Industrials
2020-10-27,3750.0,4100.0,3650.0,3710.25,3682.964599609375,8385,SCHAEFFLER,Industrials
2020-10-28,3751.050048828125,3890.0,3621.050048828125,3696.64990234375,3669.46435546875,6022,SCHAEFFLER,Industrials
2020-10-29,3744.0,3949.0,3626.14990234375,3812.60009765625,3784.56201171875,19322,SCHAEFFLER,Industrials
2020-10-30,3830.0,3830.0,3748.050048828125,3764.699951171875,3737.01416015625,3649,SCHAEFFLER,Industrials
2020-11-02,3730.0,3844.199951171875,3633.0,3677.14990234375,3650.10791015625,3608,SCHAEFFLER,Industrials
2020-11-03,3688.300048828125,3750.0,3625.25,3648.050048828125,3621.221923828125,2606,SCHAEFFLER,Industrials
2020-11-04,3698.0,3730.0,3611.550048828125,3703.550048828125,3676.31396484375,6654,SCHAEFFLER,Industrials
2020-11-05,3689.050048828125,3832.949951171875,3667.0,3798.39990234375,3770.466064453125,30803,SCHAEFFLER,Industrials
2020-11-06,3798.0,3818.800048828125,3730.0,3772.0,3744.260498046875,21790,SCHAEFFLER,Industrials
2020-11-09,3784.85009765625,3874.449951171875,3760.0,3770.25,3742.523193359375,17168,SCHAEFFLER,Industrials
2020-11-10,3799.10009765625,3816.75,3680.0,3704.949951171875,3677.703369140625,1663,SCHAEFFLER,Industrials
2020-11-11,3697.050048828125,3825.0,3697.050048828125,3757.35009765625,3729.71826171875,17598,SCHAEFFLER,Industrials
2020-11-12,3770.0,3886.050048828125,3745.39990234375,3850.35009765625,3822.034423828125,14477,SCHAEFFLER,Industrials
2020-11-13,3848.0,3886.449951171875,3733.64990234375,3781.800048828125,3753.98828125,35456,SCHAEFFLER,Industrials
2020-11-17,3857.75,3878.0,3781.0,3795.699951171875,3767.7861328125,16550,SCHAEFFLER,Industrials
2020-11-18,3807.449951171875,3810.0,3750.0,3799.800048828125,3771.85595703125,30829,SCHAEFFLER,Industrials
2020-11-19,3810.0,3937.449951171875,3810.0,3908.300048828125,3879.55810546875,6784,SCHAEFFLER,Industrials
2020-11-20,3922.85009765625,3950.25,3869.949951171875,3906.550048828125,3877.821044921875,1663,SCHAEFFLER,Industrials
2020-11-23,3907.0,3990.0,3877.85009765625,3974.449951171875,3945.221435546875,2946,SCHAEFFLER,Industrials
2020-11-24,3994.35009765625,4016.550048828125,3926.300048828125,3944.199951171875,3915.194091796875,16351,SCHAEFFLER,Industrials
2020-11-25,3963.699951171875,3989.949951171875,3910.050048828125,3935.050048828125,3906.111328125,23928,SCHAEFFLER,Industrials
2020-11-26,3954.5,3956.39990234375,3907.35009765625,3920.14990234375,3891.32080078125,7364,SCHAEFFLER,Industrials
2020-11-27,3939.5,4040.0,3873.050048828125,3984.14990234375,3954.85009765625,36687,SCHAEFFLER,Industrials
2020-12-01,3999.89990234375,4040.0,3870.0,3949.85009765625,3920.802490234375,26754,SCHAEFFLER,Industrials
2020-12-02,3938.39990234375,3981.39990234375,3915.10009765625,3965.89990234375,3936.734375,30238,SCHAEFFLER,Industrials
2020-12-03,3967.0,4000.0,3916.64990234375,3949.14990234375,3920.107421875,5881,SCHAEFFLER,Industrials
2020-12-04,3960.0,3973.5,3901.050048828125,3913.10009765625,3884.32275390625,74623,SCHAEFFLER,Industrials
2020-12-07,3885.0,4320.0,3885.0,4236.25,4205.09619140625,49450,SCHAEFFLER,Industrials
2020-12-08,4280.0,4400.0,4109.25,4343.4501953125,4311.50830078125,24879,SCHAEFFLER,Industrials
2020-12-09,4343.0,4398.2001953125,4082.800048828125,4339.10009765625,4307.18994140625,19818,SCHAEFFLER,Industrials
2020-12-10,4419.0,4419.0,4166.35009765625,4353.14990234375,4321.13671875,14966,SCHAEFFLER,Industrials
2020-12-11,4315.2998046875,4395.25,4230.2998046875,4343.85009765625,4311.9052734375,21836,SCHAEFFLER,Industrials
2020-12-14,4365.0,4365.0,4256.0,4287.2998046875,4255.7705078125,5017,SCHAEFFLER,Industrials
2020-12-15,4290.0,4321.75,4162.2998046875,4237.9501953125,4206.7841796875,25977,SCHAEFFLER,Industrials
2020-12-16,4237.0,4337.0,4219.0498046875,4293.0498046875,4261.478515625,4065,SCHAEFFLER,Industrials
2020-12-17,4314.5498046875,4316.9501953125,4239.10009765625,4275.75,4244.3056640625,2362,SCHAEFFLER,Industrials
2020-12-18,4296.0,4296.0,4219.9501953125,4259.0498046875,4227.728515625,2645,SCHAEFFLER,Industrials
2020-12-21,4212.0,4300.0,4136.64990234375,4200.2998046875,4169.41064453125,4671,SCHAEFFLER,Industrials
2020-12-22,4146.0,4218.0,4055.0,4185.2001953125,4154.421875,2310,SCHAEFFLER,Industrials
2020-12-23,4170.0498046875,4280.0,4170.0498046875,4240.14990234375,4208.96728515625,7349,SCHAEFFLER,Industrials
2020-12-24,4261.39990234375,4320.85009765625,4175.0,4244.25,4213.03759765625,1367,SCHAEFFLER,Industrials
2020-12-28,4263.89990234375,4545.7001953125,4263.89990234375,4419.0,4386.50244140625,17048,SCHAEFFLER,Industrials
2020-12-29,4500.0,4670.0,4450.2998046875,4613.5498046875,4579.62158203125,27608,SCHAEFFLER,Industrials
2020-12-30,4617.0,4750.0,4512.0,4648.2998046875,4614.11572265625,20323,SCHAEFFLER,Industrials
2020-12-31,4648.0,4648.0,4510.85009765625,4536.25,4502.89013671875,6675,SCHAEFFLER,Industrials
2021-01-01,4588.0,4700.0,4529.89990234375,4602.7998046875,4568.95068359375,11850,SCHAEFFLER,Industrials
2021-01-04,4625.0,4700.0,4540.14990234375,4637.89990234375,4603.79248046875,15150,SCHAEFFLER,Industrials
2021-01-05,4625.25,4648.89990234375,4589.7001953125,4611.35009765625,4577.43798828125,11855,SCHAEFFLER,Industrials
2021-01-06,4632.85009765625,4635.0,4536.35009765625,4600.9501953125,4567.1142578125,10877,SCHAEFFLER,Industrials
2021-01-07,4624.0,4624.0,4531.0,4573.0,4539.36962890625,13844,SCHAEFFLER,Industrials
2021-01-08,4600.0,4675.0,4538.14990234375,4571.75,4538.12890625,13964,SCHAEFFLER,Industrials
2021-01-11,4675.0,4680.0498046875,4551.0498046875,4600.75,4566.91552734375,15691,SCHAEFFLER,Industrials
2021-01-12,4598.0,4619.2998046875,4516.5,4550.4501953125,4516.98583984375,6867,SCHAEFFLER,Industrials
2021-01-13,4574.0,4599.0,4414.0,4492.60009765625,4459.56103515625,15457,SCHAEFFLER,Industrials
2021-01-14,4533.0,4533.0,4450.25,4500.75,4467.65087890625,4116,SCHAEFFLER,Industrials
2021-01-15,4456.0,4575.4501953125,4456.0,4517.9501953125,4484.724609375,14357,SCHAEFFLER,Industrials
2021-01-18,4525.10009765625,4530.0,4390.4501953125,4500.7001953125,4467.6015625,8542,SCHAEFFLER,Industrials
2021-01-19,4500.7001953125,4625.0,4456.0,4596.35009765625,4562.54833984375,54155,SCHAEFFLER,Industrials
2021-01-20,4552.5,4648.0,4515.4501953125,4590.85009765625,4557.08837890625,81195,SCHAEFFLER,Industrials
2021-01-21,4613.85009765625,4625.0,4515.0498046875,4537.9501953125,4504.57763671875,8106,SCHAEFFLER,Industrials
2021-01-22,4560.64990234375,4560.64990234375,4475.14990234375,4513.60009765625,4480.40673828125,6836,SCHAEFFLER,Industrials
2021-01-25,4574.0,4574.0,4401.0,4439.64990234375,4407.00048828125,7051,SCHAEFFLER,Industrials
2021-01-27,4402.5498046875,4440.0,4310.0,4352.2998046875,4320.29248046875,10867,SCHAEFFLER,Industrials
2021-01-28,4312.0,4328.5498046875,4268.0,4298.0498046875,4266.44140625,25880,SCHAEFFLER,Industrials
2021-01-29,4312.35009765625,4349.89990234375,4257.9501953125,4298.7001953125,4267.08740234375,7931,SCHAEFFLER,Industrials
2021-02-01,4310.7001953125,4340.0,4275.0498046875,4301.64990234375,4270.01513671875,35895,SCHAEFFLER,Industrials
2021-02-02,4323.2001953125,4325.2001953125,4258.9501953125,4304.5,4272.84423828125,25999,SCHAEFFLER,Industrials
2021-02-03,4305.0,4563.0,4304.9501953125,4515.9501953125,4482.73974609375,17740,SCHAEFFLER,Industrials
2021-02-04,4498.9501953125,4639.75,4469.60009765625,4607.7998046875,4573.91357421875,26154,SCHAEFFLER,Industrials
2021-02-05,4576.0498046875,4660.0,4545.0,4626.2998046875,4592.27783203125,10213,SCHAEFFLER,Industrials
2021-02-08,4700.0,5035.9501953125,4696.60009765625,4878.0,4842.126953125,74867,SCHAEFFLER,Industrials
2021-02-09,4902.39990234375,5070.0,4902.39990234375,4952.35009765625,4915.93017578125,47991,SCHAEFFLER,Industrials
2021-02-10,5000.0,5000.14990234375,4882.7001953125,4940.7001953125,4904.36572265625,18059,SCHAEFFLER,Industrials
2021-02-11,4975.25,4975.25,4855.0498046875,4938.39990234375,4902.08251953125,11844,SCHAEFFLER,Industrials
2021-02-12,4910.0,5020.0,4910.0,4942.7998046875,4906.4501953125,17220,SCHAEFFLER,Industrials
2021-02-15,4997.0,5140.0,4954.0498046875,5016.7001953125,4979.80712890625,40676,SCHAEFFLER,Industrials
2021-02-16,5050.5,5148.25,4980.0,5032.14990234375,4995.14306640625,24194,SCHAEFFLER,Industrials
2021-02-17,5150.0,5251.0,4980.10009765625,5141.39990234375,5103.58984375,122393,SCHAEFFLER,Industrials
2021-02-18,5156.0,5200.0,5071.0,5173.2998046875,5135.2548828125,70057,SCHAEFFLER,Industrials
2021-02-19,5150.0,5247.9501953125,5129.9501953125,5206.25,5167.962890625,30362,SCHAEFFLER,Industrials
2021-02-22,5245.89990234375,5272.89990234375,5175.0498046875,5244.75,5206.1796875,35487,SCHAEFFLER,Industrials
2021-02-23,5249.0,5258.0,5165.0,5203.9501953125,5165.6796875,25453,SCHAEFFLER,Industrials
2021-02-24,5200.0,5200.0,5105.0498046875,5171.7998046875,5133.76611328125,6419,SCHAEFFLER,Industrials
2021-02-25,5150.10009765625,5250.0,5120.0,5219.39990234375,5181.01611328125,34179,SCHAEFFLER,Industrials
2021-02-26,5150.0,5243.14990234375,5058.64990234375,5193.0498046875,5154.85986328125,17075,SCHAEFFLER,Industrials
2021-03-01,5200.0,5269.0,5131.85009765625,5161.9501953125,5123.98876953125,6712,SCHAEFFLER,Industrials
2021-03-02,5151.0498046875,5228.4501953125,5142.9501953125,5205.5,5167.21826171875,21432,SCHAEFFLER,Industrials
2021-03-03,5215.0,5240.0,5194.5498046875,5226.25,5187.81591796875,19604,SCHAEFFLER,Industrials
2021-03-04,5180.25,5260.0,5180.25,5246.5498046875,5207.96630859375,39219,SCHAEFFLER,Industrials
2021-03-05,5220.0,5239.0,5164.89990234375,5203.64990234375,5165.3818359375,21086,SCHAEFFLER,Industrials
2021-03-08,5259.7998046875,5259.7998046875,5160.0,5167.5498046875,5129.54736328125,16541,SCHAEFFLER,Industrials
2021-03-09,5229.9501953125,5250.0,5190.0,5245.14990234375,5206.57666015625,7673,SCHAEFFLER,Industrials
2021-03-10,5239.0,5290.0,5204.0,5287.85009765625,5248.962890625,28670,SCHAEFFLER,Industrials
2021-03-12,5280.0,5410.0,5195.35009765625,5355.75,5316.36328125,18364,SCHAEFFLER,Industrials
2021-03-15,5410.0,5410.0,5220.0,5259.25,5220.5732421875,16259,SCHAEFFLER,Industrials
2021-03-16,5328.9501953125,5449.0,5225.25,5310.35009765625,5271.29736328125,13896,SCHAEFFLER,Industrials
2021-03-17,5256.0,5384.14990234375,5176.5,5234.89990234375,5196.40185546875,5383,SCHAEFFLER,Industrials
2021-03-18,5281.5498046875,5376.9501953125,5141.5,5195.64990234375,5157.4404296875,12152,SCHAEFFLER,Industrials
2021-03-19,5225.0,5286.0,5062.0,5261.0,5222.31005859375,16880,SCHAEFFLER,Industrials
2021-03-22,5299.0,5357.10009765625,5121.14990234375,5293.75,5254.8193359375,7697,SCHAEFFLER,Industrials
2021-03-23,5276.0,5330.2001953125,5082.0,5269.39990234375,5230.6484375,35269,SCHAEFFLER,Industrials
2021-03-24,5269.39990234375,5325.89990234375,5175.0498046875,5293.5498046875,5254.62060546875,14529,SCHAEFFLER,Industrials
2021-03-25,5310.2998046875,5350.0,5144.2998046875,5281.7001953125,5242.85791015625,15608,SCHAEFFLER,Industrials
2021-03-26,5300.0,5375.0,5232.2998046875,5355.2998046875,5315.91650390625,5697,SCHAEFFLER,Industrials
2021-03-30,5346.64990234375,5468.0,5231.0,5389.0498046875,5349.41845703125,13623,SCHAEFFLER,Industrials
2021-03-31,5374.9501953125,5487.64990234375,5310.14990234375,5442.0498046875,5402.0283203125,22574,SCHAEFFLER,Industrials
