Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-29,661.0,662.7000122070312,651.1500244140625,658.5,658.5,69598,RELAXO,Consumer Cyclical
2020-10-30,662.5999755859375,669.0,656.7000122070312,660.4000244140625,660.4000244140625,77256,RELAXO,Consumer Cyclical
2020-11-02,668.0,669.5,655.0,664.3499755859375,664.3499755859375,213930,RELAXO,Consumer Cyclical
2020-11-03,665.0,689.3499755859375,665.0,685.8499755859375,685.8499755859375,406782,RELAXO,Consumer Cyclical
2020-11-04,694.1500244140625,705.5499877929688,665.0,692.5999755859375,692.5999755859375,301898,RELAXO,Consumer Cyclical
2020-11-05,693.0,706.9000244140625,689.1500244140625,703.1500244140625,703.1500244140625,213293,RELAXO,Consumer Cyclical
2020-11-06,707.5,710.8499755859375,695.0,698.9000244140625,698.9000244140625,130190,RELAXO,Consumer Cyclical
2020-11-09,702.4000244140625,709.9000244140625,695.2999877929688,701.0999755859375,701.0999755859375,260924,RELAXO,Consumer Cyclical
2020-11-10,702.0499877929688,704.0999755859375,681.5,691.1500244140625,691.1500244140625,122644,RELAXO,Consumer Cyclical
2020-11-11,692.0,698.4000244140625,680.0499877929688,692.7999877929688,692.7999877929688,100706,RELAXO,Consumer Cyclical
2020-11-12,693.0,699.0,685.9500122070312,692.25,692.25,164842,RELAXO,Consumer Cyclical
2020-11-13,695.0,730.0,687.8499755859375,725.3499755859375,725.3499755859375,432382,RELAXO,Consumer Cyclical
2020-11-17,747.5499877929688,752.0,733.0,748.6500244140625,748.6500244140625,241222,RELAXO,Consumer Cyclical
2020-11-18,756.9000244140625,756.9000244140625,739.0,741.7000122070312,741.7000122070312,151115,RELAXO,Consumer Cyclical
2020-11-19,740.0,751.8499755859375,725.0,729.2000122070312,729.2000122070312,126602,RELAXO,Consumer Cyclical
2020-11-20,734.4500122070312,746.8499755859375,720.2000122070312,738.5999755859375,738.5999755859375,158248,RELAXO,Consumer Cyclical
2020-11-23,740.0,749.4000244140625,725.5999755859375,729.2999877929688,729.2999877929688,320501,RELAXO,Consumer Cyclical
2020-11-24,732.0,738.5999755859375,717.2000122070312,722.9000244140625,722.9000244140625,139936,RELAXO,Consumer Cyclical
2020-11-25,729.0,734.9500122070312,718.0,720.1500244140625,720.1500244140625,123046,RELAXO,Consumer Cyclical
2020-11-26,724.9000244140625,739.9500122070312,722.2999877929688,736.1500244140625,736.1500244140625,91360,RELAXO,Consumer Cyclical
2020-11-27,739.8499755859375,741.9500122070312,730.8499755859375,737.5999755859375,737.5999755859375,190543,RELAXO,Consumer Cyclical
2020-12-01,737.25,741.0999755859375,724.0,728.9500122070312,728.9500122070312,164457,RELAXO,Consumer Cyclical
2020-12-02,734.0,735.0,725.3499755859375,727.5,727.5,164622,RELAXO,Consumer Cyclical
2020-12-03,731.5999755859375,735.0,724.1500244140625,727.5999755859375,727.5999755859375,104805,RELAXO,Consumer Cyclical
2020-12-04,728.0999755859375,732.0499877929688,725.0,726.8499755859375,726.8499755859375,109553,RELAXO,Consumer Cyclical
2020-12-07,730.2999877929688,732.0,715.4500122070312,719.5999755859375,719.5999755859375,389335,RELAXO,Consumer Cyclical
2020-12-08,721.0,726.0499877929688,716.9000244140625,719.1500244140625,719.1500244140625,151710,RELAXO,Consumer Cyclical
2020-12-09,720.0,727.2999877929688,719.1500244140625,722.0,722.0,117766,RELAXO,Consumer Cyclical
2020-12-10,720.0,744.0,720.0,740.0999755859375,740.0999755859375,296164,RELAXO,Consumer Cyclical
2020-12-11,743.7999877929688,747.9000244140625,728.0,739.0,739.0,145238,RELAXO,Consumer Cyclical
2020-12-14,745.1500244140625,746.9500122070312,726.0,728.5999755859375,728.5999755859375,180858,RELAXO,Consumer Cyclical
2020-12-15,732.2000122070312,742.5,725.0999755859375,735.25,735.25,215720,RELAXO,Consumer Cyclical
2020-12-16,740.0,763.0,736.0,760.0499877929688,760.0499877929688,462018,RELAXO,Consumer Cyclical
2020-12-17,769.5499877929688,774.4000244140625,760.5499877929688,765.2999877929688,765.2999877929688,359132,RELAXO,Consumer Cyclical
2020-12-18,764.5499877929688,795.4000244140625,755.2999877929688,786.75,786.75,894885,RELAXO,Consumer Cyclical
2020-12-21,789.9500122070312,802.5999755859375,755.0,766.8499755859375,766.8499755859375,603043,RELAXO,Consumer Cyclical
2020-12-22,761.0,799.0,750.5499877929688,793.0499877929688,793.0499877929688,461413,RELAXO,Consumer Cyclical
2020-12-23,797.9500122070312,802.3499755859375,780.0,783.4000244140625,783.4000244140625,290515,RELAXO,Consumer Cyclical
2020-12-24,791.0,809.5999755859375,781.0,805.0499877929688,805.0499877929688,977239,RELAXO,Consumer Cyclical
2020-12-28,813.7999877929688,815.0,805.0,806.5499877929688,806.5499877929688,208912,RELAXO,Consumer Cyclical
2020-12-29,810.5999755859375,812.0499877929688,792.0,799.5999755859375,799.5999755859375,111231,RELAXO,Consumer Cyclical
2020-12-30,800.0499877929688,812.0,796.5499877929688,801.2999877929688,801.2999877929688,119421,RELAXO,Consumer Cyclical
2020-12-31,804.4500122070312,814.7999877929688,800.25,809.7000122070312,809.7000122070312,147002,RELAXO,Consumer Cyclical
2021-01-01,809.0,834.4000244140625,808.75,828.3499755859375,828.3499755859375,229319,RELAXO,Consumer Cyclical
2021-01-04,831.5,849.7999877929688,829.5,837.1500244140625,837.1500244140625,440373,RELAXO,Consumer Cyclical
2021-01-05,837.1500244140625,914.5499877929688,835.0,893.9000244140625,893.9000244140625,632912,RELAXO,Consumer Cyclical
2021-01-06,919.0,928.0,865.0,898.8499755859375,898.8499755859375,767088,RELAXO,Consumer Cyclical
2021-01-07,911.9000244140625,911.9000244140625,866.0,879.5499877929688,879.5499877929688,325126,RELAXO,Consumer Cyclical
2021-01-08,885.0,898.4500122070312,874.0,891.6500244140625,891.6500244140625,314407,RELAXO,Consumer Cyclical
2021-01-11,905.4000244140625,910.0,877.2999877929688,891.3499755859375,891.3499755859375,262148,RELAXO,Consumer Cyclical
2021-01-12,891.0,894.0,881.0,884.5499877929688,884.5499877929688,117502,RELAXO,Consumer Cyclical
2021-01-13,884.9000244140625,895.0,855.0,885.2999877929688,885.2999877929688,240896,RELAXO,Consumer Cyclical
2021-01-14,878.5999755859375,892.5999755859375,850.25,862.25,862.25,244123,RELAXO,Consumer Cyclical
2021-01-15,868.9000244140625,872.9500122070312,840.0,847.5499877929688,847.5499877929688,152775,RELAXO,Consumer Cyclical
2021-01-18,847.5499877929688,859.5,815.0,821.25,821.25,207254,RELAXO,Consumer Cyclical
2021-01-19,825.4000244140625,843.9000244140625,825.4000244140625,839.4000244140625,839.4000244140625,159310,RELAXO,Consumer Cyclical
2021-01-20,843.0,862.8499755859375,835.0,839.2000122070312,839.2000122070312,200445,RELAXO,Consumer Cyclical
2021-01-21,845.0,859.2999877929688,837.1500244140625,843.6500244140625,843.6500244140625,192257,RELAXO,Consumer Cyclical
2021-01-22,847.9000244140625,856.0,815.0,835.9000244140625,835.9000244140625,164792,RELAXO,Consumer Cyclical
2021-01-25,853.7000122070312,853.7000122070312,821.0,826.2000122070312,826.2000122070312,115495,RELAXO,Consumer Cyclical
2021-01-27,829.4000244140625,846.0,820.0,828.6500244140625,828.6500244140625,255976,RELAXO,Consumer Cyclical
2021-01-28,816.2000122070312,845.0,815.0,838.0,838.0,146096,RELAXO,Consumer Cyclical
2021-01-29,844.9500122070312,851.2000122070312,820.0999755859375,823.7000122070312,823.7000122070312,132889,RELAXO,Consumer Cyclical
2021-02-01,831.75,848.0,817.0499877929688,830.5499877929688,830.5499877929688,250109,RELAXO,Consumer Cyclical
2021-02-02,840.0,852.0,831.75,835.9000244140625,835.9000244140625,183616,RELAXO,Consumer Cyclical
2021-02-03,845.1500244140625,845.1500244140625,831.6500244140625,838.25,838.25,190053,RELAXO,Consumer Cyclical
2021-02-04,843.0,843.8499755859375,834.0,841.7000122070312,841.7000122070312,107728,RELAXO,Consumer Cyclical
2021-02-05,844.7999877929688,893.75,840.0,882.7999877929688,882.7999877929688,799679,RELAXO,Consumer Cyclical
2021-02-08,890.0,899.0,864.0499877929688,874.5499877929688,874.5499877929688,443122,RELAXO,Consumer Cyclical
2021-02-09,882.4000244140625,883.0,874.9500122070312,878.9000244140625,878.9000244140625,313688,RELAXO,Consumer Cyclical
2021-02-10,880.0499877929688,897.9000244140625,877.0999755859375,893.9000244140625,893.9000244140625,237538,RELAXO,Consumer Cyclical
2021-02-11,895.0,903.5,885.2000122070312,893.8499755859375,893.8499755859375,235391,RELAXO,Consumer Cyclical
2021-02-12,895.0999755859375,895.0999755859375,868.8499755859375,873.0999755859375,873.0999755859375,150962,RELAXO,Consumer Cyclical
2021-02-15,873.0999755859375,890.0,870.0999755859375,874.0999755859375,874.0999755859375,114290,RELAXO,Consumer Cyclical
2021-02-16,878.0,881.0,854.0,874.6500244140625,874.6500244140625,108907,RELAXO,Consumer Cyclical
2021-02-17,874.6500244140625,880.0,856.8499755859375,865.4000244140625,865.4000244140625,126848,RELAXO,Consumer Cyclical
2021-02-18,871.5,883.1500244140625,865.0,876.2000122070312,876.2000122070312,110452,RELAXO,Consumer Cyclical
2021-02-19,870.0,880.0,865.0999755859375,874.0499877929688,874.0499877929688,171275,RELAXO,Consumer Cyclical
2021-02-22,870.0,874.0,853.0,857.0,857.0,98440,RELAXO,Consumer Cyclical
2021-02-23,859.0,889.0,850.3499755859375,875.75,875.75,130681,RELAXO,Consumer Cyclical
2021-02-24,880.0,885.5,854.7999877929688,879.0,879.0,63087,RELAXO,Consumer Cyclical
2021-02-25,883.4000244140625,890.5,866.0,869.5,869.5,165244,RELAXO,Consumer Cyclical
2021-02-26,850.0,873.2999877929688,840.7000122070312,854.8499755859375,854.8499755859375,180122,RELAXO,Consumer Cyclical
2021-03-01,864.9500122070312,875.0,832.0,838.4500122070312,838.4500122070312,239148,RELAXO,Consumer Cyclical
2021-03-02,848.4000244140625,853.5999755859375,833.2000122070312,837.0,837.0,152176,RELAXO,Consumer Cyclical
2021-03-03,845.0,859.0,836.0999755859375,838.9500122070312,838.9500122070312,181144,RELAXO,Consumer Cyclical
2021-03-04,840.0,849.4000244140625,836.1500244140625,839.7000122070312,839.7000122070312,118784,RELAXO,Consumer Cyclical
2021-03-05,843.0,846.3499755859375,833.25,837.5499877929688,837.5499877929688,100312,RELAXO,Consumer Cyclical
2021-03-08,842.0,859.0,837.5499877929688,841.0,841.0,154351,RELAXO,Consumer Cyclical
2021-03-09,843.0,847.7000122070312,831.0499877929688,841.0999755859375,841.0999755859375,105313,RELAXO,Consumer Cyclical
2021-03-10,840.0,851.7000122070312,840.0,845.6500244140625,845.6500244140625,76554,RELAXO,Consumer Cyclical
2021-03-12,846.0,858.0,845.0,851.0,851.0,111533,RELAXO,Consumer Cyclical
2021-03-15,851.0,853.9000244140625,830.0499877929688,834.4000244140625,834.4000244140625,113643,RELAXO,Consumer Cyclical
2021-03-16,836.0,849.4500122070312,825.5499877929688,827.8499755859375,827.8499755859375,167438,RELAXO,Consumer Cyclical
2021-03-17,836.2000122070312,840.0,821.0,823.5,823.5,148511,RELAXO,Consumer Cyclical
2021-03-18,825.0,840.0,822.5,837.4500122070312,837.4500122070312,125364,RELAXO,Consumer Cyclical
2021-03-19,836.9000244140625,862.0,825.2000122070312,849.75,849.75,269278,RELAXO,Consumer Cyclical
2021-03-22,862.0,879.5999755859375,840.0,870.4000244140625,870.4000244140625,173965,RELAXO,Consumer Cyclical
2021-03-23,870.4000244140625,879.9500122070312,865.5499877929688,870.4000244140625,870.4000244140625,137966,RELAXO,Consumer Cyclical
2021-03-24,872.0,918.9000244140625,861.5,877.9500122070312,877.9500122070312,927463,RELAXO,Consumer Cyclical
2021-03-25,863.0,887.9000244140625,842.2000122070312,849.5999755859375,849.5999755859375,261352,RELAXO,Consumer Cyclical
2021-03-26,859.5,884.5499877929688,852.0499877929688,880.5499877929688,880.5499877929688,150658,RELAXO,Consumer Cyclical
2021-03-30,885.0,909.0,875.1500244140625,882.25,882.25,219693,RELAXO,Consumer Cyclical
2021-03-31,889.0,899.2999877929688,870.0,876.4000244140625,876.4000244140625,122406,RELAXO,Consumer Cyclical
