Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-09,1156.9000244140625,1171.800048828125,1148.300048828125,1161.0999755859375,1161.0999755859375,1918422,TITAN,Consumer Cyclical
2020-09-10,1165.0,1165.8499755859375,1138.75,1155.25,1155.25,1841208,TITAN,Consumer Cyclical
2020-09-11,1156.0,1194.0,1155.0,1167.75,1167.75,5572098,TITAN,Consumer Cyclical
2020-09-14,1168.5,1191.5999755859375,1167.949951171875,1188.0,1188.0,2019325,TITAN,Consumer Cyclical
2020-09-15,1194.800048828125,1220.0,1170.1500244140625,1174.550048828125,1174.550048828125,5204233,TITAN,Consumer Cyclical
2020-09-16,1180.0,1189.0,1164.699951171875,1181.699951171875,1181.699951171875,2463561,TITAN,Consumer Cyclical
2020-09-17,1174.949951171875,1191.550048828125,1168.050048828125,1182.4000244140625,1182.4000244140625,2019300,TITAN,Consumer Cyclical
2020-09-18,1185.0,1201.5,1157.3499755859375,1163.5999755859375,1163.5999755859375,2575064,TITAN,Consumer Cyclical
2020-09-21,1163.5999755859375,1171.800048828125,1115.050048828125,1119.9000244140625,1119.9000244140625,2666086,TITAN,Consumer Cyclical
2020-09-22,1120.0,1127.5,1093.1500244140625,1104.449951171875,1104.449951171875,2000953,TITAN,Consumer Cyclical
2020-09-23,1107.5,1121.949951171875,1103.0,1117.199951171875,1117.199951171875,2068183,TITAN,Consumer Cyclical
2020-09-24,1113.0,1113.9000244140625,1076.0,1096.1500244140625,1096.1500244140625,2356296,TITAN,Consumer Cyclical
2020-09-25,1097.550048828125,1115.0,1081.25,1109.3499755859375,1109.3499755859375,2275740,TITAN,Consumer Cyclical
2020-09-28,1119.0,1143.949951171875,1108.3499755859375,1138.75,1138.75,2509616,TITAN,Consumer Cyclical
2020-09-29,1145.0,1174.1500244140625,1139.3499755859375,1167.300048828125,1167.300048828125,3586518,TITAN,Consumer Cyclical
2020-09-30,1173.0,1205.0,1163.25,1201.3499755859375,1201.3499755859375,3635996,TITAN,Consumer Cyclical
2020-10-01,1203.5999755859375,1211.0,1182.0,1198.6500244140625,1198.6500244140625,2990243,TITAN,Consumer Cyclical
2020-10-05,1201.0,1216.0,1188.699951171875,1194.3499755859375,1194.3499755859375,2151235,TITAN,Consumer Cyclical
2020-10-06,1204.0,1215.949951171875,1192.0,1199.949951171875,1199.949951171875,2087249,TITAN,Consumer Cyclical
2020-10-07,1205.0,1268.0,1200.449951171875,1254.0,1254.0,9411156,TITAN,Consumer Cyclical
2020-10-08,1257.0,1262.550048828125,1233.5999755859375,1254.1500244140625,1254.1500244140625,3144780,TITAN,Consumer Cyclical
2020-10-09,1254.1500244140625,1269.0,1247.5,1255.199951171875,1255.199951171875,1873176,TITAN,Consumer Cyclical
2020-10-12,1260.199951171875,1261.3499755859375,1236.0,1256.75,1256.75,2009418,TITAN,Consumer Cyclical
2020-10-13,1257.550048828125,1281.9000244140625,1223.6500244140625,1228.8499755859375,1228.8499755859375,4735253,TITAN,Consumer Cyclical
2020-10-14,1224.3499755859375,1248.949951171875,1218.550048828125,1223.449951171875,1223.449951171875,4096708,TITAN,Consumer Cyclical
2020-10-15,1222.9000244140625,1237.550048828125,1210.0,1213.5999755859375,1213.5999755859375,2727327,TITAN,Consumer Cyclical
2020-10-16,1216.050048828125,1240.050048828125,1216.0,1223.1500244140625,1223.1500244140625,2772602,TITAN,Consumer Cyclical
2020-10-19,1225.0999755859375,1234.5999755859375,1213.0999755859375,1228.800048828125,1228.800048828125,1606979,TITAN,Consumer Cyclical
2020-10-20,1230.0,1245.550048828125,1217.0999755859375,1233.5,1233.5,2841242,TITAN,Consumer Cyclical
2020-10-21,1241.0,1256.550048828125,1229.0,1244.699951171875,1244.699951171875,2687516,TITAN,Consumer Cyclical
2020-10-22,1240.1500244140625,1253.0,1220.0,1229.449951171875,1229.449951171875,1973416,TITAN,Consumer Cyclical
2020-10-23,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1241.699951171875,1527141,TITAN,Consumer Cyclical
2020-10-26,1250.0,1250.0,1210.5,1215.5,1215.5,1425518,TITAN,Consumer Cyclical
2020-10-27,1219.0,1237.0,1213.550048828125,1231.800048828125,1231.800048828125,1778338,TITAN,Consumer Cyclical
2020-10-28,1231.800048828125,1241.0,1185.3499755859375,1217.0,1217.0,4810354,TITAN,Consumer Cyclical
2020-10-29,1201.0,1201.0,1155.550048828125,1178.199951171875,1178.199951171875,5274120,TITAN,Consumer Cyclical
2020-10-30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,1165.75,2275592,TITAN,Consumer Cyclical
2020-11-02,1167.5,1182.0,1154.0,1168.5,1168.5,2502801,TITAN,Consumer Cyclical
2020-11-03,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,1199.949951171875,2079628,TITAN,Consumer Cyclical
2020-11-04,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,1215.6500244140625,2043263,TITAN,Consumer Cyclical
2020-11-05,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,1242.0999755859375,2215527,TITAN,Consumer Cyclical
2020-11-06,1242.0999755859375,1265.8499755859375,1239.0,1253.5,1253.5,2546487,TITAN,Consumer Cyclical
2020-11-09,1265.4000244140625,1287.699951171875,1252.449951171875,1285.050048828125,1285.050048828125,1840061,TITAN,Consumer Cyclical
2020-11-10,1286.0,1312.0,1274.3499755859375,1305.4000244140625,1305.4000244140625,2898878,TITAN,Consumer Cyclical
2020-11-11,1309.9000244140625,1318.699951171875,1263.699951171875,1274.699951171875,1274.699951171875,2872916,TITAN,Consumer Cyclical
2020-11-12,1286.949951171875,1296.0,1267.0,1278.0999755859375,1278.0999755859375,3650248,TITAN,Consumer Cyclical
2020-11-13,1297.0,1304.0,1278.449951171875,1288.449951171875,1288.449951171875,3107920,TITAN,Consumer Cyclical
2020-11-17,1297.0,1304.800048828125,1277.300048828125,1301.949951171875,1301.949951171875,2185705,TITAN,Consumer Cyclical
2020-11-18,1301.949951171875,1303.0,1267.0,1280.0999755859375,1280.0999755859375,2934467,TITAN,Consumer Cyclical
2020-11-19,1278.550048828125,1345.5999755859375,1270.050048828125,1292.449951171875,1292.449951171875,6942825,TITAN,Consumer Cyclical
2020-11-20,1295.949951171875,1371.300048828125,1295.5999755859375,1365.1500244140625,1365.1500244140625,10421957,TITAN,Consumer Cyclical
2020-11-23,1375.0,1375.0,1332.0,1347.5999755859375,1347.5999755859375,2995116,TITAN,Consumer Cyclical
2020-11-24,1347.5999755859375,1364.449951171875,1323.25,1327.1500244140625,1327.1500244140625,2876893,TITAN,Consumer Cyclical
2020-11-25,1331.0,1345.0,1300.3499755859375,1306.949951171875,1306.949951171875,3417818,TITAN,Consumer Cyclical
2020-11-26,1316.949951171875,1333.0,1308.1500244140625,1327.4000244140625,1327.4000244140625,2819881,TITAN,Consumer Cyclical
2020-11-27,1333.0,1368.4000244140625,1313.550048828125,1361.199951171875,1361.199951171875,5497388,TITAN,Consumer Cyclical
2020-12-01,1383.0,1386.4000244140625,1335.0,1341.0999755859375,1341.0999755859375,2881906,TITAN,Consumer Cyclical
2020-12-02,1347.949951171875,1392.050048828125,1343.5,1389.0,1389.0,2969071,TITAN,Consumer Cyclical
2020-12-03,1398.9000244140625,1424.0,1386.050048828125,1418.5,1418.5,3939085,TITAN,Consumer Cyclical
2020-12-04,1418.5,1440.550048828125,1413.699951171875,1437.1500244140625,1437.1500244140625,2229459,TITAN,Consumer Cyclical
2020-12-07,1436.0,1436.0,1418.0,1425.300048828125,1425.300048828125,1430365,TITAN,Consumer Cyclical
2020-12-08,1425.300048828125,1435.6500244140625,1412.3499755859375,1427.8499755859375,1427.8499755859375,1666175,TITAN,Consumer Cyclical
2020-12-09,1430.0,1435.0,1417.550048828125,1426.1500244140625,1426.1500244140625,1579066,TITAN,Consumer Cyclical
2020-12-10,1428.0,1445.0,1415.550048828125,1424.199951171875,1424.199951171875,2588422,TITAN,Consumer Cyclical
2020-12-11,1427.5,1449.8499755859375,1423.0,1442.4000244140625,1442.4000244140625,1398271,TITAN,Consumer Cyclical
2020-12-14,1451.0,1469.5,1445.0,1463.449951171875,1463.449951171875,2453825,TITAN,Consumer Cyclical
2020-12-15,1460.5,1476.0,1449.300048828125,1468.75,1468.75,2035503,TITAN,Consumer Cyclical
2020-12-16,1477.0,1510.0,1469.199951171875,1504.449951171875,1504.449951171875,2638988,TITAN,Consumer Cyclical
2020-12-17,1495.1500244140625,1520.0,1492.300048828125,1501.949951171875,1501.949951171875,1951230,TITAN,Consumer Cyclical
2020-12-18,1502.0,1525.0,1497.0999755859375,1519.3499755859375,1519.3499755859375,3299825,TITAN,Consumer Cyclical
2020-12-21,1514.199951171875,1528.550048828125,1451.0,1471.6500244140625,1471.6500244140625,2298069,TITAN,Consumer Cyclical
2020-12-22,1466.0,1510.0,1451.199951171875,1498.800048828125,1498.800048828125,3305444,TITAN,Consumer Cyclical
2020-12-23,1504.699951171875,1519.800048828125,1478.050048828125,1490.8499755859375,1490.8499755859375,2847742,TITAN,Consumer Cyclical
2020-12-24,1520.0,1520.0,1486.0,1495.9000244140625,1495.9000244140625,1947894,TITAN,Consumer Cyclical
2020-12-28,1503.300048828125,1547.6500244140625,1496.1500244140625,1543.550048828125,1543.550048828125,2497242,TITAN,Consumer Cyclical
2020-12-29,1554.0,1556.8499755859375,1528.449951171875,1540.0999755859375,1540.0999755859375,2081338,TITAN,Consumer Cyclical
2020-12-30,1548.0,1555.699951171875,1533.300048828125,1552.5999755859375,1552.5999755859375,1151230,TITAN,Consumer Cyclical
2020-12-31,1549.0,1571.0,1544.199951171875,1567.1500244140625,1567.1500244140625,2031709,TITAN,Consumer Cyclical
2021-01-01,1562.0999755859375,1573.0,1555.949951171875,1558.5999755859375,1558.5999755859375,1003018,TITAN,Consumer Cyclical
2021-01-04,1566.0,1567.0,1538.0,1550.9000244140625,1550.9000244140625,1383979,TITAN,Consumer Cyclical
2021-01-05,1545.0,1576.8499755859375,1541.5,1570.949951171875,1570.949951171875,1351709,TITAN,Consumer Cyclical
2021-01-06,1578.0,1621.3499755859375,1561.8499755859375,1572.5999755859375,1572.5999755859375,3312171,TITAN,Consumer Cyclical
2021-01-07,1570.0,1570.0,1535.0,1542.3499755859375,1542.3499755859375,2820445,TITAN,Consumer Cyclical
2021-01-08,1547.9000244140625,1555.300048828125,1521.5,1548.5999755859375,1548.5999755859375,3478504,TITAN,Consumer Cyclical
2021-01-11,1560.0,1572.0,1545.699951171875,1563.9000244140625,1563.9000244140625,1425529,TITAN,Consumer Cyclical
2021-01-12,1560.0,1560.800048828125,1524.0,1527.0999755859375,1527.0999755859375,2550741,TITAN,Consumer Cyclical
2021-01-13,1530.0,1536.0,1495.0,1505.800048828125,1505.800048828125,3527208,TITAN,Consumer Cyclical
2021-01-14,1508.0,1517.8499755859375,1480.050048828125,1489.949951171875,1489.949951171875,2814477,TITAN,Consumer Cyclical
2021-01-15,1489.949951171875,1509.0,1471.300048828125,1477.25,1477.25,1725346,TITAN,Consumer Cyclical
2021-01-18,1467.0,1509.0,1460.0,1503.550048828125,1503.550048828125,2302268,TITAN,Consumer Cyclical
2021-01-19,1518.0,1524.0,1501.0,1519.9000244140625,1519.9000244140625,2279346,TITAN,Consumer Cyclical
2021-01-20,1519.9000244140625,1541.0,1519.9000244140625,1531.300048828125,1531.300048828125,1838240,TITAN,Consumer Cyclical
2021-01-21,1533.0999755859375,1549.8499755859375,1512.050048828125,1517.300048828125,1517.300048828125,1558030,TITAN,Consumer Cyclical
2021-01-22,1522.0,1534.699951171875,1487.0,1491.199951171875,1491.199951171875,1364197,TITAN,Consumer Cyclical
2021-01-25,1505.050048828125,1512.800048828125,1478.75,1499.8499755859375,1499.8499755859375,1604484,TITAN,Consumer Cyclical
2021-01-27,1505.0,1505.0,1432.0,1440.699951171875,1440.699951171875,2021747,TITAN,Consumer Cyclical
2021-01-28,1420.0,1454.449951171875,1415.6500244140625,1450.0999755859375,1450.0999755859375,1850239,TITAN,Consumer Cyclical
2021-01-29,1456.0,1469.25,1415.25,1420.300048828125,1420.300048828125,2435997,TITAN,Consumer Cyclical
2021-02-01,1437.800048828125,1508.550048828125,1423.6500244140625,1501.550048828125,1501.550048828125,2215933,TITAN,Consumer Cyclical
2021-02-02,1515.0,1536.0,1482.0,1485.449951171875,1485.449951171875,1974202,TITAN,Consumer Cyclical
2021-02-03,1492.0,1529.0,1492.0,1525.1500244140625,1525.1500244140625,1853072,TITAN,Consumer Cyclical
2021-02-04,1530.0,1540.0,1488.0999755859375,1513.5999755859375,1513.5999755859375,2728965,TITAN,Consumer Cyclical
2021-02-05,1518.550048828125,1538.949951171875,1504.5,1509.449951171875,1509.449951171875,1344007,TITAN,Consumer Cyclical
2021-02-08,1514.0,1564.8499755859375,1510.050048828125,1541.699951171875,1541.699951171875,2683198,TITAN,Consumer Cyclical
2021-02-09,1548.0,1584.6500244140625,1543.050048828125,1559.9000244140625,1559.9000244140625,2364475,TITAN,Consumer Cyclical
2021-02-10,1575.4000244140625,1588.0,1526.0,1563.1500244140625,1563.1500244140625,2125469,TITAN,Consumer Cyclical
2021-02-11,1552.0,1575.9000244140625,1511.25,1524.699951171875,1524.699951171875,5970196,TITAN,Consumer Cyclical
2021-02-12,1536.699951171875,1536.699951171875,1491.0,1494.199951171875,1494.199951171875,3284441,TITAN,Consumer Cyclical
2021-02-15,1506.0,1518.5,1476.75,1484.75,1484.75,3156535,TITAN,Consumer Cyclical
2021-02-16,1492.1500244140625,1505.0,1461.0,1471.8499755859375,1471.8499755859375,3090249,TITAN,Consumer Cyclical
2021-02-17,1469.4000244140625,1483.0,1449.5,1460.4000244140625,1460.4000244140625,2096959,TITAN,Consumer Cyclical
2021-02-18,1465.0999755859375,1471.9000244140625,1429.0,1433.0,1433.0,2686046,TITAN,Consumer Cyclical
2021-02-19,1434.0,1444.9000244140625,1412.800048828125,1425.550048828125,1425.550048828125,2543997,TITAN,Consumer Cyclical
2021-02-22,1425.0,1433.0999755859375,1396.0,1405.25,1405.25,1931189,TITAN,Consumer Cyclical
2021-02-23,1415.0,1436.949951171875,1400.1500244140625,1424.050048828125,1424.050048828125,1871135,TITAN,Consumer Cyclical
2021-02-24,1424.050048828125,1474.0,1424.050048828125,1451.8499755859375,1451.8499755859375,1143204,TITAN,Consumer Cyclical
2021-02-25,1460.0,1462.949951171875,1430.5,1434.449951171875,1434.449951171875,1967386,TITAN,Consumer Cyclical
2021-02-26,1420.0,1431.949951171875,1403.0999755859375,1406.9000244140625,1406.9000244140625,2715597,TITAN,Consumer Cyclical
2021-03-01,1421.5,1466.0,1416.5999755859375,1452.1500244140625,1452.1500244140625,1962042,TITAN,Consumer Cyclical
2021-03-02,1469.0,1474.0,1450.0,1471.1500244140625,1471.1500244140625,1293306,TITAN,Consumer Cyclical
2021-03-03,1472.0,1481.6500244140625,1466.1500244140625,1474.5999755859375,1474.5999755859375,1227772,TITAN,Consumer Cyclical
2021-03-04,1452.0,1487.6500244140625,1450.550048828125,1470.5,1470.5,1822476,TITAN,Consumer Cyclical
2021-03-05,1465.0,1493.0,1462.199951171875,1474.199951171875,1474.199951171875,1954113,TITAN,Consumer Cyclical
2021-03-08,1475.0,1481.25,1451.0,1456.75,1456.75,1060584,TITAN,Consumer Cyclical
2021-03-09,1470.0,1478.9000244140625,1445.0,1456.9000244140625,1456.9000244140625,941590,TITAN,Consumer Cyclical
2021-03-10,1470.0,1481.0,1463.0,1471.25,1471.25,1257628,TITAN,Consumer Cyclical
2021-03-12,1480.0,1507.800048828125,1478.5,1482.5,1482.5,2631081,TITAN,Consumer Cyclical
2021-03-15,1496.9000244140625,1496.9000244140625,1471.0,1492.199951171875,1492.199951171875,1482287,TITAN,Consumer Cyclical
2021-03-16,1505.0,1531.0,1496.9000244140625,1500.949951171875,1500.949951171875,3191850,TITAN,Consumer Cyclical
2021-03-17,1494.25,1499.550048828125,1470.050048828125,1472.550048828125,1472.550048828125,1195023,TITAN,Consumer Cyclical
2021-03-18,1485.5999755859375,1492.9000244140625,1463.0,1468.199951171875,1468.199951171875,1242978,TITAN,Consumer Cyclical
2021-03-19,1450.0,1470.8499755859375,1432.050048828125,1465.449951171875,1465.449951171875,2360672,TITAN,Consumer Cyclical
2021-03-22,1465.0,1468.6500244140625,1448.0,1460.300048828125,1460.300048828125,1331121,TITAN,Consumer Cyclical
2021-03-23,1460.300048828125,1514.800048828125,1454.0,1495.3499755859375,1495.3499755859375,2534795,TITAN,Consumer Cyclical
2021-03-24,1486.0,1508.800048828125,1476.449951171875,1488.1500244140625,1488.1500244140625,1871092,TITAN,Consumer Cyclical
2021-03-25,1484.0999755859375,1498.5,1447.75,1450.8499755859375,1450.8499755859375,1609996,TITAN,Consumer Cyclical
2021-03-26,1459.9000244140625,1512.4000244140625,1457.0,1505.8499755859375,1505.8499755859375,1922278,TITAN,Consumer Cyclical
2021-03-30,1510.0,1563.0,1510.0,1552.199951171875,1552.199951171875,3466042,TITAN,Consumer Cyclical
2021-03-31,1549.9000244140625,1567.4000244140625,1536.75,1558.050048828125,1558.050048828125,1431746,TITAN,Consumer Cyclical
