Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-07,5763.60009765625,5799.9501953125,5727.0,5760.5,5760.5,23216,BAYERCROP,Basic Materials
2020-10-08,5805.0,5825.0,5691.14990234375,5746.25,5746.25,18807,BAYERCROP,Basic Materials
2020-10-09,5746.25,5800.14990234375,5703.0,5721.0,5721.0,17980,BAYERCROP,Basic Materials
2020-10-12,5715.0498046875,5749.89990234375,5632.25,5703.2998046875,5703.2998046875,17091,BAYERCROP,Basic Materials
2020-10-13,5651.0498046875,5763.0498046875,5651.0,5702.5498046875,5702.5498046875,13034,BAYERCROP,Basic Materials
2020-10-14,5710.0,5716.0,5635.0,5655.35009765625,5655.35009765625,19074,BAYERCROP,Basic Materials
2020-10-15,5690.0,5721.60009765625,5600.0498046875,5644.2998046875,5644.2998046875,20436,BAYERCROP,Basic Materials
2020-10-16,5650.0,5690.0,5580.0,5611.85009765625,5611.85009765625,19698,BAYERCROP,Basic Materials
2020-10-19,5620.0,5690.0,5490.10009765625,5526.5,5526.5,20834,BAYERCROP,Basic Materials
2020-10-20,5560.0,5582.75,5452.0,5496.89990234375,5496.89990234375,28929,BAYERCROP,Basic Materials
2020-10-21,5500.0,5510.0,5326.5,5393.2998046875,5393.2998046875,25401,BAYERCROP,Basic Materials
2020-10-22,5400.0,5452.25,5206.0498046875,5247.25,5247.25,23728,BAYERCROP,Basic Materials
2020-10-23,5289.0,5460.0,5250.0,5382.25,5382.25,33164,BAYERCROP,Basic Materials
2020-10-26,5420.2001953125,5500.0,5351.5,5390.9501953125,5390.9501953125,18187,BAYERCROP,Basic Materials
2020-10-27,5423.64990234375,5423.64990234375,5257.0,5265.85009765625,5265.85009765625,24916,BAYERCROP,Basic Materials
2020-10-28,5310.0,5390.0498046875,5265.0,5353.0,5353.0,13971,BAYERCROP,Basic Materials
2020-10-29,5341.0,5382.9501953125,5290.10009765625,5368.60009765625,5368.60009765625,11388,BAYERCROP,Basic Materials
2020-10-30,5336.0,5490.0,5336.0,5448.39990234375,5448.39990234375,11880,BAYERCROP,Basic Materials
2020-11-02,5500.0,5500.0,5355.0,5374.2001953125,5374.2001953125,21998,BAYERCROP,Basic Materials
2020-11-03,5374.0,5464.64990234375,5330.0,5381.14990234375,5381.14990234375,13821,BAYERCROP,Basic Materials
2020-11-04,5381.14990234375,5437.89990234375,5303.0,5362.39990234375,5362.39990234375,14564,BAYERCROP,Basic Materials
2020-11-05,5400.0,5741.2001953125,5351.0,5546.14990234375,5546.14990234375,41289,BAYERCROP,Basic Materials
2020-11-06,5590.5498046875,5684.85009765625,5530.0,5576.0498046875,5576.0498046875,21509,BAYERCROP,Basic Materials
2020-11-09,5630.0,5699.0,5561.0,5643.85009765625,5643.85009765625,36225,BAYERCROP,Basic Materials
2020-11-10,5600.0,5600.0,5280.0,5290.0,5290.0,66429,BAYERCROP,Basic Materials
2020-11-11,5332.35009765625,5369.35009765625,5175.0,5225.0,5225.0,36035,BAYERCROP,Basic Materials
2020-11-12,5217.0,5350.0,5090.0,5101.0498046875,5101.0498046875,42842,BAYERCROP,Basic Materials
2020-11-13,5139.85009765625,5175.0,5075.0,5092.60009765625,5092.60009765625,22262,BAYERCROP,Basic Materials
2020-11-17,5230.0,5230.0,5080.0,5088.9501953125,5088.9501953125,30960,BAYERCROP,Basic Materials
2020-11-18,5105.0,5150.0,5012.64990234375,5048.7001953125,5048.7001953125,56962,BAYERCROP,Basic Materials
2020-11-19,5000.0,5043.5498046875,4966.7001953125,4998.5498046875,4998.5498046875,38694,BAYERCROP,Basic Materials
2020-11-20,5039.0,5059.9501953125,4979.9501953125,5000.0498046875,5000.0498046875,23210,BAYERCROP,Basic Materials
2020-11-23,5040.0,5176.0,5014.39990234375,5132.39990234375,5132.39990234375,28263,BAYERCROP,Basic Materials
2020-11-24,5200.0,5365.0,5140.0,5348.60009765625,5348.60009765625,81840,BAYERCROP,Basic Materials
2020-11-25,5390.0,5424.0,5169.0,5194.0498046875,5194.0498046875,43535,BAYERCROP,Basic Materials
2020-11-26,5230.0,5274.0,5118.0,5145.64990234375,5145.64990234375,34179,BAYERCROP,Basic Materials
2020-11-27,5189.7001953125,5218.4501953125,4965.0,5046.7998046875,5046.7998046875,56763,BAYERCROP,Basic Materials
2020-12-01,5084.0,5094.0,5010.10009765625,5029.4501953125,5029.4501953125,47185,BAYERCROP,Basic Materials
2020-12-02,5033.0,5099.0,5033.0,5059.4501953125,5059.4501953125,29823,BAYERCROP,Basic Materials
2020-12-03,5093.4501953125,5170.0,5065.0,5117.60009765625,5117.60009765625,21443,BAYERCROP,Basic Materials
2020-12-04,5148.0,5198.0,5105.0,5148.35009765625,5148.35009765625,24806,BAYERCROP,Basic Materials
2020-12-07,5184.89990234375,5299.89990234375,5155.0,5264.7001953125,5264.7001953125,44215,BAYERCROP,Basic Materials
2020-12-08,5301.0,5340.0,5203.0,5265.89990234375,5265.89990234375,56546,BAYERCROP,Basic Materials
2020-12-09,5329.0,5329.0,5250.0498046875,5256.0,5256.0,25654,BAYERCROP,Basic Materials
2020-12-10,5256.0498046875,5257.0498046875,5150.0,5196.5498046875,5196.5498046875,16874,BAYERCROP,Basic Materials
2020-12-11,5196.0,5297.0,5196.0,5250.25,5250.25,25160,BAYERCROP,Basic Materials
2020-12-14,5274.0,5290.0,5191.5498046875,5271.2001953125,5271.2001953125,20694,BAYERCROP,Basic Materials
2020-12-15,5271.2001953125,5271.2001953125,5190.0,5198.10009765625,5198.10009765625,14628,BAYERCROP,Basic Materials
2020-12-16,5223.85009765625,5363.9501953125,5162.4501953125,5341.2998046875,5341.2998046875,41230,BAYERCROP,Basic Materials
2020-12-17,5367.0,5386.9501953125,5301.0,5365.10009765625,5365.10009765625,21111,BAYERCROP,Basic Materials
2020-12-18,5380.0,5388.0,5213.25,5278.2001953125,5278.2001953125,36592,BAYERCROP,Basic Materials
2020-12-21,5299.60009765625,5299.60009765625,5101.0,5198.7998046875,5198.7998046875,45561,BAYERCROP,Basic Materials
2020-12-22,5175.0,5249.89990234375,4975.0,5116.14990234375,5116.14990234375,32296,BAYERCROP,Basic Materials
2020-12-23,5130.25,5392.0,5130.0,5322.60009765625,5322.60009765625,33500,BAYERCROP,Basic Materials
2020-12-24,5399.0,5515.0,5275.0,5493.10009765625,5493.10009765625,56372,BAYERCROP,Basic Materials
2020-12-28,5555.0,5603.0,5496.60009765625,5534.35009765625,5534.35009765625,41269,BAYERCROP,Basic Materials
2020-12-29,5540.0,5581.75,5410.0,5478.2998046875,5478.2998046875,24608,BAYERCROP,Basic Materials
2020-12-30,5506.0,5530.0,5410.0,5490.4501953125,5490.4501953125,13449,BAYERCROP,Basic Materials
2020-12-31,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,5442.0498046875,28958,BAYERCROP,Basic Materials
2021-01-01,5452.0,5488.9501953125,5415.0,5438.7001953125,5438.7001953125,12034,BAYERCROP,Basic Materials
2021-01-04,5484.0,5600.0,5450.0,5568.35009765625,5568.35009765625,44613,BAYERCROP,Basic Materials
2021-01-05,5588.0,5600.0498046875,5480.0,5516.14990234375,5516.14990234375,29094,BAYERCROP,Basic Materials
2021-01-06,5554.0,5774.25,5520.85009765625,5678.5,5678.5,76687,BAYERCROP,Basic Materials
2021-01-07,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,5715.35009765625,47887,BAYERCROP,Basic Materials
2021-01-08,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,5796.0,36302,BAYERCROP,Basic Materials
2021-01-11,5825.0,5875.0,5665.0,5747.2001953125,5747.2001953125,33135,BAYERCROP,Basic Materials
2021-01-12,5730.2001953125,5745.5498046875,5610.0,5643.25,5643.25,15317,BAYERCROP,Basic Materials
2021-01-13,5655.0,5759.0,5535.0,5724.35009765625,5724.35009765625,43616,BAYERCROP,Basic Materials
2021-01-14,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,5692.35009765625,23933,BAYERCROP,Basic Materials
2021-01-15,5700.25,5740.0,5630.0,5669.5,5669.5,27182,BAYERCROP,Basic Materials
2021-01-18,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,5663.0498046875,25995,BAYERCROP,Basic Materials
2021-01-19,5630.0,5769.9501953125,5600.0,5747.7001953125,5747.7001953125,92113,BAYERCROP,Basic Materials
2021-01-20,5760.0,5800.0,5705.0,5738.10009765625,5738.10009765625,19513,BAYERCROP,Basic Materials
2021-01-21,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,5675.4501953125,18442,BAYERCROP,Basic Materials
2021-01-22,5675.0,5690.0,5556.14990234375,5634.0,5634.0,18136,BAYERCROP,Basic Materials
2021-01-25,5634.0,5683.4501953125,5505.25,5573.4501953125,5573.4501953125,22278,BAYERCROP,Basic Materials
2021-01-27,5560.0,5644.0,5438.0,5524.2001953125,5524.2001953125,33370,BAYERCROP,Basic Materials
2021-01-28,5466.0,5513.75,5350.2001953125,5405.0498046875,5405.0498046875,16858,BAYERCROP,Basic Materials
2021-01-29,5415.0,5473.9501953125,5330.0,5373.25,5373.25,18549,BAYERCROP,Basic Materials
2021-02-01,5385.0,5474.0,5350.0,5381.7998046875,5381.7998046875,19207,BAYERCROP,Basic Materials
2021-02-02,5411.0,5443.10009765625,5200.0,5211.9501953125,5211.9501953125,42481,BAYERCROP,Basic Materials
2021-02-03,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,5195.35009765625,27171,BAYERCROP,Basic Materials
2021-02-04,5220.9501953125,5469.0,5196.0,5411.64990234375,5411.64990234375,43426,BAYERCROP,Basic Materials
2021-02-05,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,5490.60009765625,31597,BAYERCROP,Basic Materials
2021-02-08,5550.0,5550.0,5471.5498046875,5532.60009765625,5532.60009765625,23812,BAYERCROP,Basic Materials
2021-02-09,5540.0,5633.0,5486.0,5521.4501953125,5521.4501953125,21495,BAYERCROP,Basic Materials
2021-02-10,5525.0,5550.0,5444.2001953125,5506.64990234375,5506.64990234375,13896,BAYERCROP,Basic Materials
2021-02-11,5550.0,5600.0,5508.85009765625,5550.0498046875,5550.0498046875,15811,BAYERCROP,Basic Materials
2021-02-12,5300.0498046875,5340.0,5163.5,5184.35009765625,5184.35009765625,103403,BAYERCROP,Basic Materials
2021-02-15,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,5130.4501953125,22646,BAYERCROP,Basic Materials
2021-02-16,5110.0,5299.0,5105.0,5245.7001953125,5245.7001953125,63028,BAYERCROP,Basic Materials
2021-02-17,5247.0,5250.0498046875,5138.0,5148.25,5148.25,21421,BAYERCROP,Basic Materials
2021-02-18,5188.0,5259.0,5145.10009765625,5201.0,5201.0,30778,BAYERCROP,Basic Materials
2021-02-19,5220.0,5250.0,5117.0498046875,5206.60009765625,5206.60009765625,27150,BAYERCROP,Basic Materials
2021-02-22,5180.0,5190.0498046875,5070.0,5105.64990234375,5105.64990234375,16084,BAYERCROP,Basic Materials
2021-02-23,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,5058.14990234375,22714,BAYERCROP,Basic Materials
2021-02-24,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,5096.64990234375,7428,BAYERCROP,Basic Materials
2021-02-25,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,5138.60009765625,31916,BAYERCROP,Basic Materials
2021-02-26,5120.0,5174.0,5075.0,5142.14990234375,5142.14990234375,23680,BAYERCROP,Basic Materials
2021-03-01,5218.0,5218.0,5045.10009765625,5074.0,5074.0,16869,BAYERCROP,Basic Materials
2021-03-02,5119.0,5149.5,5050.0,5079.5,5079.5,13464,BAYERCROP,Basic Materials
2021-03-03,5085.0,5195.0,5075.0,5161.9501953125,5161.9501953125,22322,BAYERCROP,Basic Materials
2021-03-04,5140.0,5225.0,5132.64990234375,5185.39990234375,5185.39990234375,21564,BAYERCROP,Basic Materials
2021-03-05,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,5141.2001953125,12994,BAYERCROP,Basic Materials
2021-03-08,5154.0,5184.7001953125,5111.10009765625,5165.75,5165.75,9934,BAYERCROP,Basic Materials
2021-03-09,5185.0,5185.0,5122.0,5163.10009765625,5163.10009765625,32202,BAYERCROP,Basic Materials
2021-03-10,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,5164.2001953125,32564,BAYERCROP,Basic Materials
2021-03-12,5150.0,5209.0,5145.0,5184.5,5184.5,20609,BAYERCROP,Basic Materials
2021-03-15,5205.0,5205.0,5051.0,5122.85009765625,5122.85009765625,20099,BAYERCROP,Basic Materials
2021-03-16,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,5084.10009765625,12013,BAYERCROP,Basic Materials
2021-03-17,5085.0,5174.5,5030.0,5131.5498046875,5131.5498046875,25330,BAYERCROP,Basic Materials
2021-03-18,5125.0,5172.10009765625,5035.0,5063.4501953125,5063.4501953125,9308,BAYERCROP,Basic Materials
2021-03-19,5063.4501953125,5160.0,5007.0,5086.9501953125,5086.9501953125,38830,BAYERCROP,Basic Materials
2021-03-22,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,5093.7998046875,7366,BAYERCROP,Basic Materials
2021-03-23,5098.64990234375,5119.0,5040.0,5096.25,5096.25,11545,BAYERCROP,Basic Materials
2021-03-24,5070.0,5120.0,5029.5,5066.25,5066.25,14261,BAYERCROP,Basic Materials
2021-03-25,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,4980.89990234375,34346,BAYERCROP,Basic Materials
2021-03-26,5000.0,5070.64990234375,4950.0,4993.5,4993.5,19590,BAYERCROP,Basic Materials
2021-03-30,4990.0,5225.0,4965.0,5191.85009765625,5191.85009765625,31083,BAYERCROP,Basic Materials
2021-03-31,5180.0,5359.0,5118.0,5341.89990234375,5341.89990234375,48670,BAYERCROP,Basic Materials
