Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-31,479.0,484.0,475.75,480.75,476.09429931640625,1565614,SUNTV,Communication Services
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,473.76702880859375,1160750,SUNTV,Communication Services
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,490.80047607421875,3514752,SUNTV,Communication Services
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,487.18585205078125,2618522,SUNTV,Communication Services
2021-01-06,495.0,502.5,477.25,487.0,482.28375244140625,3475134,SUNTV,Communication Services
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,513.0330810546875,6406879,SUNTV,Communication Services
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,522.7877197265625,9100927,SUNTV,Communication Services
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,516.647705078125,2430226,SUNTV,Communication Services
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,522.5401000976562,2907396,SUNTV,Communication Services
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,529.7694091796875,4803358,SUNTV,Communication Services
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,527.1450805664062,4975405,SUNTV,Communication Services
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,513.181640625,3391571,SUNTV,Communication Services
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,497.18798828125,3228784,SUNTV,Communication Services
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,512.1912841796875,2402229,SUNTV,Communication Services
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,520.2128295898438,3385932,SUNTV,Communication Services
2021-01-21,526.0,526.0,484.75,503.70001220703125,498.8220520019531,2776340,SUNTV,Communication Services
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,502.9318542480469,2553316,SUNTV,Communication Services
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,486.7896728515625,2275144,SUNTV,Communication Services
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,482.9274597167969,1710093,SUNTV,Communication Services
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,488.1761474609375,2214186,SUNTV,Communication Services
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,473.12335205078125,1937202,SUNTV,Communication Services
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,498.0793151855469,2987409,SUNTV,Communication Services
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,515.558349609375,4520335,SUNTV,Communication Services
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,510.9039001464844,2325735,SUNTV,Communication Services
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,543.2376708984375,7497030,SUNTV,Communication Services
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,547.9417114257812,5254268,SUNTV,Communication Services
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,546.109619140625,6138525,SUNTV,Communication Services
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,523.0847778320312,11075085,SUNTV,Communication Services
2021-02-10,531.0,545.0,522.2000122070312,526.0,520.9060668945312,4216997,SUNTV,Communication Services
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,511.795166015625,2700243,SUNTV,Communication Services
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,506.89312744140625,4550068,SUNTV,Communication Services
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,513.9243774414062,2158240,SUNTV,Communication Services
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,511.29998779296875,1569320,SUNTV,Communication Services
2021-02-17,512.0,528.0,508.25,525.25,525.25,3107983,SUNTV,Communication Services
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,515.4000244140625,2087248,SUNTV,Communication Services
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,504.1000061035156,2538376,SUNTV,Communication Services
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,494.95001220703125,1559495,SUNTV,Communication Services
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,498.25,1639909,SUNTV,Communication Services
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,497.8500061035156,847307,SUNTV,Communication Services
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,511.5,3364534,SUNTV,Communication Services
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,493.20001220703125,1803320,SUNTV,Communication Services
2021-03-01,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,504.8999938964844,1956349,SUNTV,Communication Services
2021-03-02,507.3999938964844,516.75,503.04998779296875,513.2999877929688,513.2999877929688,2815702,SUNTV,Communication Services
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,506.3999938964844,2301946,SUNTV,Communication Services
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.29998779296875,511.29998779296875,2425922,SUNTV,Communication Services
2021-03-05,511.70001220703125,530.7000122070312,501.25,506.1000061035156,506.1000061035156,8254835,SUNTV,Communication Services
2021-03-08,508.95001220703125,513.4000244140625,499.0,502.0,502.0,1694585,SUNTV,Communication Services
2021-03-09,505.0,507.5,490.0,491.04998779296875,491.04998779296875,2180349,SUNTV,Communication Services
2021-03-10,494.0,496.5,486.5,489.0,489.0,1793946,SUNTV,Communication Services
2021-03-12,497.95001220703125,499.0,485.20001220703125,486.25,486.25,1374479,SUNTV,Communication Services
2021-03-15,489.3999938964844,489.5,474.0,482.29998779296875,482.29998779296875,1392084,SUNTV,Communication Services
2021-03-16,484.0,491.0,475.0,477.25,477.25,1208892,SUNTV,Communication Services
2021-03-17,478.0,480.8500061035156,450.5,456.70001220703125,456.70001220703125,1778346,SUNTV,Communication Services
2021-03-18,463.5,474.8500061035156,460.20001220703125,464.5,464.5,2506795,SUNTV,Communication Services
2021-03-19,460.8999938964844,484.0,455.75,478.45001220703125,478.45001220703125,3108819,SUNTV,Communication Services
2021-03-22,480.04998779296875,487.0,473.3500061035156,484.25,484.25,2554609,SUNTV,Communication Services
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,481.1499938964844,876789,SUNTV,Communication Services
2021-03-24,479.70001220703125,482.79998779296875,466.0,469.25,469.25,760045,SUNTV,Communication Services
2021-03-25,468.79998779296875,470.0,450.04998779296875,451.6000061035156,451.6000061035156,1855167,SUNTV,Communication Services
2021-03-26,459.6000061035156,460.04998779296875,450.0,454.1000061035156,454.1000061035156,1645089,SUNTV,Communication Services
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,463.8999938964844,1544634,SUNTV,Communication Services
2021-03-31,464.95001220703125,475.5,459.6000061035156,470.29998779296875,470.29998779296875,1618757,SUNTV,Communication Services
