Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-29,135.6999969482422,137.64999389648438,134.10000610351562,135.0,135.0,96025,REDINGTON,Technology
2021-02-01,138.0,138.39999389648438,135.10000610351562,136.5500030517578,136.5500030517578,129475,REDINGTON,Technology
2021-02-02,137.25,152.0,137.10000610351562,148.64999389648438,148.64999389648438,1625916,REDINGTON,Technology
2021-02-03,149.85000610351562,156.6999969482422,146.35000610351562,154.5,154.5,1052668,REDINGTON,Technology
2021-02-04,154.1999969482422,155.8000030517578,152.0,152.4499969482422,152.4499969482422,293474,REDINGTON,Technology
2021-02-05,153.14999389648438,159.0,150.0500030517578,154.5,154.5,313363,REDINGTON,Technology
2021-02-08,155.8000030517578,160.10000610351562,154.1999969482422,155.25,155.25,278007,REDINGTON,Technology
2021-02-09,169.89999389648438,169.89999389648438,155.39999389648438,157.35000610351562,157.35000610351562,1466663,REDINGTON,Technology
2021-02-10,158.60000610351562,163.89999389648438,157.0,162.10000610351562,162.10000610351562,362903,REDINGTON,Technology
2021-02-11,161.0,163.5,159.10000610351562,160.39999389648438,160.39999389648438,109574,REDINGTON,Technology
2021-02-12,161.14999389648438,163.89999389648438,159.10000610351562,162.0,162.0,224106,REDINGTON,Technology
2021-02-15,162.8000030517578,166.0,161.5500030517578,162.75,162.75,126138,REDINGTON,Technology
2021-02-16,163.8000030517578,176.8000030517578,163.1999969482422,173.89999389648438,173.89999389648438,875702,REDINGTON,Technology
2021-02-17,173.25,186.3000030517578,170.8000030517578,177.4499969482422,177.4499969482422,771408,REDINGTON,Technology
2021-02-18,177.0,181.1999969482422,167.5,169.64999389648438,169.64999389648438,325596,REDINGTON,Technology
2021-02-19,169.10000610351562,188.0,169.10000610351562,179.3000030517578,179.3000030517578,1314897,REDINGTON,Technology
2021-02-22,180.5,187.8000030517578,177.75,181.25,181.25,714850,REDINGTON,Technology
2021-02-23,181.35000610351562,185.8000030517578,177.10000610351562,182.25,182.25,375956,REDINGTON,Technology
2021-02-24,182.25,201.8000030517578,181.75,193.9499969482422,193.9499969482422,651604,REDINGTON,Technology
2021-02-25,197.1999969482422,199.5,186.75,188.8000030517578,188.8000030517578,724027,REDINGTON,Technology
2021-02-26,188.8000030517578,189.6999969482422,182.0,183.0,183.0,282253,REDINGTON,Technology
2021-03-01,185.60000610351562,188.6999969482422,182.3000030517578,184.1999969482422,184.1999969482422,211720,REDINGTON,Technology
2021-03-02,186.60000610351562,202.89999389648438,181.35000610351562,192.10000610351562,192.10000610351562,374212,REDINGTON,Technology
2021-03-03,200.0,201.9499969482422,183.5500030517578,185.85000610351562,185.85000610351562,465145,REDINGTON,Technology
2021-03-04,186.0,187.3000030517578,181.10000610351562,183.3000030517578,183.3000030517578,254432,REDINGTON,Technology
2021-03-05,183.5,184.60000610351562,180.0500030517578,181.5,181.5,121043,REDINGTON,Technology
2021-03-08,182.5,183.60000610351562,176.0,177.14999389648438,177.14999389648438,210748,REDINGTON,Technology
2021-03-09,176.1999969482422,178.0,172.0,174.8000030517578,174.8000030517578,144120,REDINGTON,Technology
2021-03-10,176.5,178.89999389648438,173.39999389648438,174.64999389648438,174.64999389648438,314878,REDINGTON,Technology
2021-03-12,174.64999389648438,184.3000030517578,173.85000610351562,179.60000610351562,179.60000610351562,563082,REDINGTON,Technology
2021-03-15,180.0,180.0,172.0,175.4499969482422,175.4499969482422,187115,REDINGTON,Technology
2021-03-16,176.60000610351562,179.5,175.1999969482422,177.75,177.75,185795,REDINGTON,Technology
2021-03-17,176.89999389648438,176.89999389648438,170.39999389648438,172.5500030517578,172.5500030517578,137563,REDINGTON,Technology
2021-03-18,173.4499969482422,176.25,164.25,166.5500030517578,166.5500030517578,326413,REDINGTON,Technology
2021-03-19,164.0,165.4499969482422,155.0,157.0500030517578,157.0500030517578,475110,REDINGTON,Technology
2021-03-22,157.5500030517578,160.64999389648438,155.0500030517578,155.85000610351562,155.85000610351562,155964,REDINGTON,Technology
2021-03-23,157.1999969482422,165.0,156.60000610351562,157.60000610351562,157.60000610351562,502653,REDINGTON,Technology
2021-03-24,155.0,158.5500030517578,147.10000610351562,150.0500030517578,150.0500030517578,791392,REDINGTON,Technology
2021-03-25,154.0,180.0500030517578,150.3000030517578,178.14999389648438,178.14999389648438,4793384,REDINGTON,Technology
2021-03-26,179.1999969482422,180.0,161.4499969482422,164.0500030517578,164.0500030517578,2022920,REDINGTON,Technology
2021-03-30,166.89999389648438,191.4499969482422,153.64999389648438,187.1999969482422,187.1999969482422,5734720,REDINGTON,Technology
2021-03-31,187.0,191.89999389648438,180.25,190.85000610351562,190.85000610351562,1392114,REDINGTON,Technology
