Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-02,448.20001220703125,455.0,440.0,444.3500061035156,444.3500061035156,326872,GODREJIND,Industrials
2021-02-03,447.75,456.8999938964844,447.54998779296875,454.75,454.75,354477,GODREJIND,Industrials
2021-02-04,454.79998779296875,466.79998779296875,454.04998779296875,459.54998779296875,459.54998779296875,793603,GODREJIND,Industrials
2021-02-05,462.5,468.6000061035156,457.95001220703125,463.8999938964844,463.8999938964844,1003813,GODREJIND,Industrials
2021-02-08,464.0,466.0,451.75,458.75,458.75,340100,GODREJIND,Industrials
2021-02-09,459.54998779296875,460.0,447.3500061035156,452.79998779296875,452.79998779296875,132152,GODREJIND,Industrials
2021-02-10,450.0,458.20001220703125,445.29998779296875,449.95001220703125,449.95001220703125,213631,GODREJIND,Industrials
2021-02-11,448.0,452.3500061035156,445.04998779296875,449.1499938964844,449.1499938964844,100907,GODREJIND,Industrials
2021-02-12,450.0,460.0,441.6000061035156,450.25,450.25,172421,GODREJIND,Industrials
2021-02-15,447.0,455.6000061035156,446.0,447.95001220703125,447.95001220703125,243100,GODREJIND,Industrials
2021-02-16,447.95001220703125,450.29998779296875,441.1000061035156,446.25,446.25,122285,GODREJIND,Industrials
2021-02-17,445.0,448.04998779296875,441.29998779296875,444.5,444.5,91134,GODREJIND,Industrials
2021-02-18,445.45001220703125,446.8999938964844,436.3999938964844,439.04998779296875,439.04998779296875,96196,GODREJIND,Industrials
2021-02-19,438.25,452.8500061035156,438.25,448.0,448.0,199315,GODREJIND,Industrials
2021-02-22,457.0,459.6000061035156,426.6000061035156,432.04998779296875,432.04998779296875,371056,GODREJIND,Industrials
2021-02-23,432.29998779296875,449.8500061035156,432.29998779296875,447.79998779296875,447.79998779296875,175370,GODREJIND,Industrials
2021-02-24,450.0,454.0,436.0,444.5,444.5,74037,GODREJIND,Industrials
2021-02-25,440.5,449.0,439.79998779296875,445.1499938964844,445.1499938964844,266589,GODREJIND,Industrials
2021-02-26,444.6000061035156,447.79998779296875,439.0,446.45001220703125,446.45001220703125,240313,GODREJIND,Industrials
2021-03-01,449.5,453.6000061035156,445.0,451.95001220703125,451.95001220703125,234302,GODREJIND,Industrials
2021-03-02,453.5,459.25,450.20001220703125,457.95001220703125,457.95001220703125,199285,GODREJIND,Industrials
2021-03-03,459.6499938964844,466.1000061035156,455.0,463.1000061035156,463.1000061035156,357315,GODREJIND,Industrials
2021-03-04,461.95001220703125,468.3999938964844,456.45001220703125,466.1499938964844,466.1499938964844,120948,GODREJIND,Industrials
2021-03-05,467.8999938964844,467.8999938964844,463.0,466.6000061035156,466.6000061035156,208996,GODREJIND,Industrials
2021-03-08,467.0,489.0,466.95001220703125,474.6499938964844,474.6499938964844,421237,GODREJIND,Industrials
2021-03-09,477.0,518.7999877929688,467.0,478.25,478.25,4759465,GODREJIND,Industrials
2021-03-10,473.79998779296875,507.95001220703125,473.04998779296875,493.25,493.25,1828595,GODREJIND,Industrials
2021-03-12,502.95001220703125,507.70001220703125,477.0,486.6000061035156,486.6000061035156,950036,GODREJIND,Industrials
2021-03-15,490.5,508.0,481.5,503.25,503.25,728151,GODREJIND,Industrials
2021-03-16,508.0,521.0,501.95001220703125,507.1000061035156,507.1000061035156,919583,GODREJIND,Industrials
2021-03-17,504.0,512.7999877929688,501.04998779296875,506.6000061035156,506.6000061035156,400945,GODREJIND,Industrials
2021-03-18,514.75,516.5499877929688,498.0,508.1499938964844,508.1499938964844,318377,GODREJIND,Industrials
2021-03-19,508.8999938964844,524.0,492.25,517.0999755859375,517.0999755859375,348182,GODREJIND,Industrials
2021-03-22,512.4000244140625,524.7999877929688,504.1000061035156,521.25,521.25,280008,GODREJIND,Industrials
2021-03-23,521.0,523.0,516.5,520.2999877929688,520.2999877929688,156431,GODREJIND,Industrials
2021-03-24,521.7000122070312,535.7000122070312,517.0,525.0,525.0,460304,GODREJIND,Industrials
2021-03-25,523.0,535.0,512.5499877929688,525.0,525.0,293976,GODREJIND,Industrials
2021-03-26,531.2999877929688,541.4500122070312,519.0,530.75,530.75,401185,GODREJIND,Industrials
2021-03-30,534.5,550.0,531.0,545.7999877929688,545.7999877929688,460144,GODREJIND,Industrials
2021-03-31,546.0,554.5,513.0999755859375,545.75,545.75,266519,GODREJIND,Industrials
